timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605633663,66,77,94,93
1605633664,66,78,94,93
1605633665,66,79,95,93
1605633666,65,79,96,93
1605633667,65,80,96,93
1605633668,66,81,96,93
1605633669,66,81,96,93
1605633670,67,81,96,93
1605633671,67,81,96,92
1605633672,67,81,96,92
1605633673,68,80,96,93
1605633674,68,79,96,93
1605633675,69,79,95,93
1605633676,69,79,94,93
1605633677,69,77,94,93
1605633678,69,76,94,93
1605633679,69,76,93,94
1605633680,69,76,93,94
1605633681,69,76,92,94
1605633682,69,76,91,95
1605633683,68,76,91,95
1605633684,68,76,90,95
1605633685,68,76,90,95
1605633686,68,77,89,95
1605633687,67,78,89,95
1605633688,67,78,88,95
1605633689,68,79,88,96
1605633690,68,79,88,96
1605633691,68,79,88,96
1605633692,69,79,89,96
1605633693,69,80,89,96
1605633694,69,81,89,95
1605633695,70,81,90,95
1605633696,70,81,90,95
1605633697,70,81,91,94
1605633698,70,81,91,93
1605633699,70,82,91,93
1605633700,70,83,91,92
1605633701,70,83,91,92
1605633702,70,83,91,90
1605633703,70,83,91,90
1605633704,69,84,90,89
1605633705,69,84,91,89
1605633706,69,84,91,89
1605633707,68,84,91,89
1605633708,68,85,92,89
1605633709,68,84,92,89
1605633710,68,84,92,89
1605633711,69,84,92,90
1605633712,68,84,92,90
1605633713,68,84,93,91
1605633714,69,84,93,91
1605633715,69,83,94,92
1605633716,69,83,94,92
1605633717,70,82,94,93
1605633718,70,82,94,93
1605633719,70,82,96,93
1605633720,70,82,97,93
1605633721,70,81,97,93
1605633722,70,80,97,93
1605633723,71,80,97,93
1605633724,71,80,97,93
1605633725,71,81,96,93
1605633726,71,81,96,93
1605633727,71,81,96,93
1605633728,71,82,96,93
1605633729,70,82,95,93
1605633730,70,82,94,93
1605633731,70,83,93,94
1605633732,70,83,92,94
1605633733,71,83,92,94
1605633734,70,83,91,94
1605633735,71,82,91,94
1605633736,71,82,90,94
1605633737,71,81,90,94
1605633738,71,81,89,93
1605633739,71,80,89,92
1605633740,72,79,89,92
1605633741,72,79,89,92
1605633742,72,78,90,91
1605633743,72,77,90,91
1605633744,72,77,90,91
1605633745,72,77,91,90
1605633746,72,77,91,90
1605633747,72,77,92,90
1605633748,71,77,92,91
1605633749,71,77,92,90
1605633750,71,78,92,90
1605633751,71,78,92,90
1605633752,71,78,92,90
1605633753,71,79,92,90
1605633754,71,79,92,90
1605633755,71,79,92,90
1605633756,72,79,91,90
1605633757,72,79,91,90
1605633758,72,79,91,90
1605633759,72,79,91,90
1605633760,72,78,91,90
1605633761,72,78,90,90
1605633762,71,77,90,91
1605633763,71,77,90,91
1605633764,71,77,91,91
1605633765,71,77,92,92
1605633766,70,76,92,92
1605633767,70,76,93,93
1605633768,70,76,93,93
1605633769,70,76,93,93
1605633770,71,77,93,94
1605633771,71,77,93,94
1605633772,71,77,93,94
1605633773,72,78,93,94
1605633774,72,79,92,94
1605633775,72,79,91,94
1605633776,73,79,91,94
1605633777,73,79,90,93
1605633778,73,79,90,93
1605633779,73,79,90,93
1605633780,73,79,90,92
1605633781,72,79,90,92
1605633782,72,78,92,92
1605633783,72,78,92,92
1605633784,72,77,93,92
1605633785,71,76,94,92
1605633786,71,75,94,91
1605633787,71,75,95,91
1605633788,70,75,95,92
1605633789,70,75,95,92
1605633790,70,75,94,92
1605633791,70,74,93,93
1605633792,70,74,92,93
1605633793,70,74,90,93
1605633794,70,75,89,93
1605633795,70,75,88,93
1605633796,69,75,87,93
1605633797,69,75,86,94
1605633798,69,75,85,94
1605633799,69,75,85,94
1605633800,70,75,85,93
1605633801,70,75,85,93
1605633802,71,76,85,93
1605633803,71,76,85,92
1605633804,71,77,85,91
1605633805,71,77,86,91
1605633806,71,77,87,90
1605633807,72,77,88,90
1605633808,72,78,89,89
1605633809,72,78,89,89
1605633810,72,79,90,89
1605633811,71,79,90,89
1605633812,71,79,91,89
1605633813,71,79,91,89
1605633814,70,80,92,89
1605633815,70,80,92,90
1605633816,70,81,93,90
1605633817,70,81,93,90
1605633818,68,82,93,91
1605633819,68,82,94,91
1605633820,68,83,94,91
1605633821,67,83,94,91
1605633822,67,84,94,91
1605633823,67,85,94,91
1605633824,67,85,94,91
1605633825,68,85,94,91
1605633826,68,86,94,90
1605633827,69,86,94,90
1605633828,69,86,94,90
1605633829,70,86,94,90
1605633830,70,86,94,90
1605633831,70,85,94,90
1605633832,71,84,94,90
1605633833,71,82,95,90
1605633834,71,81,95,90
1605633835,71,80,95,91
1605633836,72,79,95,91
1605633837,72,78,95,91
1605633838,72,78,95,92
1605633839,72,77,95,92
1605633840,72,77,95,92
1605633841,73,77,95,92
1605633849,71,77,94,92
1605633850,70,78,93,92
1605633851,70,78,93,92
1605633852,69,78,93,91
1605633853,69,79,92,91
1605633854,69,79,92,91
1605633855,69,81,92,90
1605633856,69,80,92,89
1605633857,68,80,92,88
1605633858,68,79,92,88
1605633859,69,79,93,87
1605633860,69,78,93,87
1605633861,69,78,94,86
1605633862,70,78,94,86
1605633863,70,78,94,87
1605633864,71,78,94,87
1605633865,71,78,94,87
1605633866,71,78,94,88
1605633867,72,78,93,88
1605633868,72,78,93,89
1605633869,73,78,93,90
1605633870,73,78,93,90
1605633871,73,78,93,91
1605633872,72,78,93,92
1605633873,72,77,93,92
1605633874,72,77,93,92
1605633875,72,77,93,93
1605633876,72,77,93,93
1605633877,71,77,93,93
1605633878,71,77,92,93
1605633879,71,77,92,93
1605633880,71,77,92,93
1605633881,71,77,91,93
1605633882,71,77,91,93
1605633883,70,78,91,93
1605633884,70,78,91,93
1605633885,69,78,91,93
1605633886,69,79,91,93
1605633887,69,79,92,93
1605633888,68,78,93,93
1605633889,68,78,93,92
1605633890,67,78,95,92
1605633891,67,78,95,91
1605633892,66,77,97,91
1605633893,66,77,98,91
1605633894,66,76,98,90
1605633895,66,76,99,90
1605633896,66,76,99,90
1605633897,67,76,99,90
1605633898,67,76,99,90
1605633899,68,76,93,90
1605633900,68,76,93,91
1605633901,69,76,93,91
1605633902,70,76,93,92
1605633903,70,76,93,92
1605633904,71,76,93,93
1605633905,71,76,93,93
1605633906,71,76,93,93
1605633907,71,76,93,94
1605633908,71,76,93,95
1605633909,71,76,93,95
1605633910,71,76,93,95
1605633911,71,76,93,95
1605633912,71,76,93,95
1605633913,71,76,93,95
1605633914,70,76,93,94
1605633915,70,76,93,93
1605633916,69,76,93,93
1605633917,69,76,93,93
1605633918,69,76,93,92
1605633919,69,76,93,92
1605633920,68,76,93,91
1605633921,68,76,93,91
1605633922,68,77,93,91
1605633923,68,77,93,91
1605633924,68,78,93,91
1605633925,68,78,93,91
1605633926,68,78,93,91
1605633927,68,78,93,90
1605633928,68,79,93,90
1605633929,68,79,93,90
1605633930,68,79,93,90
1605633931,68,79,93,91
1605633932,68,78,93,91
1605633933,68,78,92,91
1605633934,68,78,92,91
1605633935,67,78,91,92
1605633936,67,77,91,93
1605633937,67,77,91,93
1605633938,67,77,90,93
1605633939,67,77,90,93
1605633940,67,77,90,94
1605633941,68,76,89,94
1605633942,68,76,89,94
1605633943,69,76,90,94
1605633944,70,76,90,94
1605633945,71,76,91,93
1605633946,72,76,91,93
1605633947,72,76,92,92
1605633948,72,76,92,92
1605633949,72,76,93,92
1605633950,72,76,93,91
1605633951,72,76,93,91
1605633952,72,76,94,90
1605633953,72,76,94,90
1605633954,72,76,95,90
1605633955,72,75,95,90
1605633956,71,75,95,90
1605633957,71,75,96,90
1605633958,72,74,96,90
1605633959,72,74,97,90
1605633960,72,74,97,90
1605633961,72,74,97,91
1605633962,71,74,97,91
1605633963,71,74,98,92
1605633964,71,74,98,92
1605633965,70,74,97,92
1605633966,70,74,97,92
1605633967,70,75,96,92
1605633968,70,76,95,92
1605633969,70,76,94,92
1605633970,70,77,94,92
1605633971,71,78,93,92
1605633972,71,78,92,91
1605633973,71,78,92,91
1605633974,72,78,91,90
1605633975,72,78,91,90
1605633976,72,78,92,90
1605633977,72,78,92,90
1605633978,72,78,92,90
1605633979,71,78,93,91
1605633980,71,78,93,91
1605633981,71,77,93,91
1605633982,71,78,93,92
1605633983,71,78,93,93
1605633984,70,78,93,93
1605633985,70,78,94,94
1605633986,70,77,94,94
1605633987,71,77,94,95
1605633988,71,77,94,95
1605633989,71,77,94,95
1605633990,71,77,94,96
1605633991,71,77,94,96
1605633992,71,77,95,96
1605633993,71,77,95,96
1605633994,71,77,95,95
1605633995,71,77,95,95
1605633996,71,77,95,95
1605633997,71,78,95,95
1605633998,71,79,95,94
1605633999,71,79,95,94
1605634000,71,80,94,93
1605634001,71,80,94,92
1605634002,71,80,93,92
1605634003,72,81,92,91
1605634004,72,81,92,91
1605634005,72,81,92,91
1605634006,73,81,91,91
1605634007,73,81,91,90
1605634008,73,81,90,90
1605634009,74,80,90,90
1605634010,74,80,90,91
1605634011,74,80,90,91
1605634012,75,79,90,91
1605634013,75,78,90,91
1605634014,75,78,90,92
1605634015,75,78,90,93
1605634016,75,77,91,93
1605634017,74,77,91,94
1605634018,74,77,91,94
1605634019,74,77,91,94
1605634020,74,77,92,95
1605634021,73,78,92,95
1605634022,73,78,93,95
1605634023,73,78,93,94
1605634024,73,79,93,94
1605634025,73,79,93,94
1605634026,73,80,93,93
1605634027,73,80,94,92
1605634028,73,80,94,91
1605634029,73,81,94,90
1605634030,73,81,93,90
1605634031,73,81,92,89
1605634032,73,81,91,89
1605634033,73,81,90,88
1605634034,73,80,89,88
1605634035,73,80,89,88
1605634036,72,80,88,88
1605634037,72,80,88,88
1605634038,72,80,88,88
1605634039,72,80,88,88
1605634048,71,80,88,88
1605634049,71,79,89,88
1605634050,71,79,90,88
1605634051,71,79,90,88
1605634052,71,79,92,88
1605634053,71,79,93,88
1605634054,71,78,94,88
1605634055,71,78,94,88
1605634056,71,78,94,88
1605634057,71,78,95,88
1605634058,71,77,95,88
1605634059,71,77,94,88
1605634060,71,77,94,88
1605634061,70,77,93,87
1605634062,70,77,92,87
1605634063,69,77,92,87
1605634064,69,78,91,87
1605634065,68,78,91,87
1605634066,68,78,90,87
1605634067,68,78,90,88
1605634068,67,78,90,88
1605634069,67,79,90,88
1605634070,66,79,91,88
1605634071,66,79,91,89
1605634072,66,79,92,90
1605634073,66,79,92,90
1605634074,66,79,93,91
1605634075,66,79,93,91
1605634076,66,78,94,92
1605634077,66,78,95,92
1605634078,66,78,95,92
1605634079,67,77,95,92
1605634080,67,77,96,92
1605634081,67,76,96,92
1605634082,66,76,97,92
1605634083,66,75,98,92
1605634084,66,75,98,92
1605634085,66,75,99,92
1605634086,67,75,99,92
1605634087,67,75,99,92
1605634088,68,75,99,92
1605634089,68,75,99,91
1605634090,68,76,98,91
1605634091,69,77,98,91
1605634092,70,77,97,91
1605634093,70,77,97,91
1605634094,70,79,96,91
1605634095,70,80,95,91
1605634096,70,81,95,91
1605634097,70,83,95,91
1605634098,70,83,94,91
1605634099,70,82,94,91
1605634100,70,82,94,91
1605634101,70,82,94,91
1605634102,70,81,93,91
1605634103,70,81,93,91
1605634104,70,81,93,91
1605634105,70,80,93,91
1605634106,70,80,93,91
1605634107,71,80,93,91
1605634108,70,81,93,91
1605634109,70,81,92,91
1605634110,70,81,92,91
1605634111,70,82,92,91
1605634112,70,82,92,91
1605634113,70,82,92,91
1605634114,70,83,92,91
1605634115,70,79,92,91
1605634116,70,79,92,91
1605634117,69,78,92,90
1605634118,69,78,92,90
1605634119,68,78,93,90
1605634120,68,78,93,89
1605634121,68,78,93,89
1605634122,68,78,93,88
1605634123,67,78,93,88
1605634124,67,78,93,88
1605634125,67,79,92,88
1605634126,67,80,91,87
1605634127,67,80,90,88
1605634128,68,80,90,88
1605634129,69,80,90,89
1605634130,70,81,89,89
1605634131,71,80,89,90
1605634132,71,80,89,90
1605634133,73,80,89,91
1605634134,73,80,89,91
1605634135,74,80,90,92
1605634136,74,79,91,92
1605634137,75,79,92,92
1605634138,75,78,99,93
1605634139,75,78,99,93
1605634140,74,77,98,93
1605634141,74,77,98,93
1605634142,74,77,97,93
1605634143,73,77,97,93
1605634144,73,77,95,93
1605634145,73,78,94,93
1605634146,73,78,93,93
1605634147,73,79,92,93
1605634148,72,79,91,93
1605634149,72,80,91,93
1605634150,72,81,91,92
1605634151,72,82,91,91
1605634152,72,82,90,91
1605634153,71,82,90,91
1605634154,71,83,90,91
1605634155,71,83,91,92
1605634156,71,84,91,92
1605634157,70,84,92,92
1605634158,70,84,93,93
1605634159,70,84,93,93
1605634160,69,84,93,93
1605634161,69,84,93,93
1605634162,68,83,94,93
1605634163,68,83,94,93
1605634164,68,82,94,92
1605634166,67,81,94,92
1605634167,67,81,93,92
1605634168,67,80,93,92
1605634169,68,79,92,91
1605634170,68,79,92,91
1605634171,68,79,92,91
1605634172,69,79,92,91
1605634173,69,79,92,91
1605634174,70,78,92,91
1605634175,70,79,92,91
1605634176,71,79,93,91
1605634177,72,80,94,91
1605634178,72,80,95,91
1605634179,72,80,96,92
1605634180,72,81,96,92
1605634181,72,82,97,92
1605634182,72,82,97,92
1605634183,72,82,97,93
1605634184,72,83,97,93
1605634185,72,83,96,94
1605634186,72,84,96,94
1605634187,72,84,95,94
1605634188,72,85,94,94
1605634189,72,85,93,94
1605634190,72,85,92,94
1605634191,72,85,92,94
1605634192,72,86,92,95
1605634193,72,86,92,95
1605634194,72,86,92,95
1605634195,73,86,93,95
1605634196,73,85,94,95
1605634197,72,84,95,95
1605634198,72,84,96,95
1605634199,72,83,98,95
1605634200,72,83,99,96
1605634201,72,82,99,96
1605634202,72,82,101,96
1605634203,72,81,101,96
1605634204,72,80,101,97
1605634205,71,81,101,97
1605634206,71,81,101,97
1605634207,71,81,101,97
1605634208,71,82,101,97
1605634209,71,82,101,96
1605634210,70,82,101,96
1605634211,70,83,100,95
1605634212,70,84,99,95
1605634213,69,84,99,94
1605634214,69,85,98,93
1605634215,69,85,98,93
1605634216,69,85,98,93
1605634217,68,86,97,93
1605634218,68,86,96,93
1605634219,68,86,96,93
1605634220,68,86,94,93
1605634221,68,85,94,93
1605634222,68,85,94,93
1605634223,68,85,94,94
1605634224,69,85,95,94
1605634225,69,85,95,94
1605634226,69,84,94,95
1605634227,69,84,94,95
1605634228,70,84,94,95
1605634229,70,83,96,95
1605634230,70,83,96,95
1605634231,71,83,96,95
1605634232,71,83,97,95
1605634233,71,83,97,95
1605634234,71,83,97,95
1605634235,70,83,98,94
1605634236,70,83,98,93
1605634237,70,83,99,93
1605634238,69,82,99,93
1605634239,69,82,98,91
1605634247,70,82,98,90
1605634248,70,82,98,89
1605634249,71,82,96,89
1605634250,71,82,96,88
1605634251,72,82,95,88
1605634252,72,82,94,88
1605634253,73,82,94,88
1605634254,73,82,93,89
1605634255,73,83,93,90
1605634256,74,84,93,90
1605634257,74,84,93,91
1605634258,74,85,94,92
1605634259,74,85,94,92
1605634260,74,86,95,93
1605634261,75,87,96,94
1605634262,75,87,96,94
1605634263,75,87,96,94
1605634264,75,87,96,94
1605634265,75,86,96,94
1605634266,75,86,96,94
1605634267,74,85,95,94
1605634268,74,85,95,94
1605634269,74,84,95,94
1605634270,73,84,95,94
1605634271,72,83,94,94
1605634272,72,82,94,94
1605634273,71,82,94,94
1605634274,71,82,94,95
1605634275,71,83,93,95
1605634276,71,83,93,95
1605634277,71,84,93,95
1605634278,71,84,93,95
1605634279,71,85,92,94
1605634280,71,85,91,94
1605634281,72,86,91,94
1605634282,72,86,91,93
1605634283,72,87,91,93
1605634284,73,88,91,93
1605634285,73,88,91,92
1605634286,72,88,91,91
1605634287,72,89,92,91
1605634288,72,89,92,90
1605634289,72,86,92,90
1605634290,72,86,92,90
1605634291,72,85,93,90
1605634292,71,85,92,90
1605634293,70,85,92,90
1605634294,70,84,91,90
1605634295,69,84,91,90
1605634296,69,84,91,91
1605634297,69,83,91,91
1605634298,69,83,91,91
1605634299,69,82,91,91
1605634300,69,81,91,91
1605634301,69,81,92,91
1605634302,70,80,93,91
1605634303,70,80,94,91
1605634304,71,79,95,91
1605634305,71,78,96,91
1605634306,72,78,96,91
1605634307,72,78,97,91
1605634308,73,79,97,91
1605634309,73,79,97,91
1605634310,73,79,96,91
1605634311,74,79,96,90
1605634312,74,80,95,90
1605634313,74,81,93,90
1605634314,74,81,92,89
1605634315,73,81,92,89
1605634316,73,81,91,89
1605634317,72,82,91,90
1605634318,72,82,91,90
1605634319,72,83,90,90
1605634320,72,83,91,90
1605634321,71,83,91,90
1605634322,71,84,91,91
1605634323,71,84,92,91
1605634324,71,84,92,91
1605634325,71,85,93,92
1605634326,72,85,93,91
1605634327,72,86,93,91
1605634328,72,86,93,91
1605634329,72,86,92,91
1605634330,72,86,92,91
1605634331,72,85,92,91
1605634332,72,85,91,91
1605634333,72,85,91,92
1605634334,72,84,90,92
1605634335,72,84,89,92
1605634336,72,84,89,92
1605634337,72,83,90,92
1605634338,72,82,90,91
1605634339,72,82,90,91
1605634340,72,82,91,91
1605634341,73,81,91,91
1605634342,73,81,92,91
1605634343,74,80,93,91
1605634344,74,80,93,91
1605634345,75,80,94,91
1605634346,76,80,95,91
1605634347,76,80,95,92
1605634348,76,80,96,92
1605634349,76,81,96,93
1605634350,77,81,96,93
1605634351,78,82,96,94
1605634352,78,82,96,94
1605634353,78,82,97,94
1605634354,78,82,97,94
1605634355,78,83,96,94
1605634356,77,82,96,94
1605634357,77,82,95,94
1605634358,77,82,94,93
1605634359,76,82,94,92
1605634360,76,82,93,92
1605634361,75,82,93,91
1605634362,74,82,92,91
1605634363,73,82,92,90
1605634364,72,82,92,90
1605634365,72,82,91,89
1605634366,72,82,91,93
1605634367,71,82,91,93
1605634368,70,82,91,93
1605634369,70,82,91,93
1605634370,70,82,90,93
1605634371,70,82,90,93
1605634372,71,82,89,93
1605634373,71,82,86,92
1605634374,71,82,86,92
1605634375,71,81,86,92
1605634376,72,81,86,92
1605634377,72,81,87,92
1605634378,72,81,87,91
1605634379,72,80,88,91
1605634380,72,80,88,91
1605634381,72,80,89,91
1605634382,72,79,90,90
1605634383,72,79,90,90
1605634384,73,79,91,90
1605634385,74,79,92,90
1605634386,74,78,92,90
1605634387,74,78,92,89
1605634388,74,78,92,89
1605634389,74,78,92,89
1605634390,74,78,92,89
1605634391,74,78,92,90
1605634392,74,78,92,90
1605634393,74,78,91,90
1605634394,74,78,90,90
1605634395,73,79,90,91
1605634396,73,79,90,91
1605634397,73,79,90,91
1605634398,72,78,90,91
1605634399,72,78,91,92
1605634400,71,78,91,92
1605634401,71,78,91,92
1605634402,71,78,92,93
1605634403,71,78,92,93
1605634404,71,77,93,94
1605634405,71,77,93,94
1605634406,71,78,93,94
1605634407,72,78,94,95
1605634408,72,79,94,95
1605634409,72,80,93,95
1605634410,73,81,93,95
1605634411,73,81,93,95
1605634412,73,82,92,95
1605634413,73,83,92,94
1605634414,74,83,92,94
1605634415,74,84,92,93
1605634416,74,84,91,93
1605634417,74,84,90,92
1605634418,74,85,90,91
1605634419,74,85,90,90
1605634420,74,84,90,90
1605634421,74,83,90,89
1605634422,74,82,91,89
1605634423,74,82,91,88
1605634424,74,81,91,88
1605634425,74,81,91,88
1605634426,74,81,91,87
1605634427,74,80,91,88
1605634428,74,80,91,88
1605634429,74,80,91,88
1605634430,73,80,91,88
1605634431,73,80,91,89
1605634432,73,81,91,89
1605634433,73,81,91,89
1605634434,73,81,90,89
1605634435,73,81,90,89
1605634436,73,81,90,89
1605634444,75,81,90,89
1605634445,75,80,90,89
1605634446,75,80,90,90
1605634447,76,80,90,90
1605634448,76,80,91,90
1605634449,76,80,91,90
1605634450,77,80,92,90
1605634451,77,80,93,90
1605634452,77,80,93,90
1605634453,77,80,94,90
1605634454,77,80,95,89
1605634455,77,80,95,89
1605634456,77,80,97,89
1605634457,77,80,97,89
1605634458,77,80,98,89
1605634459,76,80,98,89
1605634460,76,81,99,89
1605634461,76,81,98,90
1605634462,77,81,98,90
1605634463,77,81,97,90
1605634464,77,81,96,90
1605634465,77,81,95,90
1605634466,77,81,95,89
1605634467,77,81,94,89
1605634468,77,81,94,88
1605634469,77,81,94,87
1605634470,77,81,93,86
1605634471,76,81,93,85
1605634472,76,81,94,85
1605634473,75,81,94,84
1605634474,75,81,94,84
1605634475,75,81,95,84
1605634476,75,81,95,85
1605634477,75,81,94,85
1605634478,75,81,94,86
1605634479,75,81,94,87
1605634480,75,81,94,87
1605634481,75,81,93,89
1605634482,75,82,93,89
1605634483,75,82,92,90
1605634484,75,82,93,90
1605634485,75,82,93,90
1605634486,74,82,93,90
1605634487,74,82,93,90
1605634488,74,82,93,89
1605634489,73,82,94,89
1605634490,73,81,94,88
1605634491,73,81,94,88
1605634492,73,80,94,88
1605634493,74,80,94,88
1605634494,74,79,94,87
1605634495,74,79,94,87
1605634496,74,80,95,87
1605634497,74,80,95,88
1605634498,74,81,95,88
1605634499,75,81,96,89
1605634500,75,81,96,89
1605634501,75,83,96,90
1605634502,76,83,96,90
1605634503,76,84,96,90
1605634504,76,85,95,91
1605634505,76,86,95,91
1605634506,76,86,94,91
1605634507,76,85,93,91
1605634508,75,85,93,91
1605634509,75,85,93,91
1605634510,75,83,93,91
1605634511,75,83,93,90
1605634512,74,82,93,90
1605634513,75,82,93,90
1605634514,75,82,94,88
1605634515,75,81,94,88
1605634516,76,81,94,88
1605634517,76,82,94,88
1605634518,77,82,94,87
1605634519,77,82,95,88
1605634520,78,83,95,88
1605634521,78,83,95,88
1605634522,78,83,95,89
1605634523,78,84,96,90
1605634524,78,84,96,91
1605634525,78,84,96,91
1605634526,78,84,96,91
1605634527,77,84,97,92
1605634528,77,84,98,92
1605634529,77,84,98,92
1605634530,76,83,98,92
1605634531,76,83,99,92
1605634532,76,83,99,91
1605634533,76,82,98,91
1605634534,77,82,98,91
1605634535,77,82,98,90
1605634536,77,82,98,90
1605634537,77,82,97,90
1605634538,78,81,96,90
1605634539,78,81,96,90
1605634540,78,81,95,90
1605634541,78,81,94,90
1605634542,78,81,94,90
1605634543,78,81,94,90
1605634544,78,81,94,90
1605634545,78,82,93,90
1605634546,78,82,93,90
1605634547,78,82,93,90
1605634548,78,82,93,89
1605634549,78,82,93,85
1605634550,77,82,93,85
1605634551,77,83,93,85
1605634552,77,83,93,85
1605634553,76,83,93,85
1605634554,76,83,92,85
1605634555,76,83,92,84
1605634556,75,82,92,84
1605634557,75,82,91,84
1605634558,75,82,91,84
1605634559,74,81,91,85
1605634560,74,81,91,86
1605634561,74,80,91,86
1605634562,74,80,91,91
1605634563,74,79,91,91
1605634564,75,79,91,91
1605634565,75,78,91,91
1605634566,75,78,90,91
1605634567,75,78,90,91
1605634568,75,77,90,91
1605634569,75,77,89,91
1605634570,75,77,88,91
1605634571,75,77,88,91
1605634572,74,77,88,91
1605634573,74,77,88,90
1605634574,74,78,87,90
1605634575,74,79,87,90
