timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604770231,59,67,76,71
1604770232,59,67,77,71
1604770233,60,67,77,71
1604770234,60,67,77,71
1604770235,60,67,77,72
1604770236,60,68,77,72
1604770237,60,68,76,73
1604770238,60,69,75,74
1604770239,61,69,75,74
1604770240,60,69,75,75
1604770241,60,68,73,75
1604770242,60,68,72,75
1604770243,60,68,71,75
1604770244,61,67,71,75
1604770245,61,67,71,75
1604770246,61,67,71,75
1604770247,61,67,71,75
1604770248,61,67,70,75
1604770249,62,67,70,74
1604770250,62,67,71,74
1604770251,62,67,71,74
1604770252,62,67,71,74
1604770253,62,68,72,75
1604770254,62,68,72,75
1604770255,62,68,73,75
1604770256,61,68,73,75
1604770257,61,67,74,75
1604770258,61,67,74,75
1604770259,60,67,75,75
1604770260,60,67,76,76
1604770261,60,67,76,76
1604770262,59,67,76,76
1604770263,59,66,76,76
1604770264,59,66,76,76
1604770265,58,66,76,76
1604770266,58,66,76,76
1604770267,58,66,76,75
1604770268,58,66,75,75
1604770269,58,66,75,75
1604770270,58,66,75,75
1604770271,58,66,75,75
1604770272,59,66,75,75
1604770273,59,66,75,75
1604770274,60,67,74,74
1604770275,60,67,74,74
1604770276,60,67,74,74
1604770277,61,67,73,73
1604770278,61,68,72,73
1604770279,62,68,72,73
1604770280,62,68,72,73
1604770281,62,69,72,72
1604770282,62,69,72,72
1604770283,62,69,72,71
1604770284,61,70,72,71
1604770285,61,70,72,70
1604770286,61,70,72,70
1604770287,61,70,72,70
1604770288,60,69,73,70
1604770289,60,69,74,70
1604770290,60,69,74,70
1604770291,60,68,74,70
1604770292,60,68,74,70
1604770293,60,67,74,70
1604770294,60,66,74,71
1604770295,60,66,75,72
1604770296,60,66,75,72
1604770297,60,66,75,72
1604770298,60,66,74,73
1604770299,60,66,74,73
1604770300,60,66,74,73
1604770301,60,66,75,73
1604770302,60,67,75,73
1604770303,60,67,75,73
1604770304,60,67,75,73
1604770305,60,67,75,72
1604770306,60,67,74,72
1604770307,60,66,74,72
1604770308,60,66,74,71
1604770309,60,65,74,71
1604770310,60,65,74,71
1604770311,60,65,74,71
1604770312,59,65,74,71
1604770313,59,65,74,71
1604770314,59,65,74,71
1604770315,59,66,74,71
1604770316,59,66,74,71
1604770317,59,66,74,71
1604770318,59,67,75,71
1604770319,59,67,75,71
1604770320,59,68,75,71
1604770321,59,68,75,71
1604770322,59,68,75,71
1604770323,59,69,76,71
1604770324,59,69,76,71
1604770325,59,69,76,71
1604770326,59,69,77,71
1604770327,59,70,77,71
1604770328,59,70,77,72
1604770329,59,70,76,72
1604770330,59,70,76,72
1604770331,60,70,76,72
1604770332,60,70,76,72
1604770333,60,70,76,73
1604770334,60,69,76,73
1604770335,60,69,76,73
1604770336,61,69,76,74
1604770337,61,69,76,73
1604770338,60,70,75,73
1604770339,60,70,75,73
1604770340,60,69,75,73
1604770341,60,69,74,73
1604770342,60,69,74,73
1604770351,61,70,73,73
1604770352,61,70,73,73
1604770353,61,69,72,73
1604770354,61,69,72,73
1604770355,61,69,72,73
1604770356,61,68,72,73
1604770357,61,68,72,73
1604770358,61,67,72,73
1604770359,61,67,72,73
1604770360,60,67,73,73
1604770361,60,66,73,73
1604770362,60,66,74,73
1604770363,60,66,74,73
1604770364,60,66,74,73
1604770365,60,66,75,74
1604770366,60,66,75,74
1604770367,60,66,74,74
1604770368,60,66,74,74
1604770369,60,66,74,74
1604770370,60,66,74,74
1604770371,60,66,74,74
1604770372,60,66,73,74
1604770373,60,66,73,74
1604770374,60,66,73,73
1604770375,60,66,73,73
1604770376,60,66,73,73
1604770377,60,66,73,73
1604770378,61,67,73,73
1604770379,61,66,73,73
1604770380,61,66,73,73
1604770381,60,67,74,72
1604770382,60,67,74,72
1604770383,59,67,74,73
1604770384,59,67,75,73
1604770385,59,67,75,73
1604770386,58,67,75,73
1604770387,58,67,75,73
1604770388,58,67,75,73
1604770389,57,68,76,73
1604770390,57,68,76,73
1604770391,58,68,76,73
1604770392,58,68,76,73
1604770393,58,68,76,73
1604770394,59,68,76,73
1604770395,59,68,76,72
1604770396,59,68,76,72
1604770397,60,68,76,72
1604770398,60,68,76,71
1604770399,61,68,75,71
1604770400,61,68,75,71
1604770401,61,68,74,71
1604770402,62,68,74,71
1604770403,62,68,74,71
1604770404,62,69,74,71
1604770405,62,69,73,71
1604770406,63,69,75,71
1604770407,63,69,76,71
1604770408,63,69,77,71
1604770409,63,69,78,72
1604770410,63,69,78,72
1604770411,62,69,79,72
1604770412,62,68,79,72
1604770413,62,69,79,72
1604770414,62,69,79,72
1604770415,62,68,78,72
1604770416,61,68,77,73
1604770417,60,68,76,73
1604770418,60,68,75,73
1604770419,59,68,74,73
1604770420,59,68,73,73
1604770421,59,68,73,73
1604770422,58,67,72,73
1604770423,58,67,71,73
1604770424,58,67,71,73
1604770425,57,67,70,73
1604770426,58,67,70,73
1604770427,58,67,71,73
1604770428,58,67,71,73
1604770429,59,67,70,73
1604770430,59,67,71,73
1604770431,60,67,71,73
1604770432,60,68,72,73
1604770433,60,68,72,73
1604770434,61,69,73,73
1604770435,61,69,74,72
1604770436,61,69,74,72
1604770437,61,69,74,72
1604770438,61,69,75,73
1604770439,61,69,76,73
1604770440,61,69,76,73
1604770441,61,69,76,73
1604770442,61,69,76,74
1604770443,61,69,76,74
1604770444,60,68,76,74
1604770445,60,68,76,74
1604770446,60,68,76,74
1604770447,60,68,77,74
1604770448,59,68,77,74
1604770449,59,68,77,73
1604770450,59,68,77,73
1604770451,58,68,77,73
1604770452,58,68,77,72
1604770453,58,68,77,72
1604770454,57,68,78,71
1604770455,57,68,77,71
1604770456,57,68,77,71
1604770457,56,69,77,72
1604770458,56,70,76,72
1604770459,56,70,75,72
1604770460,56,70,74,72
1604770461,56,71,74,72
1604770462,56,71,73,72
1604770463,56,72,73,73
1604770464,56,69,73,73
1604770465,57,68,73,73
1604770466,58,67,73,72
1604770467,58,67,73,72
1604770468,59,67,74,72
1604770469,59,67,75,72
1604770470,59,67,76,72
1604770471,59,67,76,71
1604770472,59,67,76,71
1604770473,59,67,77,71
1604770474,59,68,76,70
1604770475,59,69,76,70
1604770476,58,69,76,70
1604770477,58,69,76,70
1604770478,58,70,75,70
1604770479,57,70,75,70
1604770480,57,70,75,70
1604770481,58,70,75,70
1604770482,58,70,74,70
1604770483,58,70,74,69
1604770484,58,70,74,69
1604770485,58,70,74,70
1604770486,57,70,75,70
1604770487,57,70,75,70
1604770488,58,71,76,71
1604770489,58,71,76,71
1604770490,57,72,76,71
1604770491,57,72,75,71
1604770492,57,72,75,71
1604770493,58,72,75,72
1604770494,58,73,75,72
1604770495,58,73,74,72
1604770496,59,73,73,72
1604770497,59,73,72,72
1604770498,59,72,71,72
1604770499,59,72,71,72
1604770500,60,72,71,72
1604770501,60,72,71,72
1604770502,60,72,71,72
1604770503,60,72,70,72
1604770504,60,71,70,72
1604770505,61,71,70,72
1604770506,61,71,70,72
1604770507,61,71,70,72
1604770508,62,71,70,72
1604770509,62,71,70,72
1604770510,63,70,71,72
1604770511,63,70,71,73
1604770512,63,69,71,73
1604770513,63,69,71,73
1604770514,62,69,73,73
1604770515,62,68,74,73
1604770516,62,68,75,73
1604770517,62,67,75,73
1604770518,62,67,76,73
1604770519,62,67,77,73
1604770520,62,66,77,73
1604770521,61,66,77,73
1604770522,62,66,77,73
1604770523,62,66,78,73
1604770524,62,66,78,73
1604770525,63,66,78,72
1604770526,63,66,78,72
1604770527,63,66,78,72
1604770528,64,66,78,72
1604770529,64,66,78,72
1604770530,64,66,77,72
1604770531,64,66,77,72
1604770532,64,66,76,72
1604770533,64,66,76,72
1604770534,64,66,75,73
1604770535,63,66,75,73
1604770536,63,66,75,74
1604770537,63,67,74,74
1604770538,62,67,74,75
1604770539,62,67,75,75
1604770540,62,68,75,75
1604770541,62,69,75,75
1604770549,64,69,76,74
1604770550,63,70,76,74
1604770551,63,71,76,74
1604770552,63,71,76,74
1604770553,63,71,76,74
1604770554,63,71,76,73
1604770555,62,71,76,73
1604770556,62,71,75,73
1604770557,62,71,74,74
1604770558,61,71,74,74
1604770559,61,70,73,74
1604770560,61,70,73,75
1604770561,61,70,72,75
1604770562,61,69,72,75
1604770563,61,70,71,75
1604770564,61,70,71,75
1604770565,61,70,71,75
1604770566,61,70,71,75
1604770567,61,70,71,75
1604770568,61,70,72,74
1604770569,62,70,72,74
1604770570,62,69,73,73
1604770571,62,69,74,73
1604770572,62,69,74,72
1604770573,62,69,74,72
1604770574,62,69,75,71
1604770575,62,69,75,71
1604770576,62,69,75,70
1604770577,62,69,75,70
1604770578,62,69,75,70
1604770579,62,69,75,70
1604770580,61,69,75,70
1604770581,61,69,75,71
1604770582,61,70,76,71
1604770583,60,70,76,71
1604770584,60,69,76,72
1604770585,59,69,77,72
1604770586,59,69,77,72
1604770587,58,69,77,72
1604770588,58,68,77,72
1604770589,58,68,77,72
1604770590,58,68,77,72
1604770591,58,68,77,72
1604770592,58,68,76,72
1604770593,59,68,76,73
1604770594,59,68,75,73
1604770595,60,68,75,72
1604770596,60,69,75,72
1604770597,61,69,75,72
1604770598,61,69,75,72
1604770599,61,69,74,72
1604770600,62,69,74,72
1604770601,62,69,74,72
1604770602,62,68,74,72
1604770603,62,69,74,71
1604770604,63,69,73,71
1604770605,63,69,73,71
1604770606,63,69,72,71
1604770607,63,69,72,71
1604770608,63,69,71,70
1604770609,63,69,70,70
1604770610,64,69,70,70
1604770611,64,69,70,69
1604770612,64,69,69,69
1604770613,64,69,69,70
1604770614,64,68,70,70
1604770615,64,68,70,70
1604770616,63,68,70,71
1604770617,63,68,71,71
1604770618,62,68,72,72
1604770619,62,68,72,72
1604770620,62,68,73,73
1604770621,62,68,74,73
1604770622,61,68,74,74
1604770623,61,68,75,74
1604770624,61,68,75,74
1604770625,61,68,76,74
1604770626,61,68,76,74
1604770627,61,68,76,74
1604770628,61,68,76,74
1604770629,61,68,76,74
1604770630,61,68,76,74
1604770631,61,68,76,74
1604770632,61,68,76,75
1604770633,61,68,76,75
1604770634,61,68,76,75
1604770635,61,68,76,75
1604770636,61,68,76,75
1604770637,62,68,76,75
1604770638,62,68,76,74
1604770639,62,68,77,74
1604770640,62,68,77,73
1604770641,62,68,76,73
1604770642,62,68,76,73
1604770643,62,68,75,73
1604770644,62,68,75,73
1604770645,62,68,74,73
1604770646,61,68,74,74
1604770647,61,68,74,74
1604770648,61,68,73,75
1604770649,61,68,72,75
1604770650,60,69,72,76
1604770651,60,69,72,76
1604770652,60,69,71,77
1604770653,59,69,72,77
1604770654,59,68,72,78
1604770655,60,68,72,78
1604770656,60,68,72,77
1604770657,60,68,72,77
1604770658,60,68,73,76
1604770659,60,67,73,76
1604770660,60,67,75,75
1604770661,60,67,75,75
1604770662,61,68,76,75
1604770663,61,68,76,73
1604770664,60,68,76,73
1604770665,60,68,76,73
1604770666,60,69,76,73
1604770667,59,70,76,73
1604770668,59,70,77,73
1604770669,58,71,77,73
1604770670,58,71,77,73
1604770671,58,72,76,73
1604770672,58,72,76,73
1604770673,58,72,75,73
1604770674,59,72,75,73
1604770675,59,73,75,72
1604770676,59,72,75,72
1604770677,61,72,75,72
1604770678,61,72,75,71
1604770679,62,71,75,71
1604770680,62,71,75,71
1604770681,62,70,75,71
1604770682,63,69,76,72
1604770683,63,69,76,72
1604770684,62,69,76,72
1604770685,62,68,76,73
1604770686,62,68,75,73
1604770687,62,68,75,73
1604770688,62,68,74,73
1604770689,62,68,74,74
1604770690,61,68,73,74
1604770691,61,69,73,74
1604770692,61,69,72,75
1604770693,61,68,71,75
1604770694,61,67,71,75
1604770695,61,67,70,75
1604770696,61,67,70,76
1604770697,60,67,70,76
1604770698,60,67,70,76
1604770699,60,68,70,75
1604770700,60,68,71,75
1604770701,59,68,71,75
1604770702,59,68,72,75
1604770703,60,68,72,74
1604770704,60,68,73,74
1604770705,60,68,73,73
1604770706,60,68,73,73
1604770707,60,67,74,72
1604770708,61,67,74,72
1604770709,61,66,74,72
1604770710,62,66,74,72
1604770711,62,65,74,72
1604770712,62,65,74,72
1604770713,62,65,75,72
1604770714,62,65,75,71
1604770715,62,66,75,71
1604770716,62,66,75,72
1604770717,62,67,76,72
1604770718,61,67,77,72
1604770719,61,67,77,72
1604770720,61,68,77,73
1604770721,60,68,77,73
1604770722,60,69,76,73
1604770723,60,69,76,73
1604770724,59,69,76,74
1604770725,59,69,76,74
1604770726,58,69,76,74
1604770727,58,69,75,74
1604770728,58,69,75,74
1604770729,58,69,75,74
1604770730,58,69,75,75
1604770731,58,69,74,75
1604770732,59,69,75,75
1604770733,59,69,75,75
1604770734,59,69,75,75
1604770735,60,69,75,76
1604770736,61,69,75,76
1604770737,61,69,75,76
1604770738,61,69,75,76
1604770739,62,69,75,77
1604770740,62,69,75,77
1604770741,62,69,76,77
1604770742,62,69,76,77
1604770751,59,70,76,77
1604770752,59,70,76,77
1604770753,59,70,76,77
1604770754,59,70,76,77
1604770755,60,70,76,77
1604770756,60,70,76,77
1604770757,60,70,76,77
1604770758,60,70,75,77
1604770759,60,70,75,77
1604770760,60,70,73,76
1604770761,60,70,73,76
1604770762,61,70,73,76
1604770763,61,69,73,75
1604770764,61,69,72,75
1604770765,60,69,72,75
1604770766,60,69,72,74
1604770767,60,69,72,74
1604770768,60,69,72,74
1604770769,60,69,72,74
1604770770,60,69,73,74
1604770771,61,69,72,74
1604770772,61,69,72,74
1604770773,61,69,73,74
1604770774,61,69,73,74
1604770775,61,70,73,74
1604770776,61,70,73,74
1604770777,62,70,74,74
1604770778,62,71,74,74
1604770779,62,71,74,74
1604770780,62,71,74,74
1604770781,63,71,75,73
1604770782,63,71,75,73
1604770783,63,71,75,73
1604770784,63,71,75,73
1604770785,63,71,75,74
1604770786,63,70,75,74
1604770787,62,70,74,74
1604770788,62,70,74,75
1604770789,61,70,74,75
1604770790,61,70,73,76
1604770791,60,70,72,76
1604770792,60,70,72,77
1604770793,60,70,72,77
1604770794,60,70,72,77
1604770795,59,70,72,77
1604770796,59,70,72,77
1604770797,59,70,72,77
1604770798,59,70,72,77
1604770799,59,70,73,76
1604770800,59,70,73,76
1604770801,59,70,73,76
1604770802,59,70,73,75
1604770803,59,70,73,75
1604770804,59,70,73,74
1604770805,59,70,73,74
1604770806,58,70,73,74
1604770807,58,70,74,74
1604770808,58,70,73,74
1604770809,58,70,73,74
1604770810,58,69,73,73
1604770811,58,69,72,72
1604770812,58,69,72,72
1604770813,58,69,72,71
1604770814,58,68,72,71
1604770815,58,68,72,72
1604770816,58,68,71,72
1604770817,58,68,71,71
1604770818,58,68,71,72
1604770819,58,68,71,72
1604770820,58,68,71,72
1604770821,58,68,71,72
1604770822,59,69,71,73
1604770823,59,69,72,73
1604770824,59,70,72,74
1604770825,59,70,72,74
1604770826,59,70,72,75
1604770827,59,71,73,75
1604770828,59,71,73,75
1604770829,59,71,73,75
1604770830,59,71,74,75
1604770831,59,71,74,75
1604770832,59,71,73,75
1604770833,59,71,73,75
1604770834,59,71,72,75
1604770835,59,70,72,74
1604770836,59,70,71,74
1604770837,58,70,71,74
1604770838,58,70,70,74
1604770839,58,70,69,74
1604770840,58,70,69,74
1604770841,58,70,68,74
1604770842,58,70,68,74
1604770843,58,70,69,74
1604770844,58,70,69,74
1604770845,58,70,69,74
1604770846,58,70,70,74
1604770847,59,71,71,73
1604770848,59,71,72,73
1604770849,59,71,73,73
1604770850,60,71,74,73
1604770851,60,71,74,73
1604770852,60,71,75,73
1604770853,60,71,75,72
1604770854,60,71,76,72
1604770856,61,71,75,72
1604770857,61,71,75,72
1604770858,61,71,75,72
1604770859,61,71,75,72
1604770860,60,70,74,72
1604770861,60,69,74,72
1604770862,60,69,74,72
1604770863,60,69,73,73
1604770864,60,69,72,73
1604770865,60,69,72,73
1604770866,59,68,71,74
1604770867,59,68,71,74
1604770868,59,69,71,74
1604770869,60,69,71,74
1604770870,60,69,72,74
1604770871,60,69,72,74
1604770872,60,70,72,74
1604770873,61,70,73,74
1604770874,62,70,73,74
1604770875,63,70,73,74
1604770876,63,70,73,74
1604770877,63,70,74,73
1604770878,63,69,74,73
1604770879,63,69,74,73
1604770880,63,69,74,73
1604770881,63,69,74,73
1604770882,62,68,74,73
1604770883,61,68,74,73
1604770884,61,68,74,72
1604770885,60,68,75,72
1604770886,60,68,75,72
1604770887,59,69,75,72
1604770888,59,69,75,72
1604770889,59,69,75,72
1604770890,59,69,75,71
1604770891,59,69,75,71
1604770892,59,69,75,71
1604770893,59,69,75,72
1604770894,59,70,75,72
1604770895,59,70,75,72
1604770896,59,70,75,72
1604770897,59,70,75,72
1604770898,59,70,75,72
1604770899,59,70,75,72
1604770900,59,70,75,72
1604770901,59,70,75,72
1604770902,59,71,75,72
1604770903,59,71,75,72
1604770904,59,71,75,72
1604770905,58,70,75,72
1604770906,58,70,75,72
1604770907,58,70,75,73
1604770908,59,69,75,73
1604770909,59,69,74,74
1604770910,59,69,74,74
1604770911,59,69,74,74
1604770912,59,68,75,75
1604770913,59,68,75,75
1604770914,59,68,75,75
1604770915,59,68,75,75
1604770916,59,68,75,74
1604770917,59,68,75,74
1604770918,59,69,74,74
1604770919,58,69,73,74
1604770920,58,68,73,74
1604770921,58,66,72,73
1604770922,58,66,72,72
1604770923,58,65,71,72
1604770924,58,64,71,72
1604770925,58,64,71,72
1604770926,59,64,71,72
1604770927,59,64,71,72
1604770928,59,64,71,72
1604770929,60,64,71,72
1604770930,61,64,72,72
1604770931,61,65,72,73
1604770932,61,65,73,73
1604770933,62,65,74,73
1604770934,62,65,74,73
1604770935,63,65,75,74
1604770936,63,65,75,74
1604770937,63,65,76,74
1604770938,62,65,76,75
1604770939,62,65,78,75
1604770940,62,65,78,75
1604770941,62,65,79,75
1604770942,62,65,79,75
1604770943,62,65,79,75
1604770944,61,66,80,74
1604770945,61,66,80,74
1604770946,61,66,80,74
1604770954,59,67,80,74
1604770955,59,67,80,73
1604770956,58,68,79,73
1604770957,58,68,78,72
1604770958,58,69,78,72
1604770959,58,69,77,72
1604770960,59,69,76,72
1604770961,59,70,75,72
1604770962,59,70,75,71
1604770963,60,69,75,71
1604770964,61,69,74,71
1604770965,62,69,74,72
1604770966,62,69,74,72
1604770967,63,68,74,72
1604770968,63,68,73,72
1604770969,63,68,73,72
1604770970,64,68,74,72
1604770971,64,67,74,72
1604770972,64,67,74,72
1604770973,64,67,74,73
1604770974,64,67,73,73
1604770975,64,67,73,73
1604770976,64,67,73,73
1604770977,64,67,73,74
1604770978,64,67,73,74
1604770979,64,67,73,74
1604770980,64,68,74,75
1604770981,64,68,74,75
1604770982,63,69,74,75
1604770983,63,69,74,75
1604770984,63,69,76,76
1604770985,62,69,76,76
1604770986,62,69,76,75
1604770987,61,69,77,75
1604770988,61,68,77,74
1604770989,60,68,76,74
1604770990,60,67,76,73
1604770991,59,67,76,73
1604770992,59,66,76,72
1604770993,59,66,75,72
1604770994,59,65,75,72
1604770995,59,65,75,72
1604770996,59,65,75,72
1604770997,59,65,75,72
1604770998,60,65,75,72
1604770999,60,65,75,72
1604771000,60,65,75,73
1604771001,61,65,75,73
1604771002,61,65,75,73
1604771003,61,65,75,73
1604771004,61,65,76,73
1604771005,61,65,76,73
1604771006,60,66,76,73
1604771007,60,66,77,73
1604771008,60,66,77,73
1604771009,60,66,77,73
1604771010,60,67,78,73
1604771011,59,68,78,73
1604771012,59,68,78,73
1604771013,59,68,78,73
1604771014,59,68,77,74
1604771015,59,68,77,75
1604771016,59,68,77,75
1604771017,59,67,76,75
1604771018,59,67,75,75
1604771019,59,67,74,75
1604771020,59,66,74,75
1604771021,60,66,73,75
1604771022,60,66,73,75
1604771023,60,66,72,74
1604771024,60,66,72,73
1604771025,60,65,72,73
1604771026,59,65,73,72
1604771027,59,65,73,72
1604771028,59,66,74,72
1604771029,59,66,74,71
1604771030,59,66,75,71
1604771031,59,66,76,70
1604771032,59,66,77,70
1604771033,59,66,77,70
1604771034,60,66,79,73
1604771035,60,67,79,73
1604771036,60,67,80,73
1604771037,61,67,80,72
1604771038,61,67,80,72
1604771039,61,68,80,72
1604771040,62,68,79,72
1604771041,62,68,78,71
1604771042,62,69,78,71
1604771043,62,69,78,71
1604771044,63,69,77,71
1604771045,63,69,77,71
1604771046,63,69,76,71
1604771047,63,69,75,71
1604771048,63,68,75,71
1604771049,63,68,76,72
1604771050,63,67,76,73
1604771051,63,67,76,73
1604771052,63,66,76,73
1604771053,62,66,76,74
1604771054,62,65,76,74
1604771055,61,65,76,75
1604771056,61,65,76,75
1604771057,61,65,76,75
1604771058,61,65,77,75
1604771059,61,65,77,75
1604771060,61,65,77,75
1604771061,61,66,78,74
1604771062,61,66,78,74
1604771063,61,66,78,73
1604771064,61,66,79,73
1604771065,61,66,80,73
1604771066,61,66,80,72
1604771067,61,66,81,72
1604771068,61,66,81,72
1604771069,61,66,81,72
1604771070,61,66,81,72
1604771071,61,66,80,72
1604771072,61,65,80,72
1604771073,61,65,80,72
1604771074,61,66,79,73
1604771075,61,66,78,73
1604771076,61,66,77,73
1604771077,62,66,77,73
1604771078,61,66,76,72
1604771079,61,66,76,73
1604771080,61,66,75,73
1604771081,61,66,75,72
1604771082,61,66,75,72
1604771083,60,66,75,72
1604771084,60,66,75,72
1604771085,60,66,75,72
1604771086,59,67,75,72
1604771087,59,67,75,72
1604771088,59,67,75,73
1604771089,59,67,75,73
1604771090,59,68,74,72
1604771091,59,68,74,72
1604771092,60,68,73,72
1604771093,61,68,73,72
1604771094,61,69,73,72
1604771095,62,69,73,72
1604771096,63,68,73,72
1604771097,64,68,73,72
1604771098,64,68,73,71
1604771099,65,68,74,71
1604771100,65,68,74,71
1604771101,65,68,74,70
1604771102,65,68,74,70
1604771103,65,68,74,70
1604771104,64,68,74,70
1604771105,64,68,74,70
1604771106,64,68,74,70
1604771107,64,68,73,70
1604771108,63,68,73,70
1604771109,63,68,73,70
1604771110,62,68,73,70
1604771111,62,68,73,70
1604771112,62,67,73,70
1604771113,62,67,73,69
1604771114,61,67,74,69
1604771115,61,67,74,69
1604771116,61,66,75,69
1604771117,61,66,75,68
1604771118,61,66,75,68
1604771119,61,65,75,68
1604771120,61,65,75,67
1604771121,61,65,76,67
1604771122,62,65,76,67
1604771123,62,65,76,67
1604771124,62,65,76,67
1604771125,63,65,75,67
1604771126,63,65,75,68
1604771127,64,64,75,68
1604771128,64,64,76,68
1604771129,64,64,76,68
1604771130,64,64,76,68
1604771131,64,64,76,69
1604771132,64,65,76,69
1604771133,65,65,76,69
1604771134,64,65,76,70
1604771135,64,65,76,70
1604771136,64,66,76,70
1604771137,64,66,76,71
1604771138,64,67,76,71
1604771139,63,67,75,71
1604771140,63,67,75,71
1604771141,63,67,75,71
1604771142,62,67,75,71
1604771143,62,67,75,71
1604771144,61,67,75,71
