timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604854767,13,14,16,18
1604854768,13,14,16,18
1604854769,13,14,17,18
1604854770,13,14,17,18
1604854771,13,14,17,18
1604854772,13,14,17,18
1604854773,13,14,17,18
1604854774,13,14,17,18
1604854775,13,14,17,18
1604854776,13,14,17,18
1604854777,13,14,17,18
1604854778,13,14,16,18
1604854779,13,14,16,18
1604854780,13,14,16,18
1604854781,13,14,16,18
1604854807,14,14,15,18
1604854808,14,14,15,18
1604854809,14,14,15,18
1604854810,14,14,16,18
1604854811,14,14,16,18
1604854812,14,14,16,18
1604854813,14,14,16,18
1604854814,14,14,17,18
1604854815,14,15,17,18
1604854816,14,15,17,18
1604854817,14,15,17,18
1604854818,14,15,17,18
1604854819,14,15,17,18
1604854820,14,15,17,18
1604854821,14,15,17,18
1604854822,14,15,17,18
1604854823,14,15,17,18
1604854824,14,15,16,18
1604854825,14,15,16,18
1604854826,14,15,17,18
1604854827,14,15,17,18
1604854828,14,15,17,19
1604854829,14,15,17,19
1604854830,14,15,17,19
1604854831,14,15,17,19
1604854832,14,15,17,19
1604854833,14,15,17,19
1604854834,14,14,18,19
1604854835,14,14,18,19
1604854836,14,14,18,19
1604854837,14,15,17,19
1604854838,14,15,17,19
1604854839,14,15,17,19
1604854840,14,15,17,19
1604854841,13,15,16,19
1604854842,13,15,16,18
1604854843,13,15,16,18
1604854844,13,16,16,18
1604854845,13,16,16,18
1604854846,13,16,16,18
1604854847,13,15,16,18
1604854848,13,15,16,19
1604854849,13,15,16,19
1604854850,13,15,16,19
1604854851,13,15,16,19
1604854852,13,15,16,19
1604854853,13,15,16,19
1604854854,13,15,16,18
1604854855,13,15,16,18
1604854856,13,16,16,18
1604854857,13,16,16,18
1604854858,13,16,16,18
1604854859,14,16,16,18
1604854860,14,17,16,18
1604854861,14,17,16,18
1604854862,14,17,16,18
1604854863,14,17,16,18
1604854864,14,17,15,18
1604854865,14,17,15,18
1604854866,14,17,15,18
1604854867,14,17,15,18
1604854868,14,17,15,18
1604854869,14,17,15,18
1604854870,14,16,15,18
1604854871,14,16,15,18
1604854872,14,16,15,18
1604854873,14,16,15,18
1604854874,13,16,15,18
1604854875,13,16,16,18
1604854876,13,16,16,19
1604854877,13,16,16,19
1604854878,13,16,16,19
1604854879,13,16,16,19
1604854880,13,16,16,19
1604854881,13,16,16,19
1604854882,13,15,16,19
1604854883,13,15,16,19
1604854884,13,15,17,19
1604854885,13,14,17,19
1604854886,13,14,17,19
1604854887,13,14,18,19
1604854888,13,14,18,20
1604854889,13,14,18,20
1604854890,13,14,18,20
1604854891,13,14,18,20
1604854892,13,14,19,20
1604854893,13,14,19,20
1604854902,15,15,19,20
1604854903,15,15,18,20
1604854904,15,15,18,20
1604854905,14,15,18,20
1604854906,14,15,18,20
1604854907,14,15,18,20
1604854908,14,16,18,19
1604854909,14,16,18,19
1604854910,14,16,18,19
1604854911,14,16,18,19
1604854912,14,16,18,18
1604854913,14,16,18,18
1604854914,14,16,18,18
1604854915,14,17,19,18
1604854916,15,17,19,18
1604854917,15,17,19,18
1604854918,15,17,19,18
1604854919,15,17,19,18
1604854920,15,17,19,18
1604854921,15,17,19,17
1604854922,15,16,19,17
1604854923,15,16,19,17
1604854924,15,16,19,17
1604854925,15,17,19,17
1604854926,15,17,19,17
1604854927,15,16,19,17
1604854928,16,16,19,17
1604854929,16,16,19,17
1604854930,16,17,18,17
1604854931,16,17,18,17
1604854932,16,17,18,17
1604854933,16,17,18,17
1604854935,16,17,18,17
1604854936,16,17,17,17
1604854937,16,17,17,17
1604854938,16,16,17,17
1604854939,15,16,17,17
1604854940,15,16,17,17
1604854941,15,16,17,18
1604854942,15,16,17,18
1604854943,15,15,17,18
1604854944,15,15,17,18
1604854945,15,15,17,18
1604854946,15,15,16,18
1604854947,15,15,16,18
1604854948,15,15,16,18
1604854949,15,15,16,18
1604854950,15,15,16,17
1604854951,15,15,16,17
1604854952,15,15,16,16
1604854953,15,15,16,16
1604854954,15,15,17,16
1604854955,15,15,17,16
1604854956,14,15,17,16
1604854957,14,15,17,16
1604854958,14,15,18,16
1604854959,14,16,18,16
1604854960,14,16,18,16
1604854961,14,16,19,16
1604854962,14,16,19,16
1604854963,14,16,20,16
1604854964,14,16,20,16
1604854965,14,16,20,16
1604854966,14,16,20,16
1604854967,14,16,20,16
1604854968,14,16,20,16
1604854969,14,16,19,16
1604854970,14,16,19,16
1604854971,14,16,18,17
1604854972,14,16,18,17
1604854973,14,16,17,17
1604854974,14,16,17,18
1604854975,14,16,17,18
1604854976,14,16,17,18
1604854977,14,16,17,18
1604854978,14,17,17,18
1604854979,14,17,18,18
1604854980,14,17,18,19
1604854981,14,17,18,18
1604854982,14,17,18,18
1604854983,14,17,18,18
1604854984,15,17,18,18
1604854985,15,17,19,18
1604854986,15,17,19,17
1604854987,15,17,19,17
1604854988,15,17,19,17
1604854989,15,17,19,17
1604854990,15,16,18,17
1604854991,15,16,18,17
1604854992,15,16,18,17
1604854993,14,16,18,17
1604854994,14,16,18,17
1604854995,14,16,18,18
1604854996,14,16,18,18
1604854997,14,16,18,18
1604854998,14,16,18,18
1604854999,14,16,18,18
1604855000,14,16,18,18
1604855001,14,16,18,18
1604855002,14,16,17,18
1604855003,14,16,17,18
1604855004,14,16,18,18
1604855005,14,16,18,19
1604855006,15,16,18,19
1604855007,15,16,18,19
1604855008,15,16,18,19
1604855009,15,16,18,19
1604855010,15,16,18,19
1604855011,15,16,18,19
1604855012,15,16,18,19
1604855013,15,16,18,19
1604855014,15,16,18,19
1604855015,15,16,18,19
1604855016,15,16,18,19
1604855017,15,16,18,19
1604855018,15,16,18,19
1604855019,15,16,18,19
1604855020,14,16,19,19
1604855021,14,16,19,19
1604855022,14,16,19,19
1604855023,14,16,19,19
1604855024,14,16,18,19
1604855025,14,16,18,19
1604855026,14,16,19,19
1604855027,15,16,19,19
1604855028,15,16,18,19
1604855029,15,15,18,19
1604855030,15,15,18,19
1604855031,15,15,18,19
1604855032,15,15,18,19
1604855033,15,15,18,19
1604855034,15,15,18,19
1604855035,15,15,18,19
1604855036,15,15,19,19
1604855037,15,15,19,19
1604855038,15,15,19,19
1604855039,15,15,19,19
1604855040,15,15,19,19
1604855041,15,15,19,19
1604855042,15,15,19,19
1604855043,14,15,19,19
1604855044,14,15,19,19
1604855045,14,15,19,19
1604855046,14,15,19,18
1604855047,14,15,19,18
1604855048,14,15,19,18
1604855049,14,15,19,18
1604855050,14,15,18,18
1604855051,14,16,18,18
1604855052,14,16,18,18
1604855053,14,16,18,17
1604855054,14,16,18,17
1604855055,14,17,18,17
1604855056,14,17,18,17
1604855057,14,17,18,17
1604855058,13,18,18,17
1604855059,13,18,18,17
1604855060,13,18,17,17
1604855061,13,18,17,16
1604855062,13,18,17,16
1604855063,13,18,17,16
1604855064,13,18,17,16
1604855065,14,18,17,16
1604855066,14,18,17,16
1604855067,14,18,17,16
1604855068,14,18,17,16
1604855069,14,18,18,16
1604855070,14,18,18,16
1604855071,14,18,18,17
1604855072,14,18,19,17
1604855073,14,18,19,17
1604855074,14,18,19,17
1604855075,14,18,19,18
1604855076,14,18,20,18
1604855077,14,18,20,18
1604855078,14,18,20,19
1604855079,14,18,20,19
1604855080,14,17,20,19
1604855081,13,17,20,19
1604855082,13,17,19,18
1604855083,13,17,19,18
1604855084,13,17,19,18
1604855085,13,17,19,18
1604855086,13,17,19,18
1604855087,13,17,19,18
1604855088,13,17,18,17
1604855089,13,18,18,17
1604855090,13,18,18,17
1604855091,13,18,18,17
1604855092,14,18,19,17
1604855093,14,18,19,17
1604855094,14,17,19,17
1604855095,14,17,19,17
1604855096,14,17,19,17
1604855097,14,17,19,17
1604855106,15,17,19,17
1604855107,15,16,19,17
1604855108,14,16,18,17
1604855109,14,16,18,17
1604855110,14,16,18,17
1604855111,14,16,18,17
1604855112,14,16,18,17
1604855113,14,16,18,17
1604855114,14,16,18,16
1604855115,14,15,18,16
1604855116,14,15,18,16
1604855117,14,15,18,16
1604855118,14,15,18,16
1604855119,14,15,18,16
1604855120,14,15,18,16
1604855121,14,16,18,16
1604855122,14,16,18,17
1604855123,14,16,18,17
1604855124,14,16,18,17
1604855125,14,16,18,17
1604855126,14,16,18,18
1604855127,14,17,18,18
1604855128,14,17,18,18
1604855129,14,18,18,18
1604855130,15,18,18,19
1604855131,15,18,18,19
1604855132,15,18,18,19
1604855133,15,18,17,19
1604855134,15,18,17,19
1604855135,15,18,17,19
1604855136,15,18,17,18
1604855137,15,18,17,18
1604855138,15,17,17,18
1604855139,15,17,17,18
1604855140,15,17,17,18
1604855141,15,16,18,17
1604855142,15,16,18,17
1604855143,15,16,18,17
1604855144,15,16,18,17
1604855145,15,16,18,17
1604855146,14,16,18,17
1604855147,14,16,18,17
1604855148,14,16,18,17
1604855149,14,16,18,17
1604855150,14,16,18,17
1604855151,14,16,18,17
1604855152,14,16,19,17
1604855153,14,16,19,17
1604855154,14,16,19,17
1604855155,14,15,18,17
1604855156,14,15,18,17
1604855157,14,15,18,17
1604855158,14,15,18,17
1604855159,14,15,18,17
1604855160,14,15,18,17
1604855161,14,15,17,17
1604855162,14,15,17,17
1604855163,14,15,17,17
1604855164,14,15,17,17
1604855165,14,15,17,17
1604855166,14,15,17,17
1604855167,14,15,17,17
1604855168,14,15,17,17
1604855169,14,16,18,17
1604855170,14,16,18,17
1604855171,14,16,18,17
1604855172,14,16,19,18
1604855173,14,16,19,18
1604855174,15,16,19,18
1604855175,15,17,19,18
1604855176,15,17,19,18
1604855177,15,17,19,18
1604855178,15,17,19,18
1604855179,15,17,19,18
1604855180,15,17,19,19
1604855181,15,17,19,19
1604855182,15,17,18,19
1604855183,15,16,18,18
1604855184,14,16,18,17
1604855185,14,16,18,17
1604855186,14,16,18,17
1604855187,14,16,18,17
1604855188,14,16,18,17
1604855189,14,17,18,17
1604855190,14,16,18,17
1604855191,14,16,18,17
1604855192,14,17,18,17
1604855193,14,17,18,17
1604855194,15,17,18,17
1604855195,15,17,18,17
1604855196,15,17,17,17
1604855197,15,17,17,17
1604855198,15,17,17,17
1604855199,15,17,17,17
1604855200,15,17,17,17
1604855201,15,17,17,18
1604855202,15,16,17,18
1604855203,16,16,17,18
1604855204,16,16,17,18
1604855205,15,16,17,18
1604855206,15,16,17,18
1604855207,15,16,17,18
1604855208,15,16,17,18
1604855209,15,15,17,18
1604855210,15,15,18,18
1604855211,15,15,18,18
1604855212,15,15,19,18
1604855213,15,15,20,18
1604855214,15,15,20,18
1604855215,15,15,20,18
1604855216,15,15,21,17
1604855217,15,15,21,17
1604855218,14,15,21,17
1604855219,14,15,21,18
1604855220,14,15,21,18
1604855221,14,15,20,18
1604855222,14,16,20,18
1604855223,14,16,20,18
1604855224,14,16,19,18
1604855225,14,16,19,18
1604855226,14,16,18,18
1604855227,14,16,18,18
1604855228,14,17,17,18
1604855229,14,17,16,18
1604855230,14,17,16,18
1604855231,15,17,16,18
1604855232,15,17,16,18
1604855233,15,17,16,18
1604855234,15,17,16,18
1604855235,15,17,16,18
1604855236,15,17,16,18
1604855237,15,17,16,18
1604855238,15,17,16,18
1604855239,15,17,16,18
1604855240,15,17,16,18
1604855241,15,18,16,17
1604855242,14,17,16,17
1604855243,14,17,16,17
1604855244,14,17,17,17
1604855245,14,17,17,17
1604855246,14,16,17,17
1604855247,14,16,18,17
1604855248,14,16,18,17
1604855249,14,16,18,17
1604855250,14,16,19,17
1604855251,13,16,19,17
1604855252,13,16,19,17
1604855253,13,16,19,17
1604855254,13,16,19,17
1604855255,13,16,18,17
1604855256,13,16,18,17
1604855257,13,16,18,17
1604855258,13,16,18,17
1604855259,13,17,17,17
1604855260,13,17,17,17
1604855261,13,17,17,17
1604855262,13,16,17,17
1604855263,13,16,17,16
1604855264,13,16,17,16
1604855265,13,16,17,16
1604855266,13,16,17,16
1604855267,14,16,17,16
1604855268,13,17,17,16
1604855269,14,17,17,16
1604855270,14,17,17,16
1604855271,14,17,17,16
1604855272,14,17,17,16
1604855273,14,17,17,16
1604855274,14,17,17,16
1604855275,14,17,17,16
1604855276,14,17,17,16
1604855277,14,17,17,16
1604855278,14,17,18,16
1604855279,14,17,18,16
1604855280,14,17,18,16
1604855281,14,17,18,16
1604855282,14,17,18,16
1604855283,14,17,19,16
1604855284,14,17,19,16
1604855285,14,17,19,16
1604855286,14,16,19,16
1604855287,14,16,19,16
1604855288,14,16,19,17
1604855289,14,16,19,17
1604855290,14,16,19,17
1604855291,14,16,19,17
1604855292,14,16,19,17
1604855293,14,16,19,18
1604855294,14,16,18,18
1604855295,14,16,18,18
1604855296,14,16,18,18
1604855297,14,16,18,18
1604855298,14,16,18,18
1604855299,14,16,18,18
1604855307,14,16,18,18
1604855308,14,17,18,18
1604855309,14,17,18,18
1604855310,14,17,18,18
1604855311,14,17,18,18
1604855312,13,17,18,17
1604855313,13,17,19,17
1604855314,13,17,19,17
1604855315,13,17,19,17
1604855316,13,17,19,17
1604855317,13,17,19,17
1604855318,13,16,19,17
1604855319,13,16,19,17
1604855320,13,16,19,17
1604855321,14,16,19,17
1604855322,14,16,19,17
1604855323,14,15,18,17
1604855324,14,15,18,17
1604855325,14,15,18,17
1604855326,14,15,18,17
1604855327,14,15,18,17
1604855328,14,15,17,17
1604855329,14,15,17,17
1604855330,14,15,17,17
1604855331,14,15,17,17
1604855332,14,15,17,17
1604855333,14,15,17,17
1604855334,14,16,17,17
1604855335,14,16,17,17
1604855336,14,16,17,17
1604855337,14,16,17,17
1604855338,14,16,17,18
1604855339,14,16,17,18
1604855340,14,15,18,18
1604855341,14,15,18,18
1604855342,14,15,18,18
1604855343,14,15,18,18
1604855344,14,15,18,18
1604855345,14,15,18,18
1604855346,14,16,19,18
1604855347,14,16,19,18
1604855348,14,16,19,18
1604855349,14,16,19,17
1604855350,14,16,19,17
1604855351,14,16,19,17
1604855352,14,16,18,17
1604855353,14,16,18,17
1604855354,14,16,18,17
1604855355,14,16,18,17
1604855356,14,16,18,17
1604855357,13,15,18,17
1604855358,13,15,18,17
1604855359,13,15,17,17
1604855360,14,15,17,17
1604855361,14,15,17,17
1604855362,14,15,17,17
1604855363,14,15,17,17
1604855364,14,15,17,17
1604855365,14,15,17,17
1604855366,14,15,16,17
1604855367,14,15,16,17
1604855368,14,15,16,17
1604855369,15,15,16,17
1604855370,15,16,16,17
1604855371,15,15,16,17
1604855372,15,15,16,17
1604855373,15,15,16,17
1604855374,15,15,16,17
1604855375,15,15,16,17
1604855376,15,15,16,17
1604855377,15,15,17,17
1604855378,15,15,17,17
1604855379,15,15,17,17
1604855380,15,15,17,17
1604855381,15,15,17,17
1604855382,15,15,17,17
1604855383,15,15,17,17
1604855384,15,15,17,17
1604855385,15,15,17,17
1604855386,15,15,17,17
1604855387,14,15,17,17
1604855388,14,15,17,17
1604855389,14,15,17,17
1604855390,14,15,17,17
1604855391,14,15,18,17
1604855392,14,15,18,17
1604855393,14,16,18,17
1604855394,14,16,18,17
1604855395,14,16,19,17
1604855396,14,16,19,18
1604855397,14,16,19,18
1604855398,14,16,19,17
1604855399,14,16,19,17
1604855400,14,16,18,17
1604855401,14,16,18,17
1604855402,14,16,18,17
1604855403,14,16,18,17
1604855404,14,16,19,17
1604855405,14,16,19,17
1604855406,14,16,19,17
1604855407,14,16,19,16
1604855408,14,16,19,16
1604855409,14,16,19,16
1604855410,14,16,19,16
1604855411,14,16,19,16
1604855412,14,17,19,16
1604855413,14,17,19,17
1604855414,14,17,19,17
1604855415,14,17,18,17
1604855416,14,17,18,17
1604855417,14,17,18,17
1604855418,14,17,18,17
1604855419,14,17,18,17
1604855420,15,17,18,17
1604855421,15,17,18,18
1604855422,15,17,18,18
1604855423,15,16,18,18
1604855424,15,16,18,18
1604855425,15,16,19,18
1604855426,15,16,19,18
1604855427,15,16,19,18
1604855428,15,16,19,18
1604855429,15,16,19,18
1604855430,15,16,19,18
1604855431,15,16,19,18
1604855432,15,16,18,17
1604855433,15,16,18,17
1604855434,15,16,18,17
1604855435,15,16,18,17
1604855436,15,16,18,17
1604855437,15,16,18,17
1604855438,15,16,18,17
1604855439,15,16,18,17
1604855440,15,16,18,17
1604855441,15,16,19,17
1604855442,15,16,19,17
1604855443,15,16,19,17
1604855444,15,16,19,17
1604855445,15,16,19,17
1604855446,15,16,19,17
1604855447,15,16,19,17
1604855448,15,16,19,18
1604855449,15,16,18,18
1604855450,15,16,18,18
1604855451,15,16,18,18
1604855452,15,16,18,18
1604855453,15,16,17,18
1604855454,15,16,17,18
1604855455,15,17,17,17
1604855456,15,17,17,17
1604855457,15,17,17,17
1604855458,15,18,17,17
1604855459,15,18,17,17
1604855460,14,18,17,17
1604855461,14,18,17,16
1604855462,14,19,17,16
1604855463,14,19,17,16
1604855464,14,19,17,16
1604855465,14,19,17,16
1604855466,14,18,17,16
1604855467,14,17,17,16
1604855468,14,17,17,16
1604855469,15,17,17,16
1604855470,15,16,17,16
1604855471,15,16,17,16
1604855472,15,15,16,17
1604855473,15,15,16,17
1604855474,15,15,16,17
1604855475,15,15,16,17
1604855476,15,15,17,17
1604855477,15,15,17,17
1604855478,15,15,17,17
1604855479,15,15,18,17
1604855480,15,15,18,17
1604855481,15,16,18,17
1604855482,14,16,18,17
1604855483,14,16,19,17
1604855484,14,16,19,18
1604855485,14,16,19,18
1604855486,14,16,19,18
1604855487,14,16,19,18
1604855488,14,16,19,19
1604855489,14,16,19,19
1604855490,14,16,18,19
1604855491,14,16,18,19
1604855492,15,16,18,19
1604855493,15,16,18,19
1604855494,15,15,18,19
1604855495,15,15,17,19
1604855496,15,15,17,19
1604855497,15,15,17,19
1604855498,15,15,18,19
1604855499,15,15,18,19
1604855500,15,15,18,19
1604855508,15,15,17,19
1604855509,15,15,17,19
1604855510,15,15,17,18
1604855511,15,15,17,18
1604855512,15,15,17,18
1604855513,15,15,17,18
1604855514,15,15,17,18
1604855515,15,15,17,18
1604855516,15,15,17,18
1604855517,15,14,17,18
1604855518,15,14,17,18
1604855519,15,14,17,18
1604855520,14,14,17,18
1604855521,14,14,17,18
1604855522,14,14,17,17
1604855523,14,14,17,17
1604855524,14,14,17,17
1604855525,14,14,16,17
1604855526,14,15,16,17
1604855527,14,15,16,16
1604855528,14,15,16,16
1604855529,14,15,16,16
1604855530,14,15,16,16
1604855531,14,15,16,16
1604855532,15,15,16,16
1604855533,15,15,16,16
1604855534,15,15,17,16
1604855535,15,15,17,16
1604855536,15,15,17,16
1604855537,15,15,17,16
1604855538,15,15,17,16
1604855539,16,15,17,16
1604855540,16,15,17,16
1604855541,16,14,17,16
1604855542,16,14,17,16
1604855543,16,15,17,17
1604855544,16,15,17,17
1604855545,16,15,17,17
1604855546,16,15,17,17
1604855547,16,15,17,17
1604855548,16,15,17,17
1604855549,16,15,17,17
1604855550,16,15,17,17
1604855551,16,15,17,17
1604855552,16,15,17,16
1604855553,15,15,18,16
1604855554,15,16,18,16
1604855555,15,16,18,16
1604855556,15,17,18,16
1604855557,15,18,18,16
1604855558,15,19,18,16
1604855559,15,21,18,16
1604855560,15,22,18,16
1604855561,15,22,17,16
1604855562,14,26,17,16
1604855563,14,27,17,16
1604855564,14,29,17,17
1604855565,14,30,17,17
1604855566,14,30,17,17
1604855567,14,31,17,17
1604855568,14,32,17,17
1604855569,14,34,17,17
1604855570,14,34,17,17
1604855571,15,35,18,17
1604855572,15,36,18,18
1604855573,15,36,18,18
1604855574,15,37,18,18
1604855575,15,37,18,18
1604855576,16,37,18,18
1604855577,16,36,18,18
1604855578,16,36,18,18
1604855579,16,35,18,18
1604855580,16,34,18,17
1604855581,16,33,18,17
1604855582,16,33,18,17
1604855583,16,30,18,17
1604855584,16,28,18,16
1604855585,16,26,18,16
1604855586,16,25,18,16
1604855587,16,25,18,16
1604855588,16,21,17,16
1604855589,16,20,17,16
1604855590,16,19,17,16
1604855591,16,17,17,16
1604855592,16,17,17,16
1604855593,16,17,17,16
1604855594,16,15,17,16
1604855595,17,15,17,16
1604855596,17,15,17,16
1604855597,17,14,17,16
1604855598,17,14,17,16
1604855599,17,14,17,16
1604855600,17,14,17,16
1604855601,17,14,17,16
1604855602,17,14,16,16
1604855603,17,14,16,16
1604855604,17,14,16,17
1604855605,17,13,16,17
1604855606,16,13,17,17
1604855607,16,14,16,17
1604855608,16,14,16,17
1604855609,16,14,16,17
1604855610,16,14,16,17
1604855611,16,14,16,17
1604855612,16,14,17,17
1604855613,16,14,17,17
1604855614,16,15,17,17
1604855615,16,15,17,17
1604855616,16,15,17,17
1604855617,16,15,17,17
1604855618,16,15,17,17
1604855619,16,15,17,17
1604855620,15,15,17,16
1604855621,15,14,17,16
1604855622,15,14,17,16
1604855623,15,14,17,16
1604855624,15,14,17,16
1604855625,15,14,17,16
1604855626,15,14,17,16
1604855627,15,14,17,17
1604855629,14,14,17,17
1604855630,15,14,17,17
1604855631,15,14,17,17
1604855632,15,14,17,18
1604855633,15,14,17,18
1604855634,15,14,17,18
1604855635,15,14,17,18
1604855636,15,15,17,18
1604855637,15,15,17,18
1604855638,15,15,17,18
1604855639,15,15,17,18
1604855640,15,15,17,18
1604855641,15,15,18,18
1604855642,15,15,18,18
1604855643,15,15,18,18
1604855644,15,15,18,18
1604855645,15,15,18,18
1604855646,15,15,18,18
1604855647,15,15,18,18
1604855648,14,15,18,18
1604855649,14,14,18,19
1604855650,14,14,18,18
1604855651,14,14,18,18
1604855652,14,14,18,19
1604855653,15,14,18,18
1604855654,14,14,18,18
1604855655,14,15,18,18
1604855656,14,15,17,18
1604855657,14,15,17,18
1604855658,14,15,17,18
1604855659,14,15,17,18
1604855660,14,15,17,17
1604855661,14,15,17,17
1604855662,14,16,18,17
1604855663,14,16,18,17
1604855664,14,16,18,17
1604855665,14,16,18,17
1604855666,14,16,18,17
1604855667,14,16,18,17
1604855668,13,16,18,17
1604855669,13,16,18,17
1604855670,13,16,18,17
1604855671,13,16,18,17
1604855672,14,16,17,17
1604855673,14,15,17,17
1604855674,14,15,17,17
1604855675,14,15,17,17
1604855676,14,15,17,17
1604855677,15,15,17,17
1604855678,15,15,17,17
1604855679,15,15,17,17
1604855680,15,15,17,17
1604855681,15,15,17,17
1604855682,15,15,17,17
1604855683,15,15,17,17
1604855684,15,15,17,17
1604855685,14,15,17,17
1604855686,14,15,17,18
1604855687,14,15,17,18
1604855688,14,15,17,18
1604855689,14,15,18,18
1604855690,14,15,18,18
1604855691,14,14,18,18
1604855692,14,14,17,18
1604855693,14,14,17,19
1604855694,14,14,17,19
1604855695,14,14,17,19
1604855696,14,14,17,18
1604855697,14,14,17,18
1604855698,14,14,17,18
1604855699,14,14,17,18
1604855700,14,14,17,18
1604855701,14,14,17,18
1604855702,15,14,17,18
1604855703,15,14,18,18
1604855704,15,14,18,18
1604855705,15,15,18,18
1604855713,14,15,18,17
