timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604509338,34,34,39,42
1604509339,34,34,39,43
1604509340,34,34,39,43
1604509341,34,34,39,43
1604509342,34,34,39,43
1604509343,34,34,39,43
1604509344,34,34,39,44
1604509345,34,34,40,44
1604509346,34,33,40,44
1604509347,35,33,40,44
1604509348,35,33,42,44
1604509349,35,33,42,43
1604509350,35,33,42,43
1604509351,35,33,42,43
1604509352,35,33,42,43
1604509353,35,33,41,43
1604509354,35,33,41,43
1604509355,35,33,41,43
1604509356,35,33,41,43
1604509357,35,33,40,43
1604509358,34,33,40,43
1604509359,34,33,40,43
1604509360,34,33,40,43
1604509361,34,33,40,43
1604509362,34,33,40,43
1604509363,34,33,40,43
1604509364,34,33,40,43
1604509365,34,33,40,43
1604509366,34,32,40,43
1604509367,34,32,40,43
1604509368,34,32,40,43
1604509369,34,32,40,43
1604509370,33,32,40,43
1604509371,34,32,39,43
1604509372,34,32,39,43
1604509373,34,32,39,44
1604509374,34,33,40,44
1604509375,34,33,40,44
1604509376,34,33,41,44
1604509377,34,33,41,45
1604509378,34,33,41,45
1604509379,34,34,42,45
1604509380,34,34,43,45
1604509381,34,34,43,45
1604509382,34,34,43,45
1604509383,33,35,44,45
1604509384,33,35,44,44
1604509385,33,35,44,44
1604509386,32,34,44,44
1604509387,32,34,44,44
1604509388,32,34,44,43
1604509389,32,34,44,43
1604509390,32,34,43,43
1604509391,32,34,43,42
1604509392,32,34,43,42
1604509393,33,34,42,42
1604509394,33,34,42,42
1604509395,33,34,41,42
1604509396,33,34,41,42
1604509397,34,34,41,42
1604509398,34,34,41,42
1604509399,34,34,40,42
1604509400,34,34,40,42
1604509401,34,34,41,42
1604509402,34,35,41,42
1604509403,34,35,41,42
1604509404,34,36,42,42
1604509405,34,36,42,42
1604509406,34,36,42,42
1604509407,34,37,42,42
1604509408,34,37,43,42
1604509409,34,37,43,42
1604509410,34,38,43,42
1604509411,34,38,43,41
1604509412,34,38,43,41
1604509413,34,38,43,41
1604509414,34,38,42,41
1604509415,34,37,42,41
1604509416,34,37,42,41
1604509417,35,37,42,41
1604509418,35,37,41,41
1604509419,35,37,41,41
1604509420,35,37,40,41
1604509421,35,37,40,41
1604509422,35,37,39,41
1604509423,35,36,39,41
1604509424,35,36,39,41
1604509425,34,36,38,41
1604509426,34,36,38,41
1604509427,34,36,38,41
1604509428,34,35,38,42
1604509429,34,35,38,42
1604509430,34,35,38,42
1604509431,34,34,38,42
1604509432,34,34,38,42
1604509433,35,34,38,42
1604509434,35,34,39,43
1604509435,35,34,39,43
1604509436,35,35,39,43
1604509437,35,35,40,43
1604509438,35,35,40,43
1604509439,35,35,40,43
1604509440,35,35,40,43
1604509441,35,35,40,43
1604509442,35,35,40,43
1604509443,34,35,40,43
1604509444,34,35,40,43
1604509445,34,35,40,44
1604509446,34,35,40,44
1604509447,34,35,40,44
1604509448,34,35,40,43
1604509449,34,34,40,43
1604509450,34,35,40,43
1604509451,34,35,40,43
1604509452,34,35,40,43
1604509453,34,35,41,42
1604509454,35,35,41,42
1604509455,35,35,41,42
1604509456,35,35,41,41
1604509457,35,36,42,41
1604509458,35,36,42,41
1604509459,36,36,42,40
1604509460,36,36,43,40
1604509461,36,36,43,40
1604509462,35,36,43,40
1604509463,35,36,43,40
1604509464,35,36,43,41
1604509465,35,36,43,41
1604509466,35,36,43,41
1604509467,35,35,42,41
1604509468,34,35,42,41
1604509469,34,35,41,41
1604509470,34,34,41,41
1604509471,34,34,40,41
1604509472,34,34,40,41
1604509473,34,34,40,41
1604509474,34,34,40,41
1604509475,34,34,40,41
1604509476,34,33,40,41
1604509477,34,33,40,41
1604509478,34,33,41,40
1604509479,34,33,41,40
1604509480,34,33,41,40
1604509481,34,33,42,40
1604509482,34,33,42,40
1604509483,34,33,42,40
1604509484,34,33,42,40
1604509485,34,33,42,40
1604509486,35,33,42,40
1604509487,35,33,42,40
1604509488,35,33,42,40
1604509489,35,33,42,40
1604509490,35,33,42,40
1604509491,35,33,42,40
1604509492,35,33,42,40
1604509493,35,33,41,41
1604509494,36,33,41,41
1604509495,36,33,41,41
1604509496,36,33,41,41
1604509497,36,34,41,41
1604509498,37,34,41,41
1604509499,37,34,40,41
1604509500,37,34,40,41
1604509501,36,34,40,41
1604509502,36,34,41,41
1604509503,36,34,41,41
1604509504,35,35,41,41
1604509505,35,35,41,41
1604509506,35,35,41,41
1604509507,35,35,41,41
1604509508,34,35,41,41
1604509509,34,35,41,40
1604509510,34,35,41,40
1604509511,34,35,41,40
1604509512,34,34,41,40
1604509513,34,34,41,40
1604509514,34,34,41,40
1604509515,34,34,41,40
1604509516,34,34,41,41
1604509517,35,34,41,41
1604509526,35,34,40,41
1604509527,35,35,40,41
1604509528,35,35,40,42
1604509529,34,35,41,42
1604509530,34,35,41,42
1604509531,34,36,42,42
1604509532,34,36,42,42
1604509533,34,36,42,42
1604509534,34,36,42,42
1604509535,34,36,42,42
1604509536,34,36,42,42
1604509537,34,35,43,42
1604509538,34,35,43,42
1604509539,34,35,43,42
1604509540,34,35,42,42
1604509541,34,34,41,42
1604509542,34,34,41,45
1604509543,34,34,41,45
1604509544,34,34,41,45
1604509545,33,34,41,45
1604509546,34,34,41,45
1604509547,34,34,40,44
1604509548,34,34,40,44
1604509549,34,33,40,44
1604509550,34,33,41,44
1604509551,35,33,41,43
1604509552,35,33,41,43
1604509553,35,33,41,43
1604509554,36,33,42,43
1604509555,36,33,42,43
1604509556,37,33,42,43
1604509557,37,33,42,44
1604509558,37,33,43,44
1604509559,37,33,43,44
1604509560,37,33,43,44
1604509561,37,33,43,44
1604509562,37,33,43,44
1604509563,37,34,43,44
1604509564,37,34,43,45
1604509565,36,34,43,44
1604509566,36,34,43,44
1604509567,36,34,43,44
1604509568,36,34,43,44
1604509569,36,34,42,43
1604509570,35,34,42,43
1604509571,35,34,42,43
1604509572,35,34,42,43
1604509573,34,34,41,42
1604509574,34,34,41,42
1604509575,34,36,41,42
1604509576,34,36,40,42
1604509577,34,36,40,42
1604509578,34,37,40,42
1604509579,34,37,40,42
1604509580,35,37,39,42
1604509581,35,37,39,42
1604509582,35,37,39,42
1604509583,35,37,39,42
1604509584,35,37,39,42
1604509585,35,37,39,43
1604509586,35,37,40,43
1604509587,35,36,40,43
1604509588,35,36,40,43
1604509589,35,36,40,44
1604509590,35,36,40,44
1604509591,35,35,40,44
1604509592,35,35,40,44
1604509593,35,35,40,44
1604509594,36,35,40,44
1604509595,36,35,40,44
1604509596,36,35,40,44
1604509597,36,35,40,44
1604509598,36,35,40,44
1604509599,36,35,39,44
1604509600,36,35,39,44
1604509601,36,35,39,44
1604509602,36,35,39,44
1604509603,36,35,39,44
1604509604,36,35,39,43
1604509605,37,35,39,43
1604509606,37,36,39,43
1604509607,37,36,40,43
1604509608,37,36,40,43
1604509609,37,36,40,42
1604509610,37,36,40,42
1604509611,37,36,40,42
1604509612,37,36,40,42
1604509613,37,36,40,42
1604509614,37,36,40,42
1604509615,37,36,40,42
1604509616,37,36,40,42
1604509617,37,36,40,42
1604509618,37,36,40,42
1604509619,37,36,39,42
1604509620,37,36,39,42
1604509621,37,36,38,42
1604509622,36,36,38,43
1604509623,36,36,38,43
1604509624,36,36,39,43
1604509625,36,37,39,43
1604509626,36,37,39,44
1604509627,36,37,40,44
1604509628,36,37,40,44
1604509629,35,37,40,44
1604509630,35,38,40,44
1604509631,35,38,40,44
1604509632,35,38,40,44
1604509633,35,38,40,44
1604509634,35,38,40,44
1604509635,35,38,41,44
1604509636,35,38,41,43
1604509637,35,39,41,43
1604509638,35,39,41,43
1604509639,36,38,41,43
1604509640,36,38,41,43
1604509641,36,38,41,43
1604509642,36,38,41,43
1604509643,36,38,41,43
1604509644,36,38,41,43
1604509645,37,38,41,43
1604509646,37,38,41,43
1604509647,37,38,41,43
1604509648,37,37,41,44
1604509649,36,37,40,44
1604509650,36,37,40,44
1604509651,36,37,40,44
1604509652,36,37,41,44
1604509653,36,37,41,44
1604509654,36,37,41,44
1604509655,36,37,42,44
1604509656,36,37,42,44
1604509657,36,38,42,44
1604509658,36,38,43,44
1604509659,36,38,43,44
1604509660,36,38,43,44
1604509661,36,38,43,44
1604509662,36,38,43,44
1604509663,36,38,43,44
1604509664,37,38,43,45
1604509665,37,38,43,45
1604509666,37,38,43,45
1604509667,36,38,43,45
1604509668,36,38,42,45
1604509669,36,38,42,45
1604509670,36,38,42,45
1604509671,36,38,42,45
1604509672,36,38,41,45
1604509673,36,38,41,45
1604509674,36,38,41,45
1604509675,36,38,41,45
1604509676,36,38,41,45
1604509677,36,37,41,45
1604509678,36,37,40,45
1604509679,36,37,40,45
1604509680,37,37,40,45
1604509681,37,37,40,45
1604509682,37,37,40,45
1604509683,37,38,39,44
1604509684,37,38,39,44
1604509685,37,38,38,44
1604509686,37,38,38,45
1604509687,36,38,38,45
1604509688,37,38,38,45
1604509689,37,37,38,45
1604509690,37,37,38,45
1604509691,36,37,38,45
1604509692,36,37,38,45
1604509693,37,37,38,45
1604509694,37,38,38,45
1604509695,37,38,38,45
1604509696,37,38,39,44
1604509697,37,38,39,44
1604509698,37,38,39,44
1604509699,36,38,39,44
1604509700,36,39,39,44
1604509701,36,38,39,44
1604509702,37,38,39,43
1604509703,37,38,40,43
1604509704,36,37,40,43
1604509705,36,37,40,42
1604509706,36,37,40,42
1604509707,36,37,41,41
1604509708,36,36,41,41
1604509709,36,35,41,41
1604509710,36,35,41,41
1604509711,36,35,41,40
1604509712,36,35,41,40
1604509713,37,35,41,40
1604509714,37,35,41,40
1604509715,37,35,41,40
1604509716,36,35,40,40
1604509717,36,35,40,40
1604509718,36,35,41,41
1604509719,36,35,41,41
1604509720,36,35,41,41
1604509721,36,36,41,41
1604509722,36,36,41,41
1604509723,35,36,41,41
1604509724,35,36,41,41
1604509725,35,36,41,42
1604509726,35,36,41,42
1604509727,35,36,41,42
1604509728,35,36,41,41
1604509729,35,36,41,41
1604509730,35,36,42,42
1604509731,35,36,42,42
1604509732,35,36,42,42
1604509733,35,36,42,42
1604509741,36,36,42,43
1604509742,36,36,42,43
1604509743,36,36,42,44
1604509744,36,36,41,44
1604509745,36,36,41,44
1604509746,36,36,41,45
1604509747,36,36,40,45
1604509748,36,36,40,44
1604509749,35,35,40,44
1604509750,35,35,40,44
1604509751,35,35,40,44
1604509752,35,35,40,44
1604509753,36,35,40,43
1604509754,36,35,40,43
1604509755,35,34,40,43
1604509756,35,34,40,43
1604509757,35,34,41,43
1604509758,35,34,41,43
1604509759,35,34,41,43
1604509760,35,34,41,43
1604509761,35,34,41,43
1604509762,36,34,41,43
1604509763,36,34,41,43
1604509764,36,35,41,43
1604509765,36,35,41,43
1604509766,36,35,41,43
1604509767,36,35,41,43
1604509768,36,35,42,43
1604509769,36,35,42,43
1604509770,36,36,42,44
1604509771,36,36,42,44
1604509772,35,37,43,44
1604509773,35,37,43,45
1604509774,35,37,43,45
1604509775,35,38,43,45
1604509776,35,38,43,46
1604509777,34,38,43,46
1604509778,34,38,43,46
1604509779,34,38,42,46
1604509780,34,38,42,46
1604509781,34,38,42,46
1604509782,34,38,41,46
1604509783,34,37,41,46
1604509784,34,37,41,46
1604509785,34,37,41,46
1604509786,34,37,40,45
1604509787,34,36,41,45
1604509788,34,36,41,45
1604509789,35,36,41,45
1604509790,34,36,42,43
1604509791,34,36,42,43
1604509792,35,36,42,43
1604509793,34,36,43,43
1604509794,34,36,43,43
1604509795,34,36,43,43
1604509796,34,35,43,43
1604509797,34,35,43,43
1604509798,34,35,42,43
1604509799,34,34,42,44
1604509800,34,34,42,44
1604509801,35,34,41,44
1604509802,35,34,41,44
1604509803,35,34,41,44
1604509804,35,34,41,44
1604509805,36,34,41,44
1604509806,36,34,41,44
1604509807,36,34,42,44
1604509808,36,34,42,44
1604509809,37,34,42,44
1604509810,37,34,42,43
1604509811,38,35,43,43
1604509812,38,35,43,43
1604509813,38,35,43,43
1604509814,38,35,43,43
1604509815,38,35,43,43
1604509816,38,36,43,43
1604509817,38,36,42,43
1604509818,38,36,42,43
1604509819,38,36,42,44
1604509820,38,36,41,44
1604509821,38,36,41,44
1604509822,38,36,41,45
1604509823,37,36,41,45
1604509824,37,36,41,45
1604509825,37,35,41,45
1604509826,37,35,41,45
1604509827,37,35,41,46
1604509828,36,35,41,46
1604509829,36,34,42,46
1604509830,36,34,42,46
1604509831,36,34,42,46
1604509832,36,34,42,46
1604509833,36,34,42,46
1604509834,36,34,42,46
1604509835,36,34,42,46
1604509836,37,34,42,46
1604509837,37,34,42,46
1604509838,37,34,42,47
1604509839,37,34,42,46
1604509840,38,34,42,46
1604509841,38,34,42,46
1604509842,38,34,42,46
1604509843,38,34,42,45
1604509844,38,34,43,45
1604509845,37,34,43,45
1604509846,37,34,43,45
1604509847,37,34,43,45
1604509848,36,34,43,45
1604509849,35,34,43,45
1604509850,35,34,43,45
1604509851,35,34,43,45
1604509852,35,35,42,45
1604509853,35,35,42,45
1604509854,35,35,42,45
1604509855,35,35,42,45
1604509856,36,35,42,45
1604509857,36,35,42,45
1604509858,36,35,42,45
1604509859,36,35,42,45
1604509860,36,36,42,45
1604509861,37,36,42,45
1604509862,37,36,42,45
1604509863,37,36,42,45
1604509864,37,36,42,45
1604509865,37,38,42,44
1604509866,37,39,42,44
1604509867,37,39,42,44
1604509868,37,39,42,44
1604509869,38,40,42,44
1604509870,38,40,42,44
1604509871,38,40,41,44
1604509872,38,40,41,44
1604509873,37,40,41,44
1604509874,37,39,41,44
1604509875,37,39,41,44
1604509876,37,39,42,44
1604509877,36,39,42,44
1604509878,36,39,41,45
1604509879,36,38,41,45
1604509880,35,38,41,45
1604509881,35,38,41,45
1604509882,35,38,41,45
1604509883,35,38,41,45
1604509884,35,38,41,45
1604509885,35,38,41,45
1604509886,35,38,43,44
1604509887,35,38,43,44
1604509888,35,38,43,44
1604509889,35,38,43,44
1604509890,35,38,43,43
1604509891,35,38,44,43
1604509892,35,38,44,43
1604509893,35,38,44,43
1604509894,35,38,44,43
1604509895,36,39,44,44
1604509896,36,39,44,44
1604509897,36,39,44,44
1604509898,36,39,44,44
1604509899,36,39,43,43
1604509900,36,39,43,43
1604509901,36,39,43,43
1604509902,36,39,43,43
1604509903,36,39,43,43
1604509904,36,39,42,43
1604509905,36,39,42,43
1604509906,36,39,42,43
1604509907,36,39,42,43
1604509908,37,39,42,43
1604509909,37,39,42,43
1604509910,37,39,42,43
1604509911,37,39,42,43
1604509912,37,39,41,43
1604509913,37,39,41,43
1604509914,37,39,41,43
1604509915,37,39,41,43
1604509916,37,39,41,44
1604509917,37,39,41,44
1604509918,37,39,41,44
1604509919,37,39,40,44
1604509920,38,39,40,44
1604509921,38,39,40,43
1604509922,38,39,40,43
1604509923,38,39,40,43
1604509924,38,39,40,43
1604509925,38,38,40,43
1604509926,38,38,41,43
1604509927,38,38,41,43
1604509928,38,38,41,43
1604509929,37,37,41,43
1604509930,37,37,42,43
1604509931,37,36,42,43
1604509932,37,36,42,43
1604509933,36,36,42,44
1604509934,36,36,42,44
1604509935,36,36,42,44
1604509936,36,36,43,44
1604509937,36,36,43,45
1604509938,36,36,43,45
1604509939,36,36,43,45
1604509940,36,36,43,45
1604509941,35,36,43,45
1604509942,35,36,43,45
1604509943,35,36,43,45
1604509944,35,36,43,45
1604509945,35,36,42,45
1604509946,35,35,42,45
1604509947,35,35,42,45
1604509948,35,35,42,45
1604509949,35,35,42,45
1604509950,35,36,42,45
1604509959,37,36,42,44
1604509960,37,36,43,44
1604509961,38,37,43,44
1604509962,38,37,43,44
1604509963,38,38,44,44
1604509964,38,39,44,44
1604509965,38,39,45,44
1604509966,38,40,45,44
1604509967,38,40,45,44
1604509968,38,40,46,45
1604509969,38,40,46,45
1604509970,38,41,46,45
1604509971,38,41,47,45
1604509972,38,40,47,46
1604509973,38,40,47,46
1604509974,38,40,47,46
1604509975,38,40,47,46
1604509976,38,40,47,46
1604509977,38,40,47,46
1604509978,38,39,47,46
1604509979,38,39,47,46
1604509980,39,39,47,46
1604509981,39,39,46,46
1604509982,39,39,46,46
1604509983,39,39,46,46
1604509984,40,39,45,46
1604509985,39,38,45,46
1604509986,39,38,45,46
1604509987,39,38,45,45
1604509988,39,38,45,45
1604509989,39,38,45,45
1604509990,39,38,45,45
1604509991,38,38,45,45
1604509992,38,37,45,44
1604509993,38,37,45,44
1604509994,38,37,45,44
1604509995,38,38,45,44
1604509996,38,38,45,43
1604509997,38,38,45,43
1604509998,38,38,45,43
1604509999,38,38,45,43
1604510000,38,38,45,43
1604510001,38,38,45,43
1604510002,37,39,45,42
1604510003,37,39,46,42
1604510004,37,38,46,42
1604510005,37,38,46,42
1604510006,37,38,45,42
1604510007,37,38,45,42
1604510008,36,38,45,42
1604510009,36,38,45,41
1604510010,36,39,45,41
1604510011,36,39,44,41
1604510012,36,39,44,42
1604510013,36,39,44,42
1604510014,36,39,44,42
1604510015,36,39,44,42
1604510016,36,39,44,42
1604510017,36,39,44,42
1604510018,36,39,44,43
1604510019,36,39,44,43
1604510020,36,39,44,43
1604510021,36,39,44,43
1604510022,36,38,44,44
1604510023,36,38,44,44
1604510025,36,38,43,44
1604510026,36,38,43,44
1604510027,36,38,43,44
1604510028,36,36,43,44
1604510029,36,36,43,44
1604510030,36,36,43,44
1604510031,36,36,43,44
1604510032,36,36,43,44
1604510033,36,36,43,44
1604510034,37,36,43,44
1604510035,37,37,43,44
1604510036,37,37,43,44
1604510037,37,37,44,46
1604510038,38,37,44,46
1604510039,38,37,44,46
1604510040,38,36,44,46
1604510041,38,36,44,46
1604510042,38,36,44,46
1604510043,37,36,44,46
1604510044,37,36,44,46
1604510045,37,36,44,46
1604510046,37,36,44,46
1604510047,37,36,44,46
1604510048,37,36,44,46
1604510049,37,36,44,46
1604510050,37,36,44,46
1604510051,37,36,44,46
1604510052,37,36,45,45
1604510053,37,36,45,45
1604510054,37,36,45,45
1604510055,37,35,45,45
1604510056,37,35,45,45
1604510057,37,35,46,45
1604510058,37,35,46,45
1604510059,37,35,46,45
1604510060,37,35,46,46
1604510061,37,35,45,46
1604510062,37,35,45,46
1604510063,37,35,45,46
1604510064,37,35,45,46
1604510065,37,35,45,47
1604510066,37,35,45,47
1604510067,37,35,45,47
1604510068,37,34,44,47
1604510069,37,34,44,48
1604510070,37,34,44,48
1604510071,37,34,44,48
1604510072,38,34,44,48
1604510073,38,35,44,49
1604510074,38,35,44,49
1604510075,38,35,44,50
1604510076,39,36,44,50
1604510077,39,36,44,50
1604510078,39,36,44,50
1604510079,39,37,44,51
1604510080,39,37,44,51
1604510081,39,37,44,51
1604510082,39,37,44,51
1604510083,39,37,44,51
1604510084,39,37,44,51
1604510085,39,37,44,50
1604510086,39,37,44,50
1604510087,39,36,44,50
1604510088,39,36,44,49
1604510089,38,36,44,49
1604510090,38,36,44,48
1604510091,38,36,44,48
1604510092,37,36,43,48
1604510093,37,36,43,48
1604510094,37,36,43,48
1604510095,37,36,43,47
1604510096,37,36,42,47
1604510097,37,36,42,48
1604510098,37,36,43,48
1604510099,37,37,43,48
1604510100,37,37,43,48
1604510101,37,37,43,49
1604510102,37,37,43,49
1604510103,38,37,43,50
1604510104,38,37,43,50
1604510105,38,37,44,50
1604510106,39,36,44,50
1604510107,39,37,44,51
1604510108,39,37,44,51
1604510109,39,37,43,50
1604510110,39,36,43,50
1604510111,39,36,43,50
1604510112,39,36,43,49
1604510113,39,36,43,49
1604510114,38,36,42,48
1604510115,38,35,42,48
1604510116,38,35,43,47
1604510117,38,35,43,47
1604510118,37,34,42,47
1604510119,37,34,42,47
1604510120,37,34,42,47
1604510121,37,34,42,47
1604510122,38,34,42,46
1604510123,38,34,42,46
1604510124,38,35,42,46
1604510125,39,35,42,46
1604510126,39,35,41,46
1604510127,39,35,41,47
1604510128,40,35,41,47
1604510129,40,35,41,47
1604510130,40,35,41,46
1604510131,40,35,41,46
1604510132,40,35,41,46
1604510133,40,35,40,46
1604510134,40,35,40,46
1604510135,40,35,41,46
1604510136,40,34,41,46
1604510137,39,34,41,46
1604510138,39,34,41,46
1604510139,39,34,42,45
1604510140,39,34,42,45
1604510141,38,34,42,45
1604510142,38,33,42,45
1604510143,38,33,43,45
1604510144,38,33,43,45
1604510145,37,33,43,45
1604510146,37,34,43,45
1604510147,37,34,44,45
1604510148,37,34,44,45
1604510149,37,34,44,46
1604510150,37,35,44,46
1604510151,37,35,44,47
1604510152,37,36,45,47
1604510153,37,36,45,47
1604510154,37,36,43,47
1604510155,37,36,43,47
1604510156,37,36,43,48
1604510157,37,36,42,48
1604510158,38,36,42,48
1604510159,38,36,42,47
1604510160,38,36,42,47
1604510161,38,36,42,47
1604510162,38,36,43,47
1604510163,38,36,43,48
1604510164,38,36,43,48
1604510165,38,35,43,48
1604510166,39,35,43,49
1604510167,39,35,43,49
1604510176,40,35,43,49
1604510177,39,35,43,49
1604510178,39,35,43,50
1604510179,39,35,43,50
1604510180,39,35,42,50
1604510181,39,35,42,50
1604510182,38,35,42,50
1604510183,38,36,42,49
1604510184,38,36,42,49
1604510185,38,36,42,49
1604510186,38,36,41,48
1604510187,38,36,41,48
1604510188,38,37,41,47
1604510189,38,37,41,47
1604510190,37,37,41,47
1604510191,37,37,41,47
1604510192,37,37,40,47
1604510193,37,37,40,47
1604510194,37,37,40,47
1604510195,37,37,40,46
1604510196,36,37,40,46
1604510197,36,37,40,46
1604510198,36,37,40,46
1604510199,36,37,41,46
1604510200,36,37,41,46
1604510201,36,37,41,46
1604510202,36,37,41,46
1604510203,37,37,41,46
1604510204,37,37,41,46
1604510205,38,37,41,45
1604510206,38,37,41,46
1604510207,38,37,41,46
1604510208,38,37,40,46
1604510209,38,37,40,46
1604510210,38,37,40,46
1604510211,38,37,40,46
1604510212,38,37,40,46
1604510213,38,37,40,46
1604510214,37,37,40,46
1604510215,37,37,40,46
1604510216,37,38,40,46
1604510217,37,38,40,45
1604510218,36,38,40,45
1604510219,36,38,40,45
1604510220,36,37,40,45
1604510221,36,37,40,45
1604510222,36,37,40,45
1604510223,36,37,40,45
1604510224,36,37,40,45
1604510225,36,37,41,45
1604510226,36,37,41,45
1604510227,36,37,41,46
1604510228,36,37,42,46
1604510229,36,37,42,46
1604510230,36,37,42,46
1604510231,36,37,43,46
1604510232,37,37,44,46
1604510233,37,37,44,46
1604510234,37,37,44,46
1604510235,38,37,44,46
1604510236,38,37,44,46
1604510237,38,37,44,46
1604510238,39,36,44,46
1604510239,39,36,43,47
1604510240,39,36,43,47
1604510241,39,36,43,47
1604510242,39,36,43,47
1604510243,39,36,42,47
1604510244,39,36,42,47
1604510245,39,36,42,48
1604510246,39,36,42,48
1604510247,38,36,42,48
1604510248,38,37,42,48
1604510249,38,37,42,48
1604510250,39,37,42,48
1604510251,39,37,42,48
1604510252,38,37,42,48
