timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605719572,55,70,68,69
1605719573,54,71,69,69
1605719574,53,72,68,68
1605719575,53,72,68,68
1605719576,53,72,68,68
1605719577,53,71,68,68
1605719578,53,71,68,68
1605719579,52,70,68,67
1605719580,53,69,68,67
1605719581,53,68,68,67
1605719582,53,68,69,67
1605719583,53,66,69,67
1605719584,54,66,69,66
1605719585,54,65,69,66
1605719586,54,65,70,66
1605719587,54,64,70,66
1605719588,54,63,70,65
1605719589,54,63,70,65
1605719590,53,63,70,65
1605719591,53,63,70,66
1605719592,53,63,70,66
1605719600,53,64,70,66
1605719601,54,64,70,66
1605719602,54,65,70,67
1605719603,54,65,70,67
1605719604,53,65,70,67
1605719605,53,65,70,67
1605719606,53,65,71,67
1605719607,53,65,71,67
1605719608,53,65,71,67
1605719609,52,65,72,67
1605719610,52,64,72,67
1605719611,52,64,72,67
1605719612,51,63,71,67
1605719613,51,63,71,67
1605719614,51,63,71,67
1605719615,51,63,70,68
1605719616,52,63,69,68
1605719617,52,63,69,69
1605719618,52,63,68,69
1605719619,53,63,67,69
1605719620,54,64,67,70
1605719621,54,64,66,70
1605719622,54,64,66,71
1605719623,55,65,66,71
1605719624,55,64,66,71
1605719625,55,64,67,71
1605719626,55,64,67,70
1605719627,55,64,68,70
1605719628,55,64,68,70
1605719629,55,65,69,69
1605719630,55,64,70,68
1605719631,55,64,70,68
1605719632,54,64,71,67
1605719633,54,63,72,66
1605719634,54,63,72,66
1605719635,54,63,72,64
1605719636,54,62,72,64
1605719637,54,61,72,64
1605719638,54,61,72,65
1605719639,53,60,72,65
1605719640,53,60,71,66
1605719641,53,60,71,66
1605719642,54,59,70,67
1605719643,54,59,69,68
1605719644,54,59,69,70
1605719645,54,60,69,70
1605719646,54,60,69,71
1605719647,54,61,69,71
1605719648,55,62,69,71
1605719649,55,62,70,71
1605719650,55,63,70,70
1605719651,54,63,70,70
1605719652,54,64,70,70
1605719653,54,64,71,69
1605719654,54,64,71,68
1605719655,54,64,71,68
1605719656,54,64,70,68
1605719657,53,63,70,68
1605719658,53,62,70,67
1605719659,53,62,69,67
1605719660,53,61,69,67
1605719661,53,60,69,67
1605719662,53,60,68,67
1605719663,53,59,68,67
1605719664,53,59,68,67
1605719665,53,58,68,67
1605719666,53,57,68,67
1605719667,53,57,68,67
1605719668,53,56,68,66
1605719669,53,56,68,66
1605719670,53,56,68,66
1605719671,53,55,69,66
1605719672,53,55,69,66
1605719673,54,55,70,66
1605719674,54,55,70,66
1605719675,54,56,71,66
1605719676,54,56,71,66
1605719677,53,56,71,66
1605719678,53,57,71,67
1605719679,53,58,70,67
1605719680,52,59,70,67
1605719681,52,59,69,67
1605719682,52,60,69,67
1605719683,52,60,69,67
1605719684,52,61,69,67
1605719685,51,62,69,67
1605719686,51,62,69,67
1605719687,51,62,69,67
1605719688,51,63,69,67
1605719689,51,64,69,67
1605719690,52,64,70,67
1605719691,51,65,69,67
1605719692,51,65,69,67
1605719693,51,64,69,67
1605719694,51,64,69,67
1605719695,51,64,69,67
1605719696,51,64,68,67
1605719697,51,61,68,68
1605719698,51,61,68,68
1605719699,51,61,68,68
1605719700,51,61,68,68
1605719701,52,60,68,69
1605719702,52,60,68,68
1605719703,52,60,68,68
1605719704,52,60,68,68
1605719705,52,60,68,67
1605719706,52,60,68,67
1605719707,52,59,68,67
1605719708,51,59,68,67
1605719709,51,59,68,66
1605719710,51,59,68,66
1605719711,51,59,67,65
1605719712,51,59,67,65
1605719713,52,59,67,65
1605719714,52,59,67,65
1605719715,52,60,67,65
1605719716,52,60,67,65
1605719717,53,61,67,66
1605719718,53,61,67,66
1605719719,53,61,67,66
1605719720,53,62,67,66
1605719721,53,62,67,66
1605719722,53,62,67,66
1605719723,53,62,67,66
1605719724,53,62,67,66
1605719725,52,62,67,66
1605719726,52,62,66,66
1605719727,52,61,66,65
1605719728,51,61,65,65
1605719729,51,60,65,65
1605719730,51,60,65,65
1605719731,51,59,65,66
1605719732,52,59,65,66
1605719733,52,59,65,66
1605719734,52,59,65,65
1605719735,52,60,65,65
1605719736,52,60,65,65
1605719737,52,60,66,66
1605719738,52,60,66,66
1605719739,52,61,66,66
1605719740,52,61,66,67
1605719741,51,62,67,67
1605719742,51,62,67,68
1605719743,51,62,67,68
1605719744,50,62,66,67
1605719745,50,62,66,67
1605719746,50,62,66,67
1605719747,50,62,66,67
1605719748,50,62,66,67
1605719749,50,61,66,67
1605719750,50,61,66,67
1605719751,50,61,66,67
1605719752,51,60,67,67
1605719753,51,60,67,68
1605719754,51,60,68,67
1605719755,51,60,68,68
1605719756,51,60,70,67
1605719757,51,60,70,67
1605719758,52,60,71,67
1605719759,52,60,71,67
1605719760,52,60,71,67
1605719761,52,59,71,67
1605719762,52,59,71,67
1605719763,52,59,71,67
1605719764,52,59,71,67
1605719765,52,59,70,67
1605719766,52,59,70,67
1605719767,52,59,70,67
1605719768,53,59,70,67
1605719769,53,60,71,67
1605719770,54,60,71,66
1605719771,54,61,71,66
1605719772,54,61,71,65
1605719773,55,62,71,65
1605719774,55,62,72,64
1605719775,55,63,73,64
1605719776,55,63,73,64
1605719777,56,63,74,63
1605719778,56,63,74,63
1605719779,56,63,74,62
1605719780,56,63,74,62
1605719781,55,63,75,63
1605719782,55,63,75,63
1605719783,55,63,75,63
1605719784,55,63,76,63
1605719785,55,63,75,64
1605719786,55,64,75,64
1605719787,55,64,75,65
1605719788,55,64,75,66
1605719797,52,65,75,66
1605719798,52,65,74,67
1605719799,52,65,74,67
1605719800,51,65,73,68
1605719801,52,64,73,68
1605719802,52,64,73,68
1605719803,53,63,72,68
1605719804,53,63,72,69
1605719805,54,63,72,70
1605719806,55,62,71,70
1605719807,55,62,71,70
1605719808,56,62,71,71
1605719809,56,61,71,71
1605719810,56,62,70,71
1605719811,56,62,70,71
1605719812,56,62,70,71
1605719813,56,62,70,71
1605719814,56,63,70,70
1605719815,54,63,70,70
1605719816,54,63,70,69
1605719817,53,63,71,68
1605719818,52,63,71,68
1605719819,52,63,72,67
1605719820,51,63,73,67
1605719821,51,63,73,66
1605719822,51,63,73,66
1605719823,51,63,73,66
1605719824,51,62,74,66
1605719825,51,62,74,66
1605719826,52,62,74,66
1605719827,52,62,74,66
1605719828,53,61,74,66
1605719829,53,61,75,67
1605719830,53,61,75,67
1605719831,53,61,75,67
1605719832,54,61,75,68
1605719833,54,61,74,68
1605719834,54,61,74,68
1605719835,54,60,74,68
1605719836,54,60,74,68
1605719837,54,60,74,68
1605719838,54,60,73,68
1605719839,54,60,72,69
1605719840,54,60,71,69
1605719841,55,60,71,69
1605719842,55,60,70,69
1605719843,55,60,70,68
1605719844,56,60,70,68
1605719845,56,60,70,68
1605719846,56,60,70,67
1605719847,55,61,70,67
1605719848,55,61,70,67
1605719849,55,61,71,67
1605719850,55,62,71,66
1605719851,54,62,72,66
1605719852,54,62,72,66
1605719853,53,62,71,66
1605719854,52,62,71,66
1605719855,52,62,70,67
1605719856,52,62,69,67
1605719857,52,62,69,67
1605719858,51,61,68,67
1605719859,51,60,68,67
1605719860,51,59,68,67
1605719861,51,59,68,67
1605719862,52,59,68,67
1605719863,52,59,68,67
1605719864,53,59,69,66
1605719865,53,60,69,66
1605719866,53,60,69,66
1605719867,53,62,69,65
1605719868,54,62,69,65
1605719869,54,63,69,65
1605719870,55,63,69,65
1605719871,55,63,68,65
1605719872,55,62,68,65
1605719873,55,62,68,66
1605719874,56,61,68,66
1605719875,56,61,68,66
1605719876,56,60,68,67
1605719877,56,59,68,68
1605719878,56,59,68,68
1605719879,56,59,68,68
1605719880,56,58,68,68
1605719881,56,57,68,68
1605719882,56,57,68,68
1605719883,57,56,67,68
1605719884,58,56,67,68
1605719885,58,56,66,68
1605719886,59,56,66,69
1605719887,59,56,66,69
1605719888,60,56,66,69
1605719889,60,56,66,69
1605719890,60,57,66,70
1605719891,59,57,66,70
1605719892,59,58,66,70
1605719893,58,58,67,70
1605719894,58,59,67,70
1605719895,58,59,67,70
1605719896,57,60,68,69
1605719897,56,60,68,69
1605719898,56,60,68,69
1605719899,56,60,68,68
1605719900,55,60,68,68
1605719901,55,60,68,68
1605719902,55,59,68,68
1605719903,55,59,68,68
1605719904,54,59,69,68
1605719905,54,59,70,68
1605719906,54,58,70,68
1605719907,54,58,70,69
1605719908,53,58,71,69
1605719909,53,59,72,69
1605719910,53,59,72,69
1605719911,52,59,72,69
1605719912,52,59,72,69
1605719913,52,60,71,69
1605719914,51,60,71,68
1605719915,51,60,71,68
1605719916,51,60,71,68
1605719917,51,60,71,67
1605719918,50,60,70,67
1605719919,50,60,70,67
1605719920,51,60,71,67
1605719921,51,60,71,67
1605719922,51,60,71,67
1605719923,52,60,71,67
1605719924,52,60,71,67
1605719925,52,60,72,67
1605719926,52,60,73,67
1605719927,52,61,73,68
1605719928,52,59,73,68
1605719929,52,60,73,68
1605719930,52,61,72,68
1605719931,51,61,72,68
1605719932,51,62,72,68
1605719933,51,63,72,68
1605719934,50,63,72,68
1605719935,50,64,72,68
1605719936,50,64,73,68
1605719937,50,64,73,68
1605719938,51,64,74,68
1605719939,51,64,74,68
1605719940,52,64,75,68
1605719941,52,62,76,68
1605719942,53,62,76,68
1605719943,53,61,76,67
1605719944,53,61,76,67
1605719945,54,61,75,67
1605719946,54,61,75,67
1605719947,54,61,75,66
1605719948,54,61,72,65
1605719949,54,61,71,65
1605719950,54,61,70,64
1605719951,54,62,69,64
1605719952,54,62,69,64
1605719953,53,62,68,64
1605719954,53,62,68,64
1605719955,53,62,68,64
1605719956,53,62,68,64
1605719957,53,62,68,64
1605719958,53,62,69,64
1605719959,53,62,70,64
1605719960,54,62,70,64
1605719961,54,62,70,64
1605719962,54,61,69,64
1605719963,54,62,69,63
1605719964,54,62,69,63
1605719965,54,62,70,63
1605719966,54,61,70,63
1605719967,54,61,69,63
1605719968,54,61,69,63
1605719969,54,60,69,64
1605719970,53,60,69,64
1605719971,53,60,69,64
1605719972,53,60,69,64
1605719973,52,59,70,64
1605719974,52,59,70,64
1605719975,51,58,70,64
1605719976,51,58,71,64
1605719977,51,58,72,64
1605719978,51,59,72,64
1605719979,51,59,73,65
1605719980,51,60,74,66
1605719981,51,60,75,66
1605719989,55,61,76,66
1605719990,55,62,76,67
1605719991,56,62,76,67
1605719992,56,63,77,67
1605719993,56,64,76,67
1605719994,56,65,76,68
1605719995,55,65,75,68
1605719996,55,66,74,68
1605719997,55,66,74,68
1605719998,55,66,73,68
1605719999,55,66,72,68
1605720000,55,65,71,68
1605720001,54,65,70,69
1605720002,54,64,69,69
1605720003,54,64,69,69
1605720004,53,63,68,69
1605720005,53,63,67,69
1605720006,53,63,67,69
1605720007,53,62,67,69
1605720008,52,61,67,69
1605720009,52,61,66,69
1605720010,52,60,66,69
1605720011,52,60,66,69
1605720012,52,59,66,69
1605720013,52,59,67,69
1605720014,53,59,68,69
1605720015,53,58,68,70
1605720016,53,58,68,69
1605720017,53,58,69,69
1605720018,54,58,70,69
1605720019,54,58,70,69
1605720020,54,58,72,69
1605720021,54,59,73,69
1605720022,54,59,73,68
1605720023,54,59,73,68
1605720024,53,59,73,68
1605720025,53,59,73,68
1605720026,53,59,72,68
1605720027,52,58,72,67
1605720028,52,58,72,67
1605720029,52,57,70,66
1605720030,52,57,70,66
1605720031,53,57,68,66
1605720032,53,57,67,65
1605720033,53,58,67,64
1605720034,53,58,67,64
1605720035,53,59,67,64
1605720036,53,60,67,64
1605720037,54,60,67,64
1605720038,54,61,67,64
1605720039,54,62,68,65
1605720040,55,62,68,65
1605720041,55,61,68,66
1605720042,55,61,68,67
1605720043,55,60,67,68
1605720044,55,60,67,69
1605720045,55,59,67,69
1605720046,55,58,66,70
1605720047,55,57,66,70
1605720048,55,57,66,70
1605720049,55,56,66,70
1605720050,55,56,66,69
1605720051,55,56,66,69
1605720052,55,56,67,68
1605720053,55,56,68,67
1605720054,55,56,68,66
1605720055,55,56,68,66
1605720056,55,56,70,65
1605720057,55,56,70,65
1605720058,56,56,71,65
1605720059,56,56,71,65
1605720060,56,57,72,65
1605720061,56,57,72,65
1605720062,57,58,72,65
1605720063,57,59,72,65
1605720064,57,59,72,65
1605720065,57,60,71,65
1605720066,57,61,71,65
1605720067,56,62,71,65
1605720068,56,62,70,65
1605720069,55,63,70,65
1605720070,55,63,69,65
1605720071,54,63,68,65
1605720072,53,63,68,65
1605720073,53,63,68,65
1605720074,53,63,68,65
1605720075,52,63,68,66
1605720076,52,63,68,66
1605720077,52,63,68,66
1605720078,53,62,68,67
1605720079,53,62,69,67
1605720080,53,62,69,67
1605720081,53,62,69,67
1605720082,53,62,70,67
1605720083,53,62,70,67
1605720084,53,62,70,68
1605720085,53,62,69,68
1605720086,53,61,68,68
1605720087,53,61,67,69
1605720088,53,61,67,69
1605720089,53,60,66,70
1605720090,53,60,65,70
1605720091,53,60,65,71
1605720092,54,59,65,71
1605720093,54,59,65,71
1605720094,54,59,66,71
1605720095,54,59,66,71
1605720096,54,59,67,69
1605720097,54,59,68,69
1605720098,54,59,68,68
1605720099,53,59,69,68
1605720100,53,59,69,68
1605720101,52,59,70,68
1605720102,52,59,70,68
1605720103,52,59,70,68
1605720104,52,59,70,68
1605720105,52,59,70,69
1605720106,52,59,69,69
1605720107,52,59,69,69
1605720108,52,59,69,70
1605720109,52,59,68,69
1605720110,52,60,68,69
1605720111,53,60,67,69
1605720112,53,60,67,68
1605720113,53,60,67,68
1605720114,54,61,67,67
1605720115,54,61,67,67
1605720116,54,61,67,67
1605720117,54,61,68,67
1605720118,54,61,68,66
1605720119,54,60,69,67
1605720120,54,60,69,67
1605720121,54,59,69,67
1605720122,54,59,70,68
1605720123,54,58,70,68
1605720124,54,58,70,68
1605720125,54,57,70,68
1605720126,55,57,70,68
1605720127,55,57,70,68
1605720128,55,57,70,67
1605720129,55,57,70,67
1605720130,56,57,70,67
1605720131,56,57,70,67
1605720132,56,57,69,67
1605720133,56,56,69,67
1605720134,56,57,69,68
1605720135,55,57,69,68
1605720136,54,57,69,68
1605720137,54,57,69,68
1605720138,53,57,69,68
1605720139,53,57,69,68
1605720140,52,57,69,68
1605720141,52,59,69,68
1605720142,52,59,69,68
1605720143,51,60,69,67
1605720144,51,60,67,67
1605720145,51,61,67,66
1605720146,51,61,67,66
1605720147,51,62,67,66
1605720148,51,62,67,66
1605720149,51,63,66,66
1605720150,51,63,67,66
1605720151,51,63,67,65
1605720152,52,64,67,65
1605720153,52,64,68,66
1605720154,52,64,69,65
1605720155,52,61,69,65
1605720156,52,60,70,65
1605720157,52,60,71,65
1605720158,52,59,71,65
1605720159,53,59,72,66
1605720160,53,59,72,66
1605720161,53,58,73,66
1605720162,54,58,73,67
1605720163,54,58,72,67
1605720164,55,58,72,67
1605720165,55,58,72,67
1605720166,55,58,72,67
1605720167,56,58,71,66
1605720168,56,58,71,66
1605720169,56,58,71,66
1605720170,56,58,71,66
1605720171,57,58,71,65
1605720172,56,59,71,64
1605720173,56,60,71,64
1605720182,54,60,71,64
1605720183,53,60,71,64
1605720184,53,60,71,64
1605720185,53,60,70,65
1605720186,53,60,70,66
1605720187,53,60,71,66
1605720188,53,60,70,67
1605720189,53,60,70,68
1605720190,53,60,71,69
1605720191,53,59,71,69
1605720192,52,59,71,71
1605720193,53,59,71,71
1605720194,53,58,71,71
1605720195,53,58,71,71
1605720196,53,58,72,72
1605720197,53,58,72,71
1605720198,53,58,71,71
1605720199,54,58,71,71
1605720200,54,58,71,71
1605720201,54,58,71,70
1605720202,55,58,70,70
1605720203,55,59,70,70
1605720204,54,59,70,70
1605720205,54,59,69,69
1605720206,54,59,69,69
1605720207,54,59,69,69
1605720208,53,59,69,69
1605720209,52,60,69,69
1605720210,52,60,70,69
1605720212,52,60,70,69
1605720213,51,60,71,69
1605720214,51,60,71,70
1605720215,51,60,72,69
1605720216,52,60,72,69
1605720217,52,60,73,69
1605720218,52,60,73,69
1605720219,53,60,73,69
1605720220,54,60,73,69
1605720221,55,60,72,68
1605720222,55,60,72,68
1605720223,56,60,71,68
1605720224,56,60,70,68
1605720225,56,59,70,68
1605720226,57,59,70,68
1605720227,57,59,70,68
1605720228,57,59,70,67
1605720229,57,59,70,67
1605720230,57,59,71,67
1605720231,56,60,70,67
1605720232,56,60,71,67
1605720233,56,60,71,67
1605720234,55,61,71,67
1605720235,55,61,71,68
1605720236,55,62,71,68
1605720237,55,63,71,68
1605720238,55,64,71,69
1605720239,54,65,71,70
1605720240,54,65,71,71
1605720241,54,65,71,71
1605720242,54,66,71,72
1605720243,54,66,72,72
1605720244,54,66,72,73
1605720245,53,65,73,72
1605720246,53,65,73,72
1605720247,53,64,73,72
1605720248,53,63,74,72
1605720249,52,63,74,71
1605720250,52,62,74,71
1605720251,52,62,74,71
1605720252,52,62,74,70
1605720253,52,62,74,70
1605720254,52,62,74,69
1605720255,52,62,74,69
1605720256,52,62,74,69
1605720257,52,62,74,70
1605720258,52,62,74,70
1605720259,52,62,74,70
1605720260,52,62,74,70
1605720261,52,62,75,70
1605720262,52,62,75,70
1605720263,52,61,74,70
1605720264,52,61,74,70
1605720265,53,60,73,69
1605720266,53,60,72,69
1605720267,54,60,72,69
1605720268,55,59,71,68
1605720269,56,59,70,68
1605720270,56,59,69,68
1605720271,57,59,68,68
1605720272,57,59,68,67
1605720273,57,59,67,67
1605720274,58,60,66,67
1605720275,57,60,66,67
1605720276,57,60,66,67
1605720277,56,61,66,68
1605720278,56,61,66,68
1605720279,56,61,66,68
1605720280,55,61,66,68
1605720281,55,61,66,69
1605720282,54,61,67,69
1605720283,53,61,67,69
1605720284,53,61,68,69
1605720285,53,60,68,70
1605720286,53,60,69,71
1605720287,53,60,69,71
1605720288,53,60,70,72
1605720289,53,59,70,72
1605720290,53,59,71,72
1605720291,54,59,71,72
1605720292,54,59,71,71
1605720293,54,59,71,71
1605720294,54,59,71,71
1605720295,55,59,71,70
1605720296,55,59,71,70
1605720297,55,59,72,70
1605720298,54,60,72,70
1605720299,54,60,72,70
1605720300,54,60,72,70
1605720301,54,60,72,70
1605720302,54,61,72,70
1605720303,54,61,73,70
1605720304,54,61,73,70
1605720305,54,61,73,71
1605720306,54,61,73,71
1605720307,54,61,73,71
1605720308,54,61,72,71
1605720309,54,61,72,70
1605720310,54,61,73,70
1605720311,53,61,73,70
1605720312,53,62,73,69
1605720313,53,62,73,69
1605720314,54,62,73,69
1605720315,53,62,73,68
1605720316,53,61,73,68
1605720317,53,61,73,68
1605720318,53,61,73,68
1605720319,53,61,73,68
1605720320,53,61,72,68
1605720321,53,60,71,69
1605720322,53,60,71,69
1605720323,52,60,71,69
1605720324,52,60,70,69
1605720325,52,60,69,69
1605720326,52,60,68,70
1605720327,52,60,68,70
1605720328,52,60,67,70
1605720329,52,60,66,70
1605720330,52,61,66,69
1605720331,52,60,66,69
1605720332,53,60,66,69
1605720333,53,60,66,68
1605720334,54,61,66,68
1605720335,54,61,66,68
1605720336,54,61,67,67
1605720337,54,61,67,67
1605720338,54,61,68,67
1605720339,55,61,68,67
1605720340,54,62,69,67
1605720341,54,62,69,68
1605720342,54,62,70,68
1605720343,54,62,70,68
1605720344,54,62,70,69
1605720345,54,62,70,69
1605720346,54,62,70,69
1605720347,54,62,70,69
1605720348,54,62,70,69
1605720349,54,62,70,69
1605720350,54,62,70,69
1605720351,54,62,69,69
1605720352,54,63,69,69
1605720353,54,63,68,69
1605720354,54,64,68,68
1605720355,54,64,68,68
1605720356,54,64,67,66
1605720357,54,64,67,66
1605720358,54,64,67,66
1605720359,54,64,67,66
1605720360,55,64,68,66
1605720361,55,63,68,66
1605720362,55,63,68,66
1605720363,56,61,69,67
1605720364,56,60,69,67
1605720365,57,60,69,68
1605720366,57,59,70,68
1605720367,57,59,70,69
1605720368,58,59,71,69
1605720369,58,59,71,70
1605720370,58,59,72,71
1605720371,58,59,72,71
1605720380,54,60,72,72
1605720381,54,60,73,72
1605720382,54,60,73,72
1605720383,54,61,73,73
1605720384,54,61,73,73
1605720385,54,62,73,73
1605720386,54,62,73,73
1605720387,54,62,74,72
1605720388,54,62,69,71
1605720389,54,62,69,71
1605720390,54,62,69,70
1605720391,54,62,69,70
1605720392,55,61,69,69
1605720393,55,61,69,68
1605720394,54,61,69,67
1605720395,54,60,69,67
1605720396,54,60,70,66
1605720397,54,60,70,66
1605720398,54,61,71,65
1605720399,54,61,71,65
1605720400,54,61,71,64
1605720401,54,62,71,64
1605720402,54,62,71,64
1605720403,54,62,71,64
1605720404,54,62,72,64
1605720405,54,62,72,65
1605720406,54,63,73,65
1605720407,55,63,73,66
1605720408,55,63,73,66
1605720409,55,64,73,67
1605720410,55,64,73,68
1605720411,55,64,73,68
1605720412,56,64,73,69
1605720413,56,64,73,69
1605720414,56,64,72,69
1605720415,55,64,72,69
1605720416,55,63,72,69
1605720417,55,63,71,69
1605720418,55,62,70,69
1605720419,54,62,70,69
1605720420,54,62,69,69
1605720421,54,62,69,69
1605720422,54,62,69,69
1605720423,54,62,68,69
1605720424,54,62,68,69
1605720425,54,62,68,70
1605720426,55,62,68,70
1605720427,55,62,69,70
1605720428,55,62,69,69
1605720429,55,62,70,69
1605720430,55,62,71,69
1605720431,55,62,71,69
1605720432,54,61,71,69
1605720433,54,61,71,69
1605720434,54,61,72,68
1605720435,54,61,72,68
1605720436,53,62,72,68
1605720437,53,62,72,68
1605720438,53,62,72,68
1605720439,53,62,72,68
1605720440,53,62,71,68
1605720441,53,63,71,68
1605720442,54,63,71,69
1605720443,54,63,71,69
1605720444,54,63,71,69
1605720445,55,62,70,69
1605720446,55,62,70,70
1605720447,55,62,70,70
1605720448,56,62,70,70
1605720449,56,62,69,71
1605720450,56,62,69,71
1605720451,56,62,69,71
1605720452,55,62,69,71
1605720453,55,62,69,72
1605720454,55,62,69,72
1605720455,54,62,70,72
1605720456,54,62,71,72
1605720457,53,61,72,73
1605720458,53,61,72,73
1605720459,52,61,74,73
1605720460,52,61,75,73
1605720461,52,62,76,73
1605720462,52,62,76,73
1605720463,51,62,77,73
1605720464,51,62,77,72
1605720465,51,63,76,72
1605720466,51,63,76,71
1605720467,51,64,75,71
1605720468,51,64,74,70
1605720469,52,64,73,70
1605720470,52,64,72,70
1605720471,52,64,71,69
1605720472,52,63,70,69
1605720473,52,62,69,68
1605720474,52,62,68,68
1605720475,52,61,68,68
1605720476,52,60,68,68
1605720477,52,59,69,68
1605720478,52,59,69,67
1605720479,53,58,70,67
1605720480,53,58,70,67
1605720481,53,57,70,67
1605720482,54,58,71,67
1605720483,54,58,71,67
1605720484,54,58,71,67
1605720485,54,58,71,67
1605720486,55,60,70,68
1605720487,55,60,69,68
1605720488,55,61,68,69
1605720489,55,62,67,69
1605720490,55,63,67,70
1605720491,55,63,67,70
1605720492,55,64,65,70
1605720493,55,64,65,70
