timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604596831,53,54,65,68
1604596832,53,54,65,68
1604596833,53,54,66,68
1604596834,53,53,66,68
1604596835,53,53,66,68
1604596836,53,53,66,67
1604596837,53,52,66,67
1604596838,53,52,66,67
1604596839,53,52,65,67
1604596848,53,52,65,66
1604596849,53,51,65,66
1604596850,53,51,64,66
1604596851,53,51,64,66
1604596852,53,51,64,66
1604596853,53,51,63,66
1604596854,53,51,63,66
1604596855,53,51,63,66
1604596856,53,51,62,66
1604596857,53,50,62,65
1604596858,53,50,61,65
1604596859,53,51,61,64
1604596860,53,51,60,64
1604596861,53,51,60,63
1604596862,53,51,60,63
1604596863,53,52,59,62
1604596864,53,52,59,62
1604596865,53,52,59,62
1604596866,53,53,59,62
1604596867,53,53,59,62
1604596868,53,53,59,62
1604596869,53,53,59,62
1604596870,53,53,60,63
1604596871,53,53,60,63
1604596872,53,53,60,64
1604596873,53,52,60,64
1604596874,53,51,60,64
1604596875,53,51,60,64
1604596876,53,51,60,65
1604596877,53,51,60,65
1604596878,53,51,60,65
1604596879,53,51,60,65
1604596880,53,51,60,64
1604596881,52,51,60,64
1604596882,52,52,60,64
1604596883,52,52,60,64
1604596884,52,52,60,64
1604596885,52,53,60,65
1604596886,52,53,60,65
1604596887,53,53,60,65
1604596888,53,53,60,65
1604596889,53,53,60,65
1604596890,53,53,60,65
1604596891,54,53,61,65
1604596892,54,54,61,65
1604596893,54,54,61,65
1604596894,54,54,62,65
1604596895,54,54,62,65
1604596896,54,54,62,65
1604596897,54,54,63,65
1604596898,54,54,63,64
1604596899,54,54,63,64
1604596900,53,53,63,65
1604596901,53,53,63,65
1604596902,53,53,63,65
1604596903,53,52,62,65
1604596904,53,52,62,65
1604596905,52,52,62,65
1604596906,52,52,61,66
1604596907,52,52,61,66
1604596908,51,52,61,66
1604596909,51,52,61,66
1604596910,50,52,61,65
1604596911,50,53,61,65
1604596912,50,53,61,65
1604596913,50,53,62,65
1604596914,50,53,62,65
1604596915,50,53,63,66
1604596916,50,53,63,66
1604596917,50,53,64,66
1604596918,51,53,65,66
1604596919,51,53,65,67
1604596920,52,53,66,67
1604596921,52,53,66,67
1604596922,52,53,67,67
1604596923,52,53,67,67
1604596924,53,53,67,67
1604596925,53,54,67,67
1604596926,54,55,67,67
1604596927,54,55,67,67
1604596928,54,55,66,66
1604596929,54,56,66,66
1604596930,54,56,65,66
1604596931,54,55,65,66
1604596932,54,55,65,65
1604596933,54,55,64,65
1604596934,54,55,64,65
1604596935,54,54,64,65
1604596936,54,54,64,65
1604596937,55,54,64,64
1604596938,55,53,64,64
1604596939,55,53,64,64
1604596940,55,53,64,64
1604596941,55,53,64,64
1604596942,55,53,64,64
1604596943,56,53,64,65
1604596944,56,53,64,65
1604596945,56,53,65,65
1604596946,56,53,65,65
1604596947,56,53,65,66
1604596948,56,53,65,66
1604596949,56,54,65,66
1604596950,56,54,65,66
1604596951,56,54,65,66
1604596952,56,54,66,66
1604596953,55,54,66,66
1604596954,55,54,66,66
1604596955,55,54,67,67
1604596956,55,53,67,66
1604596957,55,53,67,66
1604596958,55,53,67,66
1604596959,55,53,67,65
1604596960,54,53,67,65
1604596961,54,53,67,65
1604596962,54,53,67,65
1604596963,53,54,67,66
1604596964,53,54,67,66
1604596965,53,54,67,66
1604596966,53,54,67,66
1604596967,53,55,67,67
1604596968,52,56,67,67
1604596969,52,56,67,67
1604596970,53,56,66,67
1604596971,53,56,66,67
1604596972,53,56,66,67
1604596973,53,57,66,67
1604596974,54,57,64,67
1604596975,54,57,64,67
1604596976,54,56,64,67
1604596977,54,56,63,67
1604596978,54,56,64,67
1604596979,55,55,64,67
1604596980,54,55,64,67
1604596981,54,55,64,66
1604596982,54,54,65,66
1604596983,54,54,65,66
1604596984,53,54,66,66
1604596985,53,54,66,66
1604596986,52,54,66,66
1604596987,52,54,66,66
1604596988,51,54,66,66
1604596989,51,55,66,66
1604596990,51,55,66,66
1604596991,51,55,66,66
1604596992,51,55,65,66
1604596993,51,55,65,66
1604596994,51,56,65,66
1604596995,51,56,65,67
1604596996,51,56,65,67
1604596997,51,56,66,67
1604596998,52,56,66,67
1604596999,52,56,66,68
1604597000,52,55,66,68
1604597001,52,55,66,68
1604597002,52,55,66,67
1604597003,52,54,66,67
1604597004,52,54,65,67
1604597005,53,53,65,67
1604597006,53,53,64,66
1604597007,53,53,64,66
1604597008,53,53,63,66
1604597009,53,53,63,66
1604597010,53,53,63,66
1604597011,53,53,63,66
1604597012,53,54,63,66
1604597013,54,54,63,66
1604597014,54,54,63,66
1604597015,53,55,63,66
1604597016,53,55,63,66
1604597017,53,56,63,66
1604597018,53,56,63,66
1604597019,53,56,63,66
1604597020,53,57,62,65
1604597021,53,57,62,65
1604597022,53,57,62,65
1604597023,53,57,62,64
1604597024,53,57,62,64
1604597025,53,57,62,64
1604597026,53,57,63,64
1604597027,53,57,63,65
1604597028,52,57,63,65
1604597029,52,58,63,65
1604597030,51,58,63,65
1604597031,51,58,63,66
1604597032,50,58,63,66
1604597033,50,58,62,67
1604597034,50,58,62,67
1604597035,50,58,62,67
1604597036,49,58,62,67
1604597037,49,58,62,68
1604597038,49,58,61,68
1604597039,49,57,61,68
1604597040,49,58,61,67
1604597041,50,58,61,67
1604597042,50,58,61,67
1604597043,51,58,62,67
1604597044,51,58,62,67
1604597045,51,58,63,67
1604597046,51,58,63,66
1604597047,52,57,63,66
1604597048,52,57,64,66
1604597049,52,57,64,65
1604597050,53,56,64,65
1604597051,53,56,64,65
1604597052,52,56,64,65
1604597053,52,56,64,65
1604597062,52,56,63,64
1604597063,52,55,63,64
1604597064,52,55,62,64
1604597065,52,55,62,65
1604597066,52,55,61,65
1604597067,52,55,61,65
1604597068,52,55,60,65
1604597069,51,55,60,66
1604597070,51,56,60,67
1604597071,52,56,60,67
1604597072,52,56,61,68
1604597073,52,56,61,68
1604597074,53,56,61,68
1604597075,53,56,61,68
1604597076,54,57,62,68
1604597077,54,57,62,68
1604597078,54,57,62,67
1604597079,55,57,63,67
1604597080,55,56,63,66
1604597081,55,56,63,66
1604597082,55,56,63,65
1604597083,55,56,63,65
1604597084,54,56,63,65
1604597085,54,56,62,65
1604597086,54,56,62,64
1604597087,54,56,62,64
1604597088,54,56,62,64
1604597089,54,56,61,64
1604597090,54,56,61,64
1604597091,54,57,62,64
1604597092,54,57,62,64
1604597093,54,58,62,64
1604597094,54,58,62,64
1604597095,54,58,63,64
1604597096,55,59,63,64
1604597097,55,59,63,64
1604597098,55,60,63,64
1604597099,55,60,63,64
1604597100,55,60,63,64
1604597101,55,61,62,64
1604597102,55,61,62,64
1604597103,55,61,62,64
1604597104,54,61,62,64
1604597105,54,61,61,64
1604597106,54,61,61,64
1604597107,53,61,61,65
1604597108,53,60,61,65
1604597109,53,60,61,65
1604597110,52,59,62,65
1604597111,51,59,62,66
1604597112,51,59,63,66
1604597113,51,59,63,66
1604597114,51,58,63,67
1604597115,51,58,63,67
1604597116,51,57,64,67
1604597117,51,57,64,67
1604597118,51,57,64,67
1604597119,51,57,64,67
1604597120,51,57,64,66
1604597121,51,56,64,66
1604597122,51,56,64,66
1604597123,51,56,64,66
1604597124,51,56,64,66
1604597125,50,56,64,66
1604597126,50,56,64,66
1604597127,50,56,64,66
1604597128,50,56,65,67
1604597129,50,56,65,67
1604597130,50,56,65,67
1604597131,50,56,66,67
1604597132,51,57,66,67
1604597133,51,57,66,67
1604597134,52,57,65,67
1604597135,52,57,65,67
1604597137,53,56,65,67
1604597138,53,56,65,66
1604597139,53,56,65,66
1604597140,53,56,64,66
1604597141,53,55,64,65
1604597142,54,55,64,66
1604597143,53,55,64,66
1604597144,53,54,65,66
1604597145,53,54,66,66
1604597146,53,54,66,66
1604597147,53,53,67,67
1604597148,53,53,67,67
1604597149,53,53,67,67
1604597150,53,53,67,67
1604597151,53,53,68,67
1604597152,53,53,68,67
1604597153,53,53,68,67
1604597154,53,53,67,66
1604597155,53,53,67,66
1604597156,53,53,66,66
1604597157,53,53,65,65
1604597158,53,52,65,65
1604597159,53,52,65,64
1604597160,53,52,64,64
1604597161,53,52,64,64
1604597162,53,53,63,64
1604597163,53,53,63,64
1604597164,53,52,63,65
1604597165,53,52,63,65
1604597166,53,53,63,66
1604597167,54,53,64,66
1604597168,54,53,64,66
1604597169,54,53,64,67
1604597170,55,54,64,67
1604597171,55,54,64,67
1604597172,55,54,64,67
1604597173,56,55,65,67
1604597174,56,55,65,67
1604597175,56,56,65,67
1604597176,57,56,65,67
1604597177,57,57,65,67
1604597178,57,57,65,66
1604597179,56,57,65,66
1604597180,56,57,65,66
1604597181,56,57,65,65
1604597182,56,57,65,65
1604597183,55,57,65,65
1604597184,55,57,65,65
1604597185,55,57,66,65
1604597186,55,56,66,64
1604597187,55,56,66,64
1604597188,55,56,67,64
1604597189,55,56,67,64
1604597190,55,56,67,64
1604597191,55,56,67,64
1604597192,55,56,66,65
1604597193,55,56,66,65
1604597194,54,55,66,65
1604597195,54,55,65,66
1604597196,54,55,65,66
1604597197,54,55,64,66
1604597198,54,55,64,68
1604597199,54,55,64,68
1604597200,53,55,64,69
1604597201,53,55,64,69
1604597202,54,56,64,69
1604597203,53,56,64,69
1604597204,53,56,64,69
1604597205,53,57,65,69
1604597206,54,57,65,69
1604597207,54,58,66,64
1604597208,54,58,66,64
1604597209,54,59,67,64
1604597210,54,59,67,65
1604597211,54,59,67,65
1604597212,54,59,68,66
1604597213,55,60,68,66
1604597214,55,60,69,67
1604597215,56,60,69,67
1604597216,56,60,69,68
1604597217,56,60,69,68
1604597218,56,60,68,68
1604597219,56,59,68,68
1604597220,57,59,67,68
1604597221,57,59,67,68
1604597222,57,59,66,68
1604597223,57,58,66,67
1604597224,56,58,66,67
1604597225,56,57,65,66
1604597226,56,57,65,66
1604597227,56,56,64,65
1604597228,55,56,64,65
1604597229,55,55,64,65
1604597230,55,55,64,65
1604597231,55,55,64,65
1604597232,55,55,64,66
1604597233,55,55,64,66
1604597234,55,55,64,66
1604597235,55,56,65,67
1604597236,55,56,64,67
1604597237,56,57,64,67
1604597238,56,58,64,67
1604597239,56,59,64,66
1604597240,56,60,64,66
1604597241,56,60,64,66
1604597242,55,61,64,65
1604597243,55,62,64,65
1604597244,55,62,65,65
1604597245,54,62,65,65
1604597246,54,62,65,65
1604597247,53,62,65,65
1604597248,53,61,66,65
1604597249,53,61,66,65
1604597250,52,60,66,65
1604597251,52,60,66,65
1604597252,52,60,66,65
1604597253,52,60,65,65
1604597254,52,59,65,65
1604597255,52,59,65,65
1604597256,52,58,64,66
1604597257,52,58,64,66
1604597258,52,59,64,66
1604597259,52,58,63,66
1604597260,52,58,62,66
1604597261,52,58,62,67
1604597262,52,58,61,67
1604597263,53,58,61,67
1604597264,53,58,61,67
1604597265,53,58,62,67
1604597266,53,58,62,68
1604597275,54,58,63,68
1604597276,53,58,64,68
1604597277,53,58,64,68
1604597278,52,58,64,68
1604597279,52,58,66,67
1604597280,52,58,66,67
1604597281,52,58,66,67
1604597282,52,58,67,67
1604597283,52,57,67,67
1604597284,52,57,66,66
1604597285,53,58,66,66
1604597286,53,58,66,66
1604597287,53,58,65,66
1604597288,55,58,65,66
1604597289,55,58,64,66
1604597290,55,58,64,66
1604597291,55,58,63,66
1604597292,55,58,63,66
1604597293,55,58,63,66
1604597294,55,58,62,66
1604597295,54,58,62,66
1604597296,54,58,62,65
1604597297,53,59,61,65
1604597298,53,59,61,65
1604597299,52,59,62,65
1604597300,52,59,62,65
1604597301,52,59,62,65
1604597302,52,59,62,65
1604597303,51,59,62,65
1604597304,51,59,63,66
1604597305,51,59,63,66
1604597306,52,59,64,67
1604597307,52,58,64,67
1604597308,52,58,64,68
1604597309,52,57,64,68
1604597310,52,57,64,69
1604597311,53,56,65,69
1604597312,53,56,65,69
1604597313,53,55,65,69
1604597314,53,55,65,69
1604597315,54,55,65,69
1604597316,54,55,65,69
1604597317,54,55,65,69
1604597318,54,55,64,69
1604597319,55,55,64,69
1604597320,55,55,64,68
1604597321,55,55,64,68
1604597322,55,55,64,68
1604597323,55,56,64,67
1604597324,55,56,64,67
1604597325,55,56,63,67
1604597326,55,56,63,67
1604597327,55,56,64,66
1604597328,54,56,64,66
1604597329,54,55,64,66
1604597330,55,55,64,66
1604597331,55,55,64,66
1604597332,55,56,65,67
1604597333,55,56,65,67
1604597334,56,56,65,67
1604597335,56,56,65,68
1604597336,56,56,65,68
1604597337,56,57,65,68
1604597338,56,57,65,68
1604597339,56,58,65,68
1604597340,56,58,65,68
1604597341,55,58,65,68
1604597342,55,58,65,68
1604597343,55,59,65,68
1604597344,54,59,65,68
1604597345,54,59,65,68
1604597346,54,59,65,68
1604597347,54,59,65,68
1604597348,54,59,65,68
1604597349,54,59,65,68
1604597350,54,59,65,68
1604597351,55,59,65,68
1604597352,55,59,65,68
1604597353,55,59,65,68
1604597354,55,58,65,68
1604597355,54,58,64,68
1604597356,54,58,64,68
1604597357,54,57,64,68
1604597358,53,57,64,67
1604597359,53,56,63,67
1604597360,53,56,63,67
1604597361,53,55,62,68
1604597362,53,55,62,68
1604597363,53,55,62,68
1604597364,53,55,62,68
1604597365,53,55,62,68
1604597366,53,55,62,68
1604597367,53,55,63,68
1604597368,54,55,63,68
1604597369,53,55,63,68
1604597370,54,56,63,67
1604597371,54,56,63,67
1604597372,54,57,63,67
1604597373,54,57,63,67
1604597374,54,57,62,67
1604597375,54,57,62,67
1604597376,54,57,62,67
1604597377,54,57,62,68
1604597378,55,57,62,68
1604597379,56,57,62,68
1604597380,56,57,62,69
1604597381,56,57,62,69
1604597382,56,57,63,69
1604597383,56,57,63,69
1604597384,56,57,63,69
1604597385,56,57,63,69
1604597386,56,58,63,69
1604597387,56,58,62,69
1604597388,56,58,62,68
1604597389,55,58,62,68
1604597390,55,58,62,68
1604597391,55,58,62,68
1604597392,55,58,61,69
1604597393,56,58,61,69
1604597394,55,58,61,69
1604597395,55,57,61,69
1604597396,55,57,61,69
1604597397,55,57,61,69
1604597398,55,56,62,69
1604597399,54,55,62,69
1604597400,54,55,62,69
1604597401,54,55,63,69
1604597402,54,55,63,69
1604597403,55,55,63,69
1604597404,55,55,63,68
1604597405,55,55,63,68
1604597406,56,55,63,68
1604597407,57,55,63,68
1604597408,57,56,63,68
1604597409,57,56,63,68
1604597410,57,56,63,68
1604597411,57,56,63,68
1604597412,57,56,63,68
1604597413,57,56,63,68
1604597414,56,56,63,68
1604597415,56,57,63,67
1604597416,55,57,63,67
1604597417,54,57,64,66
1604597418,54,57,64,66
1604597419,53,57,64,65
1604597420,53,57,65,65
1604597421,53,57,65,65
1604597422,53,57,65,65
1604597423,53,57,66,65
1604597424,53,57,66,65
1604597425,53,57,66,65
1604597426,53,57,66,65
1604597427,53,57,66,65
1604597428,53,57,66,65
1604597429,53,57,66,65
1604597430,53,57,65,64
1604597431,54,57,65,64
1604597432,53,57,65,64
1604597433,54,57,65,63
1604597434,54,57,65,63
1604597435,54,57,65,63
1604597436,54,57,65,63
1604597437,54,57,65,62
1604597438,54,57,65,62
1604597439,54,57,65,62
1604597440,54,57,65,62
1604597441,55,57,65,62
1604597442,55,58,65,63
1604597443,55,58,65,63
1604597444,55,59,65,63
1604597445,55,59,65,64
1604597446,55,60,65,64
1604597447,55,60,65,65
1604597448,55,60,65,65
1604597449,55,60,65,65
1604597450,56,61,65,65
1604597451,56,61,65,66
1604597452,56,61,65,66
1604597453,56,59,64,66
1604597454,56,59,64,66
1604597455,56,59,64,66
1604597456,56,58,64,67
1604597457,56,58,64,66
1604597458,56,58,63,66
1604597459,55,58,63,64
1604597460,55,58,62,64
1604597461,55,58,62,64
1604597462,55,58,62,64
1604597463,55,59,62,64
1604597464,54,59,62,64
1604597465,54,59,62,64
1604597466,54,59,63,64
1604597467,55,59,63,65
1604597468,55,59,63,65
1604597469,55,59,63,65
1604597470,54,58,64,65
1604597471,54,58,64,65
1604597472,55,58,64,65
1604597473,55,58,64,64
1604597474,55,58,64,64
1604597484,57,58,64,64
1604597485,57,58,64,64
1604597486,57,59,64,64
1604597487,56,59,64,64
1604597488,56,59,64,64
1604597489,56,59,65,64
1604597490,56,59,65,64
1604597491,55,59,65,65
1604597492,55,59,66,65
1604597493,55,58,66,66
1604597494,54,57,66,66
1604597495,54,57,66,67
1604597496,54,56,67,67
1604597497,54,55,66,67
1604597498,53,55,66,67
1604597499,53,54,66,67
1604597500,53,53,66,66
1604597501,53,53,66,66
1604597502,54,53,66,66
1604597503,54,53,66,66
1604597504,54,53,65,66
1604597505,55,53,65,65
1604597506,55,54,65,65
1604597507,56,54,65,65
1604597508,56,54,64,65
1604597509,57,55,64,65
1604597510,57,55,64,65
1604597511,57,56,64,65
1604597512,57,56,63,66
1604597513,57,57,64,66
1604597514,57,57,63,66
1604597515,57,57,63,67
1604597516,57,58,63,68
1604597517,56,58,63,68
1604597518,56,59,63,69
1604597519,55,59,64,69
1604597520,55,60,64,69
1604597521,55,60,64,69
1604597522,55,60,64,70
1604597523,55,60,64,70
1604597524,55,59,64,70
1604597525,56,59,64,70
1604597526,56,59,64,69
1604597527,56,59,64,69
1604597528,56,59,64,69
1604597529,57,59,64,68
1604597530,57,59,65,68
1604597531,57,59,65,68
1604597532,57,58,65,68
1604597533,56,58,65,67
1604597534,56,59,65,67
1604597535,56,59,65,67
1604597536,55,59,65,67
1604597537,55,59,66,67
1604597538,54,59,66,67
1604597539,54,59,66,67
1604597540,54,59,65,67
1604597541,54,59,65,67
1604597542,54,60,65,67
1604597543,55,60,65,66
1604597544,55,60,65,66
1604597545,56,60,65,66
1604597546,56,61,65,66
1604597547,57,61,64,66
1604597548,57,61,64,66
1604597549,58,61,64,66
1604597550,58,61,65,66
1604597551,58,61,65,66
1604597552,58,60,65,66
1604597553,58,60,66,67
1604597554,58,60,66,67
1604597555,58,59,66,67
1604597556,57,59,66,67
1604597557,57,59,67,67
1604597558,57,59,67,67
1604597559,57,58,67,67
1604597560,56,58,67,67
1604597561,56,58,67,67
1604597562,56,58,66,67
1604597563,56,58,66,66
1604597564,56,58,66,66
1604597565,56,58,66,65
1604597566,56,57,65,65
1604597567,56,57,65,65
1604597568,56,57,64,65
1604597569,56,57,64,65
1604597570,56,57,64,65
1604597571,57,58,64,65
1604597572,57,58,64,64
1604597573,57,58,64,65
1604597574,57,59,64,64
1604597575,56,59,64,64
1604597576,56,60,64,64
1604597577,56,60,64,64
1604597578,56,61,64,64
1604597579,56,61,64,64
1604597580,55,61,64,64
1604597581,55,61,64,64
1604597582,55,61,64,65
1604597583,54,60,65,65
1604597584,54,60,65,65
1604597585,54,60,65,66
1604597586,54,60,66,66
1604597587,54,59,66,67
1604597588,54,59,66,67
1604597589,54,60,67,67
1604597590,53,60,67,67
1604597591,54,60,67,68
1604597592,54,61,67,68
1604597593,54,61,67,68
1604597594,54,62,67,68
1604597595,54,62,67,68
1604597596,54,62,67,68
1604597597,54,63,66,68
1604597598,55,63,66,68
1604597599,55,63,66,68
1604597600,56,63,65,68
1604597601,56,62,65,68
1604597602,56,62,65,68
1604597603,56,62,65,67
1604597604,57,61,64,67
1604597605,57,61,64,67
1604597606,57,60,63,66
1604597607,58,60,63,66
1604597608,58,59,64,66
1604597609,59,59,64,66
1604597610,59,59,65,65
1604597611,59,59,65,65
1604597612,59,59,65,65
1604597613,59,59,65,66
1604597614,59,59,65,66
1604597615,59,58,65,66
1604597616,58,58,65,66
1604597617,58,59,64,66
1604597618,57,59,63,66
1604597619,56,59,63,65
1604597620,56,58,63,65
1604597621,55,58,62,65
1604597622,55,58,62,65
1604597623,54,58,62,64
1604597624,54,58,63,64
1604597625,53,59,63,64
1604597626,53,59,63,64
1604597627,54,58,64,64
1604597628,54,58,65,64
1604597629,54,58,66,65
1604597630,54,58,66,65
1604597631,56,58,67,65
1604597632,57,58,67,66
1604597633,57,57,67,66
1604597634,58,57,67,66
1604597635,59,57,68,67
1604597636,59,57,68,67
1604597637,59,57,68,67
1604597638,59,56,68,67
1604597639,59,56,68,67
1604597640,59,56,68,67
1604597641,59,56,68,67
1604597642,58,56,68,66
1604597643,58,56,68,66
1604597644,58,56,68,66
1604597645,57,56,68,66
1604597646,57,56,69,66
1604597647,57,57,69,65
1604597648,57,57,69,65
1604597649,57,57,70,65
1604597650,57,57,70,65
1604597651,57,57,70,65
1604597652,57,57,70,64
1604597653,57,57,70,64
1604597654,58,57,69,64
1604597655,58,57,69,64
1604597656,58,57,69,63
1604597657,58,57,69,63
1604597658,58,57,69,63
1604597659,58,57,68,62
1604597660,59,57,68,62
1604597661,59,57,68,62
1604597662,59,57,67,62
1604597663,59,57,67,62
1604597664,59,57,67,62
1604597665,59,57,67,63
1604597666,58,57,66,63
1604597667,58,57,66,64
1604597668,57,57,65,64
1604597669,57,56,64,65
1604597670,57,56,64,66
1604597671,56,57,64,66
1604597672,55,56,64,67
1604597673,55,56,64,68
1604597674,54,57,63,68
1604597675,54,57,63,68
1604597676,54,57,63,68
1604597677,54,58,63,67
1604597678,54,59,63,67
1604597687,57,59,64,67
1604597688,57,59,64,67
1604597689,57,60,64,67
1604597690,56,60,64,66
1604597691,56,60,65,66
1604597692,56,60,65,66
1604597693,55,60,66,66
1604597694,55,60,66,66
1604597695,55,60,66,67
1604597696,55,60,67,68
1604597697,55,60,66,68
1604597698,55,60,66,69
1604597699,55,60,66,69
1604597700,55,59,66,70
1604597701,56,59,66,70
1604597702,56,59,65,70
1604597703,56,59,65,70
1604597704,56,59,64,70
1604597705,57,59,64,70
1604597706,57,59,63,69
1604597707,57,59,63,69
1604597708,57,59,63,68
1604597709,56,59,63,67
1604597710,56,59,63,67
1604597711,56,59,64,66
1604597712,56,59,64,66
1604597713,56,59,64,66
1604597714,56,58,64,66
1604597715,56,58,64,66
1604597716,55,58,64,68
1604597717,55,58,65,68
1604597718,55,58,64,68
1604597719,55,58,64,68
1604597720,55,59,63,68
1604597721,55,59,63,68
1604597722,55,59,62,68
1604597723,55,59,61,68
1604597724,55,60,61,68
1604597725,55,60,61,68
1604597726,56,60,61,68
1604597727,56,60,60,68
1604597728,57,60,60,68
1604597729,57,60,60,67
1604597730,57,59,60,67
1604597731,57,59,60,66
1604597732,57,59,60,66
1604597733,58,59,60,66
1604597734,58,58,60,65
1604597735,58,58,61,64
1604597736,58,58,61,64
1604597737,58,58,61,64
1604597738,57,58,62,64
1604597739,57,58,62,64
1604597740,57,58,62,64
1604597741,56,58,62,63
1604597742,56,58,62,64
1604597743,55,58,63,64
1604597744,55,58,63,64
1604597745,55,57,63,64
1604597746,55,57,64,64
1604597747,55,57,64,64
1604597748,55,58,64,64
1604597749,55,58,64,64
1604597750,55,58,64,64
1604597751,55,58,65,64
1604597752,55,58,65,64
1604597753,55,57,65,64
1604597754,55,57,65,64
1604597755,55,58,65,64
