timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605806550,60,71,77,84
1605806551,60,71,77,84
1605806552,60,72,77,84
1605806553,60,73,77,84
1605806554,60,73,78,83
1605806555,59,73,78,83
1605806556,59,74,78,83
1605806557,59,74,77,83
1605806558,59,74,77,83
1605806559,59,74,77,82
1605806560,59,74,77,82
1605806561,59,74,77,82
1605806562,59,74,77,81
1605806563,60,73,76,81
1605806564,60,73,75,80
1605806565,61,73,75,80
1605806566,62,73,74,80
1605806567,62,72,74,80
1605806568,63,72,74,79
1605806569,63,72,73,79
1605806570,63,72,73,79
1605806571,64,72,73,79
1605806572,64,71,73,78
1605806573,65,71,73,78
1605806582,66,70,74,78
1605806583,66,70,74,78
1605806584,65,69,74,77
1605806585,65,68,75,77
1605806586,64,68,75,77
1605806587,63,67,75,76
1605806588,62,67,76,75
1605806589,61,67,76,75
1605806590,61,67,77,75
1605806591,60,67,77,74
1605806592,60,67,77,74
1605806593,60,68,77,73
1605806594,59,68,77,73
1605806595,59,68,77,73
1605806596,60,69,77,74
1605806597,60,69,77,74
1605806598,61,69,77,75
1605806599,61,69,76,76
1605806600,62,69,76,76
1605806601,62,70,76,81
1605806602,63,70,76,81
1605806603,63,69,76,80
1605806604,63,69,76,80
1605806605,63,70,75,80
1605806606,63,70,75,79
1605806607,62,70,75,79
1605806608,62,70,74,79
1605806609,61,70,74,78
1605806610,60,70,74,78
1605806611,59,70,73,78
1605806612,58,70,73,78
1605806613,58,69,73,78
1605806614,57,69,73,78
1605806615,57,69,73,79
1605806616,57,69,74,79
1605806617,56,69,74,79
1605806618,57,69,75,80
1605806619,57,68,76,80
1605806620,58,68,77,80
1605806621,58,68,77,80
1605806622,59,68,78,81
1605806623,59,68,80,81
1605806624,59,68,80,81
1605806625,60,67,81,81
1605806626,61,67,82,82
1605806627,61,67,82,82
1605806628,61,66,83,82
1605806629,61,66,83,83
1605806630,61,66,82,83
1605806631,61,65,82,83
1605806632,61,65,82,83
1605806633,61,65,82,83
1605806634,61,65,82,83
1605806635,60,66,82,83
1605806636,60,66,82,83
1605806637,60,67,81,83
1605806638,60,67,82,83
1605806639,60,67,82,83
1605806640,60,68,82,83
1605806641,60,68,83,83
1605806642,60,68,83,83
1605806643,60,69,83,83
1605806644,61,69,83,83
1605806645,61,69,83,84
1605806646,61,69,83,84
1605806647,61,69,83,84
1605806648,61,70,83,84
1605806649,61,70,83,84
1605806650,61,70,83,84
1605806651,61,70,82,84
1605806652,61,69,82,84
1605806653,61,69,82,84
1605806654,61,69,83,84
1605806655,61,68,83,83
1605806656,61,68,83,83
1605806657,61,67,83,83
1605806658,61,67,83,83
1605806659,61,67,83,83
1605806660,62,66,82,83
1605806661,62,66,82,83
1605806662,62,66,81,83
1605806663,63,66,80,82
1605806664,63,66,79,82
1605806665,63,67,78,83
1605806666,63,67,78,83
1605806667,64,68,77,82
1605806668,64,68,77,82
1605806669,63,69,77,82
1605806670,63,69,77,82
1605806671,63,70,77,83
1605806672,63,70,77,83
1605806673,62,71,77,83
1605806674,61,71,78,84
1605806675,61,71,78,84
1605806676,61,71,78,84
1605806677,61,70,78,84
1605806678,61,70,78,84
1605806679,61,70,78,84
1605806680,62,70,78,85
1605806681,62,70,78,85
1605806682,62,69,78,84
1605806683,62,69,78,84
1605806684,63,68,78,84
1605806685,63,67,79,84
1605806686,63,67,80,84
1605806687,64,67,80,84
1605806688,64,67,79,83
1605806689,64,67,79,83
1605806690,64,67,79,83
1605806691,64,67,78,83
1605806692,63,67,78,82
1605806693,63,67,78,82
1605806694,63,67,79,82
1605806695,62,68,79,82
1605806696,62,68,79,82
1605806697,62,69,78,81
1605806699,61,69,78,81
1605806700,61,69,78,81
1605806701,61,68,78,81
1605806702,61,68,78,81
1605806703,60,68,77,81
1605806704,60,68,77,81
1605806705,60,68,77,82
1605806706,60,67,77,82
1605806707,61,67,77,82
1605806708,61,67,78,83
1605806709,61,67,78,83
1605806710,61,66,78,83
1605806711,61,66,78,85
1605806712,61,66,78,85
1605806713,61,66,78,86
1605806714,61,66,78,86
1605806715,62,67,78,87
1605806716,62,67,77,88
1605806717,62,68,77,89
1605806718,61,68,77,89
1605806719,61,69,76,89
1605806720,61,70,75,89
1605806721,61,70,75,88
1605806722,61,71,75,88
1605806723,61,71,74,88
1605806724,60,71,74,87
1605806725,60,72,74,86
1605806726,60,72,74,86
1605806727,61,72,75,85
1605806728,61,72,75,84
1605806729,61,72,76,84
1605806730,61,72,76,83
1605806731,61,71,76,83
1605806732,61,71,77,82
1605806733,62,70,77,82
1605806734,62,70,77,81
1605806735,62,70,78,81
1605806736,62,70,78,81
1605806737,61,70,77,81
1605806740,61,69,77,80
1605806741,60,69,77,80
1605806742,60,69,77,81
1605806743,60,69,77,81
1605806744,60,69,77,81
1605806745,59,69,77,82
1605806746,58,69,77,82
1605806747,58,70,76,83
1605806748,58,70,76,83
1605806749,58,70,76,83
1605806750,58,70,75,83
1605806751,59,70,75,83
1605806752,59,69,75,83
1605806753,59,69,74,83
1605806754,60,69,73,83
1605806755,60,69,73,83
1605806756,60,68,73,82
1605806757,60,68,73,82
1605806758,60,68,73,83
1605806759,60,68,73,83
1605806760,59,68,74,83
1605806761,59,68,74,83
1605806762,59,68,74,83
1605806763,59,70,75,83
1605806764,59,70,75,84
1605806765,59,70,76,83
1605806766,59,70,76,83
1605806767,59,70,77,83
1605806768,60,70,78,83
1605806777,61,71,80,83
1605806778,61,70,80,82
1605806779,61,70,81,82
1605806780,61,70,81,81
1605806781,61,70,82,81
1605806782,62,70,82,80
1605806783,62,69,82,80
1605806784,62,69,82,80
1605806785,62,69,82,80
1605806786,62,69,81,80
1605806787,62,69,81,80
1605806788,62,69,81,81
1605806789,63,69,81,81
1605806790,62,70,80,82
1605806791,62,70,80,82
1605806792,62,71,79,82
1605806793,62,71,79,83
1605806794,62,71,79,83
1605806795,61,72,77,84
1605806796,61,72,77,84
1605806797,61,73,77,84
1605806798,62,73,76,84
1605806799,62,73,76,85
1605806800,62,73,76,85
1605806801,62,73,76,84
1605806802,62,73,76,84
1605806803,63,73,76,84
1605806804,63,73,76,84
1605806805,63,73,76,84
1605806806,63,73,77,84
1605806807,63,72,77,84
1605806808,63,72,77,84
1605806809,63,71,77,83
1605806810,63,71,76,83
1605806811,62,70,76,83
1605806812,62,69,76,83
1605806813,62,68,76,82
1605806814,62,68,76,82
1605806815,62,68,76,82
1605806816,62,66,76,79
1605806817,61,66,76,79
1605806818,61,65,76,78
1605806819,61,65,77,78
1605806820,61,65,77,78
1605806821,62,64,78,78
1605806822,62,65,78,78
1605806823,62,65,78,77
1605806824,62,65,77,78
1605806825,62,65,77,78
1605806826,62,65,78,78
1605806827,63,66,78,78
1605806828,63,66,79,78
1605806829,62,67,79,78
1605806830,62,67,79,78
1605806831,62,68,79,77
1605806832,62,68,80,77
1605806833,62,68,81,77
1605806834,62,68,81,77
1605806835,62,69,82,77
1605806836,62,70,82,77
1605806837,63,71,82,77
1605806838,63,71,81,77
1605806839,63,72,81,77
1605806840,63,73,81,78
1605806841,63,73,80,78
1605806842,63,75,80,79
1605806843,63,76,80,79
1605806844,63,76,80,79
1605806845,63,77,80,80
1605806846,63,77,80,80
1605806847,62,77,80,80
1605806848,61,77,81,80
1605806849,61,76,82,80
1605806850,60,76,82,81
1605806851,60,75,82,81
1605806852,59,75,82,81
1605806853,59,74,82,81
1605806854,59,73,82,82
1605806855,59,73,82,82
1605806856,58,73,81,82
1605806857,58,73,80,82
1605806858,58,72,80,82
1605806859,58,72,80,81
1605806860,58,71,80,81
1605806861,58,71,80,80
1605806862,58,70,80,80
1605806863,58,70,80,79
1605806864,58,70,79,79
1605806865,58,69,79,79
1605806866,58,69,80,79
1605806867,58,68,80,78
1605806868,58,68,80,78
1605806869,57,69,80,79
1605806870,57,69,80,79
1605806871,58,70,80,80
1605806872,58,70,79,80
1605806873,58,70,79,81
1605806874,58,71,80,81
1605806875,59,71,80,82
1605806876,59,72,80,82
1605806877,59,72,80,82
1605806878,60,72,81,84
1605806879,60,73,82,84
1605806880,60,73,82,84
1605806881,60,73,82,84
1605806882,60,74,82,83
1605806883,60,74,83,83
1605806884,59,74,83,83
1605806885,59,74,83,83
1605806886,59,73,83,83
1605806887,59,73,82,82
1605806888,58,73,82,82
1605806889,58,72,82,82
1605806890,58,72,82,82
1605806891,58,71,82,82
1605806892,57,70,81,82
1605806893,57,70,80,81
1605806894,57,70,80,81
1605806895,57,70,79,81
1605806896,57,70,78,81
1605806897,58,70,78,81
1605806898,58,70,77,80
1605806899,58,70,77,80
1605806900,59,71,76,80
1605806901,59,71,76,80
1605806902,59,71,75,80
1605806903,60,72,75,81
1605806904,60,71,74,81
1605806905,61,71,74,81
1605806906,61,71,74,82
1605806907,61,70,75,82
1605806908,61,70,75,82
1605806909,61,70,76,83
1605806910,61,69,77,83
1605806911,62,69,77,83
1605806912,62,69,78,83
1605806913,62,69,79,83
1605806914,62,69,81,83
1605806915,61,69,82,82
1605806916,61,69,83,82
1605806917,61,70,87,81
1605806918,61,70,86,81
1605806919,61,70,86,81
1605806920,61,71,85,81
1605806921,61,71,83,81
1605806922,61,71,82,80
1605806923,61,71,81,80
1605806924,60,72,80,80
1605806925,60,72,80,80
1605806926,60,72,79,81
1605806927,59,71,79,81
1605806928,59,71,79,81
1605806929,58,70,79,82
1605806930,58,70,79,82
1605806931,58,69,80,82
1605806932,58,69,80,82
1605806933,58,68,81,82
1605806934,58,68,81,82
1605806935,58,68,81,82
1605806936,59,68,81,81
1605806937,59,68,81,81
1605806938,60,68,81,81
1605806939,60,69,81,80
1605806940,60,69,81,80
1605806941,60,69,81,80
1605806942,60,70,81,79
1605806943,60,70,81,79
1605806944,60,71,80,79
1605806945,60,71,80,79
1605806946,60,72,80,79
1605806947,60,73,79,79
1605806948,60,73,80,79
1605806949,60,73,80,79
1605806950,60,74,81,79
1605806951,60,74,81,79
1605806952,60,74,82,80
1605806953,60,74,82,80
1605806954,60,74,83,80
1605806955,60,73,83,81
1605806956,59,73,83,81
1605806957,59,73,83,81
1605806958,59,73,83,81
1605806959,58,73,83,82
1605806960,58,73,82,82
1605806961,58,73,82,82
1605806962,58,73,81,82
1605806963,58,73,81,82
1605806971,59,72,80,82
1605806972,59,72,80,82
1605806973,58,72,80,82
1605806974,58,72,80,82
1605806975,58,71,80,82
1605806976,58,71,80,82
1605806977,59,70,80,82
1605806978,59,70,80,83
1605806979,60,71,80,83
1605806980,60,71,79,83
1605806981,60,71,79,83
1605806982,62,71,78,84
1605806983,63,71,78,84
1605806984,63,71,77,84
1605806985,64,71,78,85
1605806986,65,71,78,85
1605806987,65,71,78,85
1605806988,65,71,79,85
1605806989,65,71,79,85
1605806990,65,71,80,85
1605806991,65,70,80,85
1605806994,64,71,80,85
1605806995,63,71,80,85
1605806996,63,71,80,85
1605806997,63,71,80,84
1605806998,63,71,80,84
1605806999,62,72,79,84
1605807000,61,72,79,83
1605807001,61,72,79,83
1605807002,60,72,79,83
1605807003,60,72,79,82
1605807004,60,72,79,81
1605807005,60,72,79,81
1605807006,59,72,80,81
1605807007,59,72,80,81
1605807008,59,72,81,81
1605807009,59,72,82,81
1605807010,59,70,82,81
1605807011,59,70,82,81
1605807012,59,70,83,81
1605807013,59,71,83,80
1605807014,60,71,84,81
1605807015,60,71,84,81
1605807016,60,71,85,81
1605807017,61,71,85,82
1605807018,61,71,85,82
1605807019,61,71,87,82
1605807020,62,71,88,82
1605807021,62,71,88,82
1605807022,62,71,89,82
1605807023,62,71,89,82
1605807024,62,71,90,82
1605807025,62,71,91,82
1605807026,61,72,90,82
1605807027,61,72,90,82
1605807028,61,73,89,82
1605807029,61,73,89,82
1605807030,61,73,88,82
1605807031,61,74,88,83
1605807032,61,74,88,84
1605807033,61,75,88,84
1605807034,60,74,88,85
1605807035,60,74,88,86
1605807036,60,74,88,86
1605807037,60,74,88,86
1605807038,60,75,88,87
1605807039,60,75,88,86
1605807040,59,75,88,86
1605807041,60,74,87,85
1605807042,60,74,87,84
1605807043,60,74,86,84
1605807044,60,74,86,83
1605807045,60,74,85,82
1605807046,60,74,85,82
1605807047,60,74,85,82
1605807048,60,75,86,82
1605807049,60,75,86,81
1605807050,60,75,87,81
1605807051,60,75,88,82
1605807052,60,75,89,82
1605807053,60,75,90,82
1605807054,59,75,91,82
1605807055,59,75,92,82
1605807056,58,75,93,82
1605807057,58,75,94,82
1605807058,59,74,93,82
1605807059,59,74,93,82
1605807060,59,74,93,82
1605807061,60,73,92,82
1605807062,60,72,91,82
1605807063,60,72,90,82
1605807064,61,71,89,82
1605807065,61,71,89,81
1605807066,62,71,87,82
1605807067,62,70,86,82
1605807068,62,70,86,82
1605807069,62,70,85,82
1605807070,61,69,85,82
1605807071,61,70,85,81
1605807072,60,70,85,81
1605807073,60,70,85,81
1605807074,60,70,86,80
1605807075,59,71,86,80
1605807076,59,71,86,80
1605807077,59,71,86,80
1605807078,59,72,86,80
1605807079,58,72,86,80
1605807080,58,72,86,81
1605807081,59,73,86,81
1605807082,59,74,86,81
1605807083,59,74,85,81
1605807084,59,74,85,81
1605807085,60,74,85,81
1605807086,60,74,85,81
1605807087,60,72,86,81
1605807088,60,72,86,80
1605807089,60,73,86,80
1605807090,60,73,86,80
1605807091,60,73,86,80
1605807092,59,74,87,80
1605807093,59,75,87,80
1605807094,58,75,87,80
1605807095,58,75,87,80
1605807096,58,76,86,80
1605807097,57,76,86,80
1605807098,57,76,85,80
1605807099,57,75,85,81
1605807100,57,75,84,81
1605807101,57,75,84,81
1605807102,57,74,83,81
1605807103,57,74,82,80
1605807104,58,74,82,80
1605807105,58,73,81,80
1605807106,58,73,81,80
1605807107,58,73,81,81
1605807108,58,73,81,80
1605807109,58,73,81,80
1605807110,58,73,82,80
1605807111,58,73,82,80
1605807112,58,73,82,81
1605807113,58,73,82,81
1605807114,58,73,83,81
1605807115,58,73,83,81
1605807116,58,73,84,81
1605807117,58,73,84,81
1605807118,58,73,84,82
1605807119,58,73,84,82
1605807120,59,73,84,82
1605807121,59,73,84,82
1605807122,60,73,84,82
1605807123,60,73,85,82
1605807124,61,73,84,81
1605807125,61,73,84,81
1605807126,61,73,84,80
1605807127,61,73,84,80
1605807128,61,72,84,79
1605807129,61,72,84,79
1605807130,61,72,84,79
1605807131,61,71,84,79
1605807132,61,71,84,78
1605807133,61,71,84,78
1605807134,61,71,84,78
1605807135,61,71,84,78
1605807136,61,71,84,79
1605807137,61,72,84,79
1605807138,61,72,84,79
1605807139,61,73,85,79
1605807140,61,73,86,79
1605807141,61,74,86,79
1605807142,61,74,86,79
1605807143,61,75,87,79
1605807144,60,74,87,79
1605807145,60,74,88,78
1605807146,60,74,88,77
1605807147,60,74,88,77
1605807148,60,74,88,77
1605807149,60,74,88,76
1605807150,60,73,88,76
1605807151,60,73,88,77
1605807152,60,73,87,77
1605807153,60,73,84,77
1605807154,60,73,83,77
1605807155,61,73,83,78
1605807156,61,73,83,79
1605807157,61,73,82,79
1605807166,62,73,82,80
1605807167,62,73,82,80
1605807168,61,73,82,80
1605807169,61,72,82,80
1605807170,61,72,82,80
1605807171,61,72,83,80
1605807172,61,72,83,80
1605807173,61,72,84,80
1605807174,61,72,84,79
1605807175,61,72,84,79
1605807176,61,72,84,79
1605807177,60,72,84,79
1605807178,60,72,85,79
1605807179,60,73,84,79
1605807180,60,73,84,79
1605807181,60,73,84,80
1605807182,60,73,84,80
1605807183,60,73,84,80
1605807184,60,73,83,80
1605807185,60,73,83,81
1605807186,61,73,83,81
1605807187,61,73,83,81
1605807188,61,73,83,80
1605807189,62,73,82,80
1605807190,62,73,82,80
1605807191,63,73,81,80
1605807192,63,73,81,80
1605807193,62,74,80,81
1605807194,62,74,80,81
1605807195,62,74,80,81
1605807196,61,75,79,81
1605807197,61,75,79,81
1605807198,61,75,79,81
1605807199,61,75,79,81
1605807200,61,75,78,80
1605807201,61,75,78,80
1605807202,61,75,78,80
1605807203,61,75,78,79
1605807204,61,75,77,79
1605807205,61,75,77,79
1605807206,62,75,76,79
1605807207,62,74,76,79
1605807208,62,74,76,79
1605807209,62,75,76,80
1605807210,61,75,76,80
1605807211,61,75,76,81
1605807212,60,74,75,82
1605807213,60,74,76,82
1605807214,61,73,77,82
1605807215,61,73,78,82
1605807216,61,72,78,82
1605807217,61,72,78,83
1605807218,61,71,79,83
1605807219,61,71,79,83
1605807220,61,71,80,82
1605807221,62,70,81,82
1605807222,62,70,81,81
1605807223,62,71,81,81
1605807224,61,71,80,81
1605807225,61,71,80,80
1605807226,61,72,79,80
1605807227,61,72,79,80
1605807228,60,73,79,80
1605807229,60,73,78,80
1605807230,60,74,78,79
1605807231,59,74,77,79
1605807232,59,75,77,78
1605807233,59,75,77,78
1605807234,59,75,77,78
1605807235,60,75,77,77
1605807236,60,75,77,77
1605807237,60,75,77,77
1605807238,61,74,77,77
1605807239,61,73,78,76
1605807240,61,73,79,76
1605807241,62,72,80,77
1605807242,62,72,80,77
1605807243,62,71,81,77
1605807244,62,75,82,78
1605807245,62,75,82,78
1605807246,62,75,83,78
1605807249,62,75,84,79
1605807250,62,74,84,79
1605807251,62,74,84,79
1605807252,62,74,84,80
1605807253,61,73,84,80
1605807254,62,73,84,80
1605807255,62,73,83,80
1605807256,62,73,83,79
1605807257,61,72,83,79
1605807258,61,72,82,79
1605807259,60,72,81,79
1605807260,59,71,81,79
1605807261,59,71,81,78
1605807262,59,71,80,77
1605807263,59,71,80,77
1605807264,59,71,80,77
1605807265,59,71,79,76
1605807266,59,71,79,76
1605807267,60,71,79,76
1605807268,60,71,79,76
1605807269,61,71,80,76
1605807270,61,71,81,77
1605807271,62,71,82,77
1605807272,62,71,83,77
1605807273,62,71,83,77
1605807274,62,72,84,77
1605807275,62,72,85,78
1605807276,62,72,86,78
1605807277,62,72,87,79
1605807278,62,73,88,79
1605807279,62,73,88,80
1605807280,62,73,88,80
1605807281,62,73,88,81
1605807282,62,72,88,83
1605807283,62,72,88,83
1605807284,62,72,87,82
1605807285,62,71,87,82
1605807286,62,71,87,81
1605807287,62,71,86,81
1605807288,62,70,86,80
1605807289,62,70,85,80
1605807290,61,70,84,80
1605807291,60,70,84,80
1605807292,60,70,83,79
1605807293,59,70,82,79
1605807294,59,70,82,79
1605807295,59,70,82,80
1605807296,58,71,81,80
1605807297,58,71,81,80
1605807298,58,72,81,80
1605807299,58,73,81,81
1605807300,58,73,81,81
1605807301,58,74,81,81
1605807302,58,74,81,82
1605807303,59,75,81,82
1605807304,59,76,81,82
1605807305,59,76,81,82
1605807306,59,77,82,82
1605807307,59,77,82,82
1605807308,60,77,82,82
1605807309,60,77,82,82
1605807310,60,78,83,82
1605807311,60,78,83,82
1605807312,60,77,83,82
1605807313,60,77,84,82
1605807314,60,77,84,82
1605807315,60,77,85,82
1605807316,60,76,85,82
1605807317,60,76,85,82
1605807318,60,76,85,82
1605807319,60,75,86,81
1605807320,60,75,86,81
1605807321,60,75,86,81
1605807322,60,75,86,81
1605807323,60,75,86,80
1605807324,60,75,86,79
1605807325,60,75,86,79
1605807326,60,75,86,79
1605807327,60,75,86,79
1605807328,59,75,85,78
1605807329,59,75,85,78
1605807330,59,75,85,78
1605807331,59,75,85,78
1605807332,59,75,85,79
1605807333,59,75,85,79
1605807334,59,75,86,79
1605807335,59,74,86,79
1605807336,60,74,86,79
1605807337,59,74,86,79
1605807338,59,73,86,79
1605807339,59,73,86,80
1605807340,59,73,87,80
1605807341,59,73,87,80
1605807342,59,73,88,80
1605807343,59,72,88,79
1605807344,59,72,89,79
1605807345,59,71,89,79
1605807346,59,71,89,79
1605807347,59,71,89,79
1605807348,60,70,90,79
1605807349,60,70,90,78
1605807350,60,70,90,78
1605807351,61,69,90,78
1605807352,61,69,89,77
1605807353,61,69,89,77
1605807361,59,70,88,78
1605807362,59,70,88,78
1605807363,59,70,87,78
1605807364,59,71,87,78
1605807365,59,71,86,77
1605807366,59,71,86,78
1605807367,59,71,85,78
1605807368,59,71,85,78
1605807369,58,71,84,79
1605807370,58,71,84,79
1605807371,58,71,84,79
1605807372,57,71,84,79
1605807373,57,70,84,79
1605807374,57,70,83,79
1605807375,56,69,83,79
1605807376,56,69,83,79
1605807377,56,69,83,79
1605807378,56,70,83,79
1605807379,56,70,83,79
1605807380,56,70,83,79
1605807381,56,70,83,78
1605807382,56,70,83,78
1605807383,57,71,83,78
1605807384,57,71,84,78
1605807385,58,71,84,78
1605807386,58,71,84,78
1605807387,58,72,84,78
1605807388,58,72,84,77
1605807389,58,72,84,77
1605807390,58,72,84,77
1605807392,58,72,84,77
1605807393,58,72,84,77
1605807394,58,72,84,78
1605807395,58,72,85,78
1605807396,58,72,85,78
1605807397,58,72,85,78
1605807398,58,72,85,79
1605807399,58,72,85,79
1605807400,58,71,85,79
1605807401,58,71,85,79
1605807402,57,70,84,81
1605807403,57,70,84,81
1605807404,57,69,84,81
1605807405,57,69,84,81
1605807406,57,68,84,81
1605807407,56,68,84,81
1605807408,56,68,84,82
1605807409,55,68,84,82
1605807410,55,68,84,82
1605807411,55,68,85,82
1605807412,55,68,85,82
1605807413,55,68,86,82
1605807414,55,69,86,82
1605807415,55,69,86,82
1605807416,56,69,87,82
1605807417,56,68,87,82
1605807418,56,68,87,81
1605807419,56,68,87,81
1605807420,57,68,87,81
1605807421,57,68,88,80
1605807422,58,68,88,80
1605807423,58,68,87,79
1605807424,59,68,87,79
1605807425,59,69,87,79
1605807426,59,69,87,79
1605807427,59,70,87,80
1605807428,59,70,87,81
1605807429,59,70,86,82
1605807430,59,71,86,82
1605807431,59,71,85,82
1605807432,59,71,85,84
1605807433,59,71,85,84
1605807434,59,71,84,85
1605807435,59,71,84,85
1605807436,59,70,83,85
1605807437,59,70,83,84
1605807438,59,70,83,83
1605807439,59,69,83,82
1605807440,59,69,84,82
1605807441,59,69,84,82
1605807442,59,69,84,80
1605807443,59,68,84,80
1605807444,59,68,85,80
1605807445,59,68,86,79
1605807446,59,68,86,79
1605807447,59,68,86,79
1605807448,59,68,86,79
1605807449,59,68,86,79
1605807450,60,68,86,80
1605807451,60,69,86,80
1605807452,60,69,86,80
1605807453,60,69,86,80
1605807454,60,69,86,80
1605807455,60,70,86,80
1605807456,60,70,86,80
1605807457,61,70,87,79
1605807458,61,71,87,79
1605807459,61,71,87,79
1605807460,61,71,87,79
1605807461,61,71,88,79
1605807462,61,71,88,78
1605807463,61,71,87,78
1605807464,61,71,87,78
1605807465,62,71,87,78
1605807466,62,71,86,77
1605807467,62,71,85,77
1605807468,62,71,85,77
1605807469,62,71,85,77
1605807470,62,70,84,76
1605807471,62,70,84,76
1605807472,62,70,84,76
1605807473,61,69,84,76
1605807474,61,69,84,76
1605807475,61,68,84,76
1605807476,60,68,84,76
1605807477,59,68,84,76
1605807478,59,68,84,76
