timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605288212,77,80,99,93
1605288213,77,80,99,93
1605288214,77,80,98,93
1605288215,77,80,98,94
1605288216,77,80,98,94
1605288217,77,79,98,94
1605288218,76,78,98,94
1605288219,76,78,97,94
1605288220,76,77,98,94
1605288221,76,76,97,94
1605288222,75,76,97,94
1605288223,75,75,97,95
1605288224,75,75,98,95
1605288225,75,74,98,95
1605288226,75,74,98,95
1605288227,75,75,98,96
1605288228,74,76,98,96
1605288229,74,76,98,96
1605288230,74,77,97,96
1605288231,74,78,97,95
1605288232,74,79,97,95
1605288233,74,79,97,95
1605288234,74,80,96,95
1605288235,74,80,96,95
1605288236,74,81,95,94
1605288237,75,81,94,94
1605288238,75,81,94,94
1605288239,74,81,93,94
1605288240,74,80,93,94
1605288241,74,80,93,94
1605288242,74,80,93,94
1605288243,74,79,92,94
1605288244,74,79,92,94
1605288245,74,79,98,93
1605288246,74,78,99,94
1605288247,74,78,100,94
1605288248,74,78,100,94
1605288249,74,78,99,93
1605288250,74,77,99,93
1605288251,74,77,98,93
1605288252,74,78,97,93
1605288253,74,78,97,94
1605288254,74,78,96,94
1605288255,74,78,96,93
1605288256,75,78,95,93
1605288257,75,78,94,93
1605288258,75,78,94,92
1605288259,75,78,95,92
1605288260,75,78,96,91
1605288261,75,78,96,91
1605288262,75,78,97,91
1605288263,75,78,97,91
1605288264,75,79,97,91
1605288265,75,79,98,91
1605288266,75,79,99,91
1605288267,76,80,99,92
1605288268,76,81,100,93
1605288269,76,81,100,93
1605288270,76,81,100,94
1605288271,77,81,100,95
1605288272,77,82,100,96
1605288273,77,81,100,96
1605288274,78,81,100,96
1605288275,78,81,100,96
1605288276,78,81,100,96
1605288277,77,80,100,96
1605288278,78,79,100,96
1605288279,78,79,100,96
1605288280,78,79,100,95
1605288281,78,79,100,94
1605288282,77,79,99,94
1605288283,77,80,99,93
1605288284,78,81,98,93
1605288285,78,81,97,93
1605288286,79,79,96,93
1605288287,79,79,95,93
1605288288,79,79,94,92
1605288289,80,78,94,92
1605288290,80,79,93,93
1605288291,81,79,92,93
1605288292,81,79,92,93
1605288293,81,79,92,93
1605288294,81,79,93,94
1605288295,81,79,94,94
1605288296,81,79,94,94
1605288297,80,79,95,94
1605288298,80,79,95,94
1605288299,79,79,96,93
1605288300,79,79,96,93
1605288301,78,79,97,92
1605288302,77,79,97,92
1605288303,76,79,97,91
1605288304,76,80,97,91
1605288305,75,80,97,94
1605288306,75,81,97,95
1605288307,75,82,97,95
1605288308,76,82,97,96
1605288309,76,82,97,96
1605288310,76,84,97,96
1605288311,77,84,96,96
1605288312,77,85,95,95
1605288313,77,85,95,95
1605288314,77,84,95,93
1605288315,77,84,95,92
1605288316,77,84,95,91
1605288317,76,83,94,91
1605288318,76,82,94,90
1605288319,74,81,94,90
1605288320,74,80,94,89
1605288321,73,80,94,89
1605288322,73,79,96,89
1605288323,73,79,96,89
1605288324,72,79,96,89
1605288325,72,79,96,90
1605288326,72,79,96,90
1605288327,73,79,97,90
1605288328,73,79,97,91
1605288329,73,81,97,91
1605288330,73,82,97,90
1605288331,74,82,97,90
1605288332,74,83,96,90
1605288333,74,84,97,90
1605288334,74,85,97,90
1605288335,74,85,97,89
1605288336,74,85,97,88
1605288337,73,85,97,88
1605288338,73,85,98,88
1605288339,73,84,98,88
1605288348,75,84,98,88
1605288349,75,83,98,88
1605288350,75,83,99,89
1605288351,76,82,99,89
1605288352,76,82,99,90
1605288353,76,81,99,90
1605288354,76,81,99,91
1605288355,76,81,99,91
1605288356,76,81,98,91
1605288357,76,82,98,92
1605288358,76,82,98,91
1605288359,76,83,97,91
1605288360,75,83,97,91
1605288361,75,84,96,91
1605288362,75,84,96,90
1605288363,76,85,97,90
1605288364,76,85,97,90
1605288365,76,85,97,90
1605288366,76,85,97,90
1605288367,76,85,98,90
1605288368,76,85,98,90
1605288369,76,84,98,90
1605288370,77,84,98,91
1605288371,77,83,98,91
1605288372,77,83,98,91
1605288373,77,82,97,91
1605288374,77,82,97,91
1605288375,77,82,96,91
1605288376,77,82,95,92
1605288377,77,81,94,92
1605288378,77,81,94,91
1605288379,77,82,93,91
1605288380,77,82,93,91
1605288381,77,82,92,91
1605288382,76,82,92,91
1605288383,76,82,93,91
1605288384,76,82,93,91
1605288385,76,82,93,90
1605288386,75,83,94,90
1605288387,75,83,95,90
1605288388,75,83,95,90
1605288389,74,83,96,90
1605288390,74,83,96,90
1605288391,74,83,97,90
1605288392,74,83,97,91
1605288393,74,83,97,91
1605288394,74,83,98,91
1605288395,75,83,97,91
1605288396,75,83,97,91
1605288397,75,83,97,91
1605288398,75,83,96,91
1605288399,76,82,95,91
1605288400,76,81,95,90
1605288401,77,81,94,90
1605288402,77,81,94,89
1605288403,77,81,94,89
1605288404,77,81,94,89
1605288405,77,80,94,89
1605288406,77,80,95,89
1605288407,77,80,95,88
1605288408,77,79,96,88
1605288409,77,79,97,88
1605288410,77,79,97,88
1605288411,78,79,98,89
1605288412,79,79,99,89
1605288413,79,79,100,89
1605288414,80,79,100,89
1605288415,80,79,99,90
1605288416,80,79,99,90
1605288417,80,79,99,90
1605288418,80,79,99,90
1605288419,80,79,98,91
1605288420,80,78,98,91
1605288421,80,78,97,91
1605288422,79,78,96,91
1605288423,79,78,96,92
1605288424,79,78,96,92
1605288425,78,78,96,92
1605288426,78,78,96,93
1605288427,78,78,96,93
1605288428,77,78,96,93
1605288429,77,78,96,94
1605288430,77,79,97,94
1605288431,77,79,97,94
1605288432,77,80,98,94
1605288433,77,80,98,94
1605288434,77,81,98,94
1605288435,77,81,98,94
1605288436,78,81,98,94
1605288437,78,81,98,93
1605288438,79,81,97,93
1605288439,79,81,97,92
1605288440,79,81,97,92
1605288441,79,81,97,91
1605288442,79,81,96,91
1605288443,79,81,95,90
1605288444,78,81,95,90
1605288445,78,81,95,91
1605288446,77,80,94,91
1605288447,77,80,94,91
1605288448,77,80,94,91
1605288449,77,80,94,91
1605288450,76,80,94,91
1605288451,76,80,94,92
1605288452,76,80,95,92
1605288453,75,80,95,92
1605288454,76,81,96,91
1605288455,76,81,97,91
1605288456,77,81,97,91
1605288457,77,81,98,91
1605288458,77,81,98,91
1605288459,77,82,98,91
1605288460,77,82,100,91
1605288461,77,82,100,91
1605288462,78,82,101,90
1605288463,78,82,102,90
1605288464,78,82,102,91
1605288465,78,82,103,91
1605288466,78,81,103,90
1605288467,78,81,104,89
1605288468,78,81,105,89
1605288469,78,80,104,89
1605288470,78,80,104,89
1605288471,78,80,104,90
1605288472,78,79,104,90
1605288473,78,79,103,91
1605288474,79,79,102,92
1605288475,79,79,101,93
1605288476,79,80,100,94
1605288477,78,80,99,94
1605288478,78,80,99,94
1605288479,78,81,98,95
1605288480,78,81,98,94
1605288481,77,81,98,94
1605288482,77,81,98,94
1605288483,77,81,98,93
1605288484,76,81,97,92
1605288485,76,81,98,92
1605288486,76,80,98,91
1605288487,76,80,98,91
1605288488,76,80,98,91
1605288489,76,79,98,91
1605288490,76,79,98,91
1605288491,77,79,98,91
1605288492,77,79,98,91
1605288493,78,80,96,92
1605288494,78,80,96,92
1605288495,79,80,95,91
1605288496,79,81,95,92
1605288497,79,81,96,92
1605288498,80,81,96,92
1605288499,81,81,96,91
1605288500,81,82,96,91
1605288501,81,82,95,91
1605288502,81,82,95,92
1605288503,81,82,95,92
1605288504,81,81,95,93
1605288505,81,81,95,93
1605288506,81,80,95,93
1605288507,80,80,95,93
1605288508,80,80,95,94
1605288509,78,80,95,94
1605288510,78,79,95,95
1605288511,78,79,96,95
1605288512,77,79,95,95
1605288513,77,79,95,95
1605288514,76,79,95,95
1605288515,76,80,95,95
1605288516,76,80,95,95
1605288517,76,80,95,94
1605288518,76,81,94,90
1605288519,76,81,94,90
1605288520,76,81,94,90
1605288521,76,82,94,91
1605288522,76,83,94,91
1605288523,76,83,94,91
1605288524,76,84,95,92
1605288525,76,84,96,93
1605288526,76,84,96,93
1605288527,76,84,96,94
1605288528,75,83,97,94
1605288529,75,83,98,93
1605288530,75,83,98,93
1605288531,75,83,98,93
1605288532,76,83,98,93
1605288533,76,83,97,92
1605288534,76,83,96,92
1605288535,76,83,95,91
1605288536,77,82,95,91
1605288537,77,82,94,91
1605288538,77,83,93,91
1605288539,78,83,93,92
1605288540,78,83,92,92
1605288541,79,83,92,92
1605288542,79,83,93,93
1605288543,80,82,93,93
1605288552,78,82,93,93
1605288553,77,82,95,94
1605288554,77,82,95,94
1605288555,76,82,96,95
1605288556,76,82,97,95
1605288557,76,83,97,96
1605288558,76,83,97,96
1605288559,77,83,97,96
1605288560,77,83,97,97
1605288561,77,83,98,97
1605288562,77,83,98,97
1605288563,77,83,97,97
1605288564,78,83,97,97
1605288565,79,83,97,97
1605288566,79,82,97,97
1605288567,79,82,97,96
1605288568,79,82,98,96
1605288569,79,82,99,96
1605288570,79,81,99,96
1605288571,79,81,99,96
1605288572,79,82,100,96
1605288573,78,82,100,96
1605288574,78,82,101,96
1605288575,78,81,101,97
1605288576,77,82,101,97
1605288577,77,82,102,97
1605288578,77,83,102,97
1605288579,76,83,101,97
1605288580,76,84,101,98
1605288581,76,84,100,98
1605288582,76,84,100,98
1605288583,76,84,100,97
1605288584,75,84,99,97
1605288585,75,84,98,96
1605288586,75,84,98,96
1605288587,75,84,97,95
1605288588,74,84,96,95
1605288589,74,83,96,94
1605288590,74,83,96,93
1605288591,75,82,95,92
1605288592,74,82,95,92
1605288593,74,82,94,92
1605288594,74,81,94,92
1605288595,74,81,93,92
1605288596,74,81,93,92
1605288597,74,81,94,92
1605288598,74,80,94,92
1605288599,75,81,94,93
1605288600,75,81,96,93
1605288601,75,81,96,94
1605288602,75,82,98,94
1605288603,75,83,98,94
1605288604,75,83,98,95
1605288605,76,83,100,95
1605288606,76,83,100,95
1605288607,76,83,100,95
1605288608,77,83,100,95
1605288609,77,83,100,96
1605288610,77,83,99,96
1605288611,77,83,98,96
1605288612,76,82,97,96
1605288613,76,82,96,96
1605288614,76,82,96,96
1605288615,75,82,95,96
1605288616,75,83,95,97
1605288617,75,83,94,97
1605288618,73,83,94,97
1605288619,72,83,95,97
1605288620,72,83,95,97
1605288621,72,82,95,97
1605288622,71,82,96,98
1605288623,71,82,96,98
1605288624,70,81,96,99
1605288625,70,81,96,100
1605288626,70,81,96,100
1605288627,70,80,96,100
1605288628,70,80,96,101
1605288629,70,80,95,101
1605288630,70,81,95,101
1605288631,70,81,95,101
1605288632,70,82,94,101
1605288633,71,82,93,101
1605288634,71,82,93,100
1605288635,71,82,93,99
1605288636,71,83,93,99
1605288637,71,83,93,99
1605288638,71,83,94,98
1605288639,71,83,94,97
1605288640,71,82,94,97
1605288641,71,82,95,97
1605288642,71,82,96,97
1605288643,71,82,96,97
1605288644,71,82,97,97
1605288645,71,82,97,97
1605288646,72,82,97,97
1605288647,72,82,98,97
1605288648,72,82,98,97
1605288649,72,83,99,97
1605288650,73,83,99,97
1605288651,73,83,99,97
1605288652,74,84,100,97
1605288653,74,84,100,97
1605288654,74,84,100,97
1605288655,75,85,101,97
1605288656,76,85,101,97
1605288657,76,84,101,97
1605288658,77,84,101,97
1605288659,78,84,100,97
1605288660,78,83,99,97
1605288661,78,83,98,97
1605288662,78,83,96,98
1605288663,78,83,96,98
1605288664,78,83,94,98
1605288665,78,83,93,98
1605288666,78,83,92,99
1605288667,77,83,91,99
1605288668,77,84,90,100
1605288669,76,84,90,100
1605288670,76,84,90,100
1605288671,76,84,90,100
1605288672,76,85,91,99
1605288673,75,85,91,99
1605288674,75,85,91,99
1605288675,75,84,91,99
1605288676,75,84,92,98
1605288677,75,84,92,98
1605288678,75,84,92,98
1605288679,75,84,93,98
1605288680,75,84,93,97
1605288681,76,84,93,97
1605288682,76,84,93,98
1605288683,76,84,93,98
1605288684,75,84,93,98
1605288685,75,84,93,99
1605288686,75,84,93,99
1605288687,76,84,93,99
1605288688,76,84,94,99
1605288689,76,84,94,100
1605288690,77,85,94,100
1605288691,77,85,93,101
1605288692,77,85,94,101
1605288693,78,85,94,101
1605288694,78,85,94,101
1605288695,79,85,94,101
1605288696,79,82,94,101
1605288697,79,82,95,100
1605288698,79,81,95,100
1605288699,79,81,96,99
1605288700,78,81,96,99
1605288701,78,81,97,98
1605288702,78,81,98,98
1605288703,78,81,99,98
1605288704,78,81,99,98
1605288705,77,81,100,98
1605288706,77,81,100,98
1605288707,77,80,100,98
1605288708,77,80,100,99
1605288709,77,80,101,99
1605288710,77,80,101,100
1605288711,77,81,102,100
1605288712,77,81,102,100
1605288713,77,81,103,101
1605288714,76,82,103,101
1605288715,76,82,103,100
1605288716,76,83,104,100
1605288717,76,83,104,99
1605288718,77,84,103,98
1605288719,77,84,103,97
1605288720,77,84,102,96
1605288721,77,84,101,96
1605288722,77,84,100,95
1605288723,78,84,99,94
1605288724,79,84,99,94
1605288725,79,84,98,94
1605288726,80,84,98,95
1605288727,80,84,98,95
1605288728,81,84,98,96
1605288729,81,84,99,96
1605288730,81,84,99,97
1605288731,82,84,99,97
1605288732,82,85,100,98
1605288733,82,85,100,98
1605288734,82,85,101,99
1605288735,82,85,101,99
1605288736,81,85,101,100
1605288737,81,85,101,100
1605288738,81,85,100,100
1605288739,81,85,99,100
1605288740,81,85,99,100
1605288741,81,85,98,100
1605288742,81,85,98,100
1605288751,79,85,97,100
1605288752,79,85,97,99
1605288753,79,85,97,99
1605288754,79,84,96,98
1605288755,79,84,96,98
1605288756,80,84,96,98
1605288757,80,84,96,98
1605288758,80,83,96,98
1605288759,80,83,96,99
1605288760,80,83,95,99
1605288761,81,83,95,99
1605288762,81,83,95,100
1605288763,81,83,95,100
1605288764,82,83,95,100
1605288765,82,83,95,101
1605288766,82,83,96,101
1605288767,82,83,96,102
1605288768,82,82,96,102
1605288769,82,82,96,103
1605288770,82,82,96,103
1605288771,82,82,95,103
1605288772,82,82,95,103
1605288773,82,82,96,103
1605288774,82,82,95,103
1605288775,82,82,95,103
1605288776,82,82,95,102
1605288777,82,82,95,102
1605288778,82,82,95,102
1605288779,82,82,95,101
1605288780,82,82,95,101
1605288781,81,81,95,101
1605288782,81,81,95,101
1605288783,81,81,95,101
1605288784,81,81,95,101
1605288785,81,81,95,100
1605288786,81,81,95,100
1605288787,82,81,94,100
1605288788,82,82,94,100
1605288789,83,83,94,100
1605288790,83,83,94,100
1605288791,83,84,95,99
1605288792,83,85,95,99
1605288793,84,85,95,99
1605288794,85,86,95,99
1605288795,85,86,96,99
1605288796,85,86,96,99
1605288797,85,85,96,98
1605288798,84,85,95,97
1605288799,84,85,95,97
1605288800,83,84,95,97
1605288801,83,84,95,96
1605288802,82,83,94,96
1605288803,82,83,94,96
1605288804,82,82,94,96
1605288805,81,82,94,96
1605288806,81,81,94,96
1605288807,81,81,95,96
1605288808,82,81,95,96
1605288809,82,80,95,96
1605288810,82,80,95,97
1605288811,83,80,95,97
1605288812,83,80,96,98
1605288813,82,80,96,98
1605288814,82,80,95,99
1605288815,82,80,95,99
1605288816,82,80,94,100
1605288817,82,80,93,101
1605288818,82,80,92,101
1605288819,83,80,92,101
1605288820,83,80,91,101
1605288821,83,81,91,102
1605288823,83,80,91,102
1605288824,83,80,90,102
1605288825,83,81,90,102
1605288826,84,81,91,101
1605288827,83,81,91,101
1605288828,83,82,92,100
1605288829,82,83,92,100
1605288830,82,83,93,99
1605288831,81,83,94,99
1605288832,81,84,95,99
1605288833,80,84,95,99
1605288834,80,85,95,99
1605288835,79,85,95,98
1605288836,79,85,96,99
1605288837,79,85,95,99
1605288838,79,85,95,99
1605288839,79,85,95,99
1605288840,79,85,95,99
1605288841,79,85,95,99
1605288842,79,85,95,98
1605288843,79,84,95,98
1605288844,79,84,95,98
1605288845,79,84,95,98
1605288846,79,84,96,98
1605288847,79,84,96,98
1605288848,79,83,96,97
1605288849,79,82,97,97
1605288850,79,82,98,97
1605288851,79,81,98,96
1605288852,79,81,99,97
1605288853,79,81,100,96
1605288854,79,81,100,96
1605288855,80,81,101,96
1605288856,80,81,101,96
1605288857,80,82,102,95
1605288858,80,82,102,95
1605288859,80,83,103,96
1605288860,80,83,103,96
1605288861,80,84,103,95
1605288862,80,84,103,95
1605288863,78,84,103,95
1605288864,78,84,103,95
1605288865,78,84,103,95
1605288866,77,84,103,95
1605288867,77,83,103,95
1605288868,78,83,102,95
1605288869,78,83,102,95
1605288870,78,83,102,95
1605288871,79,82,102,96
1605288872,79,81,102,96
1605288873,80,81,102,96
1605288874,80,81,102,97
1605288875,80,80,102,96
1605288876,81,80,101,96
1605288877,80,80,101,96
1605288878,80,80,101,96
1605288879,80,80,100,95
1605288880,80,79,100,95
1605288881,80,79,99,95
1605288882,80,79,99,94
1605288883,80,79,98,94
1605288884,80,78,98,94
1605288885,80,78,98,94
1605288886,80,78,97,94
1605288887,80,78,97,94
1605288888,80,78,97,94
1605288889,80,78,97,94
1605288890,80,79,97,94
1605288891,80,79,98,94
1605288892,79,79,98,94
1605288893,79,80,97,94
1605288894,79,80,97,93
1605288895,79,82,97,93
1605288896,78,82,97,93
1605288897,78,82,96,93
1605288898,78,82,96,93
1605288899,77,82,95,93
1605288900,77,82,95,94
1605288901,77,82,95,94
1605288902,77,82,95,95
1605288903,77,82,95,95
1605288904,77,82,95,95
1605288905,78,82,95,95
1605288906,78,82,96,96
1605288907,79,82,96,96
1605288908,79,83,96,96
1605288909,80,84,96,96
1605288910,80,85,96,96
1605288911,81,85,96,96
1605288912,81,86,96,97
1605288913,82,86,96,97
1605288914,82,87,96,97
1605288915,81,87,96,97
1605288916,81,87,96,97
1605288917,80,87,96,97
1605288918,79,87,96,97
1605288919,79,86,96,97
1605288920,78,86,96,97
1605288921,78,85,97,96
1605288922,78,85,97,96
1605288923,76,85,97,96
1605288924,76,84,98,95
1605288925,76,84,97,95
1605288926,76,85,98,94
1605288927,77,84,98,93
1605288928,77,84,98,93
1605288929,77,83,98,92
1605288930,77,83,98,92
1605288931,77,83,98,92
1605288932,78,83,98,91
1605288933,78,83,97,91
1605288934,78,83,97,91
1605288935,79,83,97,91
1605288936,79,83,96,91
1605288937,79,83,96,92
1605288938,79,83,96,92
1605288939,79,83,95,93
1605288940,80,83,95,94
1605288941,80,83,95,95
1605288942,80,84,95,96
1605288943,80,84,95,97
1605288951,77,84,96,99
1605288952,77,84,96,98
1605288953,77,84,96,98
1605288954,77,84,97,97
1605288955,77,85,97,97
1605288956,78,85,97,97
1605288957,78,85,97,97
1605288958,78,85,97,96
1605288959,78,86,98,97
1605288960,78,86,97,96
1605288961,78,86,97,96
1605288962,78,86,96,96
1605288963,79,86,97,97
1605288964,78,86,97,97
1605288965,78,86,97,97
1605288966,78,86,97,97
1605288967,78,86,97,96
1605288968,78,85,98,96
1605288969,78,85,98,96
1605288970,78,84,99,96
1605288971,78,84,100,96
1605288972,78,84,100,96
1605288973,78,84,100,96
1605288974,78,85,100,96
1605288975,78,85,101,95
1605288976,78,85,101,95
1605288977,79,86,101,95
1605288978,78,86,100,95
1605288979,78,86,100,95
1605288980,78,87,100,95
1605288981,78,87,100,95
1605288982,78,87,100,94
1605288983,78,86,100,94
1605288984,77,86,100,94
1605288985,77,86,99,94
1605288986,77,86,99,94
1605288987,76,85,99,94
1605288988,76,85,98,94
1605288989,76,85,98,94
1605288990,76,85,98,94
1605288991,76,85,101,94
1605288992,76,85,102,94
1605288993,76,85,102,94
1605288994,76,84,103,94
1605288995,77,84,102,94
1605288996,77,84,103,94
1605288997,78,84,103,94
1605288998,78,84,103,94
1605288999,78,84,103,94
1605289000,78,84,103,94
1605289001,79,85,103,94
1605289002,79,85,103,95
1605289003,79,86,103,95
1605289004,78,86,103,95
1605289005,78,86,103,96
1605289006,78,87,103,96
1605289007,78,87,103,96
1605289008,78,87,102,96
1605289009,78,87,101,96
1605289010,78,87,101,95
1605289011,78,86,101,95
1605289012,78,86,99,95
1605289013,78,85,98,95
1605289014,79,85,98,95
1605289015,78,84,97,95
1605289016,78,84,97,95
1605289017,78,84,96,95
1605289018,78,84,96,94
1605289019,79,84,96,94
1605289020,79,84,96,94
1605289021,79,84,96,94
1605289022,79,84,96,94
1605289023,79,84,96,94
1605289024,79,85,96,95
1605289025,79,85,96,95
1605289026,79,85,96,95
1605289027,79,85,96,96
1605289028,79,84,97,96
1605289029,79,84,97,96
1605289030,79,83,97,97
1605289031,79,83,97,97
1605289032,80,83,98,97
1605289033,80,82,98,97
1605289034,80,82,99,97
1605289035,80,82,99,97
1605289036,80,82,99,97
1605289037,80,83,99,97
1605289038,80,83,99,96
1605289039,80,84,99,96
1605289040,80,85,99,95
1605289041,80,86,98,95
1605289042,79,87,98,95
1605289043,79,88,98,95
1605289044,79,89,97,95
1605289045,78,89,97,94
1605289046,78,89,97,94
1605289047,77,89,97,94
1605289048,77,88,97,94
1605289049,77,88,97,94
1605289050,77,87,97,93
1605289051,76,86,98,93
1605289052,76,85,98,92
1605289053,76,85,98,92
1605289054,76,84,98,91
1605289055,76,84,99,91
1605289056,77,84,99,91
1605289057,77,84,100,90
1605289058,77,85,100,90
1605289059,77,85,100,90
1605289060,77,85,101,91
1605289061,77,85,102,92
1605289062,78,85,102,92
1605289063,78,86,103,93
1605289064,78,86,103,93
1605289065,77,86,104,94
1605289066,77,86,105,95
1605289067,77,86,105,96
1605289068,77,86,105,96
1605289069,78,86,105,97
1605289070,78,87,105,98
1605289071,78,86,105,98
1605289072,78,86,105,98
1605289073,78,86,104,98
1605289074,79,86,103,98
1605289075,79,86,103,98
1605289076,79,86,102,98
1605289077,79,87,101,98
1605289078,79,87,101,97
1605289079,79,87,100,96
1605289080,79,87,100,96
1605289081,78,87,100,96
1605289082,78,87,100,96
1605289083,78,87,100,96
1605289084,77,87,100,96
1605289085,77,87,101,96
1605289086,77,87,101,96
1605289087,77,87,102,96
1605289088,77,87,102,96
1605289089,77,87,102,96
1605289090,77,87,102,96
1605289091,78,88,102,96
1605289092,78,88,102,95
1605289093,78,89,102,95
1605289094,78,89,102,95
1605289095,79,89,101,95
1605289096,79,89,101,94
1605289097,80,89,101,94
1605289098,80,89,101,94
1605289099,80,89,101,94
1605289100,80,90,101,95
1605289101,80,89,101,95
1605289102,80,89,101,96
1605289103,79,89,101,96
1605289104,79,89,101,97
1605289105,78,89,101,97
1605289106,77,89,101,98
1605289107,77,89,100,98
1605289108,76,90,100,98
1605289109,75,89,100,97
1605289110,75,89,100,97
1605289111,74,89,100,97
1605289112,74,89,100,95
