timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604250779,56,66,66,70
1604250780,56,66,66,71
1604250781,56,66,67,71
1604250782,56,66,67,70
1604250783,56,66,67,70
1604250784,56,66,67,70
1604250785,56,66,68,70
1604250786,56,66,68,69
1604250787,56,66,68,69
1604250788,56,65,68,69
1604250789,55,66,68,69
1604250790,55,66,68,69
1604250791,55,66,68,69
1604250792,55,66,67,69
1604250793,55,66,67,70
1604250794,55,66,67,70
1604250795,55,66,66,70
1604250796,55,67,66,70
1604250797,55,67,66,70
1604250798,56,67,66,71
1604250799,56,67,66,71
1604250800,57,68,66,71
1604250801,57,68,66,70
1604250802,57,68,67,70
1604250803,57,68,67,70
1604250804,58,68,68,69
1604250805,58,68,68,69
1604250806,58,68,68,68
1604250807,59,68,68,68
1604250817,57,68,68,68
1604250818,57,68,68,68
1604250819,57,68,67,68
1604250820,56,68,67,68
1604250821,56,68,67,68
1604250822,56,68,67,68
1604250823,55,69,67,68
1604250824,55,69,67,68
1604250825,55,69,67,68
1604250826,55,70,67,68
1604250827,55,70,67,68
1604250828,56,71,68,68
1604250829,56,71,68,69
1604250830,56,72,68,69
1604250831,57,72,69,69
1604250832,57,73,69,69
1604250833,57,73,70,69
1604250834,57,73,70,69
1604250835,57,73,70,69
1604250836,57,74,70,70
1604250837,57,74,70,70
1604250838,57,73,70,70
1604250839,57,73,70,70
1604250840,57,72,70,69
1604250841,56,72,70,69
1604250842,56,72,70,69
1604250843,56,72,69,69
1604250844,56,71,69,69
1604250845,56,71,69,69
1604250846,55,71,69,69
1604250847,55,71,68,69
1604250848,55,71,67,69
1604250849,55,71,67,69
1604250850,55,71,67,70
1604250851,55,71,66,70
1604250852,55,71,66,70
1604250853,55,70,66,71
1604250854,55,70,66,71
1604250855,55,70,66,71
1604250856,55,70,66,71
1604250857,55,70,65,71
1604250858,55,70,65,71
1604250859,55,70,65,71
1604250860,55,69,65,71
1604250861,55,69,65,70
1604250862,55,69,65,70
1604250863,56,69,65,70
1604250864,56,69,64,70
1604250865,56,69,64,70
1604250866,56,69,64,70
1604250867,57,69,64,70
1604250868,57,69,64,70
1604250869,57,69,65,71
1604250870,57,69,65,71
1604250871,57,69,65,71
1604250872,58,69,66,71
1604250873,58,69,66,71
1604250874,58,68,66,72
1604250875,59,68,67,72
1604250876,59,68,67,72
1604250877,59,69,67,72
1604250878,59,69,68,72
1604250879,59,69,68,72
1604250880,59,69,68,71
1604250881,58,69,68,71
1604250882,58,69,68,71
1604250883,57,69,68,71
1604250884,57,69,68,71
1604250885,57,70,68,71
1604250886,56,71,68,70
1604250887,56,71,69,70
1604250888,55,71,69,70
1604250889,55,71,69,70
1604250890,55,71,70,70
1604250891,56,72,70,70
1604250892,56,72,70,70
1604250893,56,72,70,70
1604250894,56,71,70,69
1604250895,57,71,70,69
1604250896,57,71,70,69
1604250897,57,71,70,68
1604250898,57,71,69,68
1604250899,57,70,69,68
1604250900,57,69,68,66
1604250901,57,69,67,66
1604250902,57,68,67,66
1604250903,56,68,66,66
1604250904,56,68,65,65
1604250905,56,67,65,65
1604250906,56,67,64,65
1604250907,56,67,64,65
1604250908,56,67,64,65
1604250909,55,67,63,65
1604250910,55,68,63,65
1604250911,55,68,66,66
1604250912,55,69,66,66
1604250913,55,69,66,66
1604250914,55,70,66,67
1604250915,55,70,67,67
1604250916,55,71,67,67
1604250917,54,71,67,67
1604250918,54,71,68,68
1604250919,54,71,68,68
1604250920,54,72,68,68
1604250921,54,72,68,69
1604250922,54,72,68,69
1604250923,54,72,68,69
1604250924,54,72,68,69
1604250925,54,72,68,69
1604250926,54,72,68,69
1604250927,55,72,69,69
1604250928,55,72,69,69
1604250929,55,72,69,69
1604250930,55,73,69,69
1604250931,55,72,69,69
1604250932,55,72,70,68
1604250933,56,72,70,68
1604250934,56,72,70,67
1604250935,56,72,70,67
1604250936,56,72,70,67
1604250937,56,72,69,66
1604250938,57,72,70,66
1604250939,57,72,70,65
1604250940,57,72,70,65
1604250941,57,72,70,65
1604250942,57,71,70,65
1604250943,57,71,70,66
1604250944,57,71,70,66
1604250945,58,71,70,66
1604250946,58,71,70,66
1604250947,58,71,70,67
1604250948,58,70,70,68
1604250949,58,70,70,68
1604250950,58,70,70,69
1604250951,58,70,69,69
1604250952,58,70,69,70
1604250953,58,70,68,70
1604250954,58,71,68,70
1604250955,57,71,67,71
1604250956,57,71,67,71
1604250957,57,71,67,71
1604250958,56,71,66,71
1604250959,56,71,66,71
1604250960,56,71,66,70
1604250961,56,71,66,70
1604250962,56,71,66,70
1604250963,56,71,66,70
1604250964,56,71,66,69
1604250965,56,70,66,69
1604250966,56,70,66,69
1604250967,56,69,66,68
1604250968,56,69,66,68
1604250969,57,69,66,68
1604250970,57,70,66,68
1604250971,57,71,67,67
1604250972,57,72,67,67
1604250973,57,72,67,67
1604250974,57,72,67,67
1604250975,57,73,68,68
1604250976,57,73,68,68
1604250977,57,73,68,68
1604250978,56,72,69,68
1604250979,56,72,69,68
1604250980,56,72,69,68
1604250981,56,71,69,68
1604250982,56,71,69,68
1604250983,56,71,69,68
1604250984,56,70,69,68
1604250985,56,70,69,68
1604250986,56,70,69,68
1604250987,56,70,69,68
1604250988,56,70,69,68
1604250989,56,70,70,68
1604250990,56,70,70,68
1604250991,56,70,70,68
1604250992,56,70,71,67
1604250993,56,70,71,67
1604250994,56,70,71,67
1604250995,56,70,72,66
1604250996,56,71,72,66
1604250997,56,70,73,69
1604250998,56,70,73,69
1604250999,56,70,73,69
1604251000,56,71,73,69
1604251001,56,71,73,69
1604251002,56,71,73,69
1604251003,56,71,73,69
1604251004,56,71,73,69
1604251005,56,72,73,69
1604251006,56,72,72,69
1604251007,56,72,72,69
1604251008,56,72,71,69
1604251009,55,72,70,69
1604251010,56,72,70,69
1604251011,56,71,69,69
1604251012,56,71,69,69
1604251013,56,71,69,69
1604251014,56,71,68,69
1604251023,58,70,68,69
1604251024,58,70,68,68
1604251025,58,70,68,68
1604251026,58,70,68,68
1604251027,57,70,68,68
1604251028,57,70,68,68
1604251029,57,70,68,68
1604251030,57,70,68,68
1604251031,57,69,68,68
1604251032,56,69,67,68
1604251033,56,69,67,68
1604251034,56,69,67,67
1604251035,55,68,67,67
1604251036,55,68,66,67
1604251037,55,68,66,67
1604251038,55,68,66,67
1604251039,55,67,66,67
1604251040,55,67,67,67
1604251041,55,67,67,67
1604251042,55,67,67,68
1604251043,55,68,67,68
1604251044,55,68,67,68
1604251045,55,68,67,68
1604251046,56,68,67,69
1604251047,56,68,67,69
1604251048,56,69,67,69
1604251049,56,69,67,69
1604251050,56,69,66,69
1604251051,56,70,66,69
1604251052,56,70,65,69
1604251053,56,70,65,69
1604251054,57,70,65,69
1604251055,57,70,65,69
1604251056,57,70,65,68
1604251057,57,70,65,69
1604251058,57,70,65,69
1604251059,57,70,65,69
1604251060,56,70,66,69
1604251061,56,70,66,69
1604251062,56,70,66,69
1604251063,56,70,67,69
1604251064,55,70,67,69
1604251065,55,69,67,69
1604251066,55,69,68,69
1604251067,55,69,68,68
1604251068,56,69,68,68
1604251069,56,68,68,68
1604251070,56,68,68,68
1604251071,56,68,68,67
1604251072,56,67,67,67
1604251073,56,67,67,67
1604251074,56,67,67,67
1604251075,56,67,66,66
1604251076,55,67,66,66
1604251077,55,67,66,66
1604251078,55,67,66,66
1604251079,55,68,66,66
1604251080,54,68,66,66
1604251081,54,68,66,65
1604251082,54,69,67,65
1604251083,54,69,67,65
1604251084,54,69,67,65
1604251085,54,69,69,65
1604251086,54,69,69,65
1604251087,55,69,69,65
1604251088,55,69,69,65
1604251089,55,69,70,66
1604251090,55,69,70,66
1604251091,55,69,70,67
1604251092,55,69,70,67
1604251093,56,69,69,68
1604251094,56,69,68,68
1604251095,56,70,68,68
1604251096,56,70,67,69
1604251097,56,70,66,69
1604251098,57,70,65,69
1604251099,57,69,65,70
1604251100,57,69,64,70
1604251101,56,69,64,70
1604251102,56,68,64,70
1604251103,56,68,63,70
1604251104,56,67,63,70
1604251105,56,67,64,70
1604251106,55,67,64,70
1604251107,55,67,64,69
1604251108,55,67,64,69
1604251109,55,67,64,68
1604251110,56,66,64,68
1604251111,56,66,64,67
1604251112,56,66,64,67
1604251113,57,66,64,67
1604251114,57,66,64,67
1604251115,58,66,64,67
1604251116,58,66,64,67
1604251117,58,66,64,67
1604251118,59,66,64,68
1604251119,59,66,64,68
1604251120,59,65,64,68
1604251121,59,65,64,68
1604251122,58,66,64,68
1604251123,58,66,64,69
1604251124,57,66,64,69
1604251125,57,66,65,69
1604251126,57,66,65,69
1604251127,57,67,65,68
1604251128,56,67,66,68
1604251129,56,67,66,68
1604251130,55,67,66,68
1604251131,55,68,67,68
1604251132,55,68,67,68
1604251133,55,68,68,68
1604251134,55,68,68,68
1604251135,55,69,68,68
1604251136,55,69,68,68
1604251137,56,70,68,68
1604251138,56,70,68,68
1604251139,56,70,68,68
1604251140,56,70,68,68
1604251141,57,71,68,68
1604251142,57,71,67,68
1604251143,57,71,67,68
1604251144,57,71,66,68
1604251145,57,71,66,68
1604251146,57,70,65,68
1604251147,57,70,65,68
1604251148,56,69,65,69
1604251149,56,69,66,69
1604251150,56,68,66,69
1604251151,56,68,66,69
1604251152,56,68,67,69
1604251153,56,67,67,69
1604251154,56,67,67,69
1604251155,56,66,67,69
1604251156,56,66,68,69
1604251157,56,66,68,68
1604251158,56,66,67,68
1604251159,56,66,67,68
1604251160,56,66,68,68
1604251161,56,66,68,67
1604251162,56,66,68,68
1604251163,56,66,68,68
1604251164,56,66,68,68
1604251165,56,66,68,68
1604251166,56,65,68,68
1604251167,55,65,65,68
1604251168,55,64,65,68
1604251169,55,64,65,68
1604251170,55,64,65,68
1604251171,55,64,66,68
1604251172,54,64,66,67
1604251173,54,64,66,67
1604251174,54,63,66,67
1604251175,53,63,66,67
1604251176,53,63,66,67
1604251177,53,63,66,67
1604251178,52,63,66,67
1604251179,52,64,66,67
1604251180,52,64,66,67
1604251181,52,64,66,68
1604251182,52,64,66,68
1604251183,52,64,66,68
1604251184,52,64,65,68
1604251185,52,64,65,68
1604251186,52,64,65,68
1604251187,51,64,65,68
1604251188,52,64,64,68
1604251189,52,64,64,68
1604251190,52,64,64,68
1604251191,52,65,63,69
1604251192,52,65,63,69
1604251193,52,65,63,69
1604251194,53,65,63,68
1604251195,53,65,63,68
1604251196,53,66,63,68
1604251197,54,66,63,68
1604251198,54,65,63,67
1604251199,54,65,63,67
1604251200,54,65,63,67
1604251201,54,65,63,66
1604251202,54,65,63,66
1604251203,55,65,64,66
1604251204,55,65,64,66
1604251205,55,66,65,66
1604251206,55,66,65,66
1604251207,55,67,66,66
1604251208,55,67,66,67
1604251209,55,68,67,67
1604251210,55,68,67,68
1604251211,55,65,67,68
1604251212,55,65,67,68
1604251213,55,65,67,68
1604251214,54,65,68,68
1604251215,54,65,67,69
1604251216,54,65,67,69
1604251217,54,66,66,69
1604251218,54,66,65,70
1604251219,54,66,65,70
1604251220,53,66,65,70
1604251229,53,67,65,70
1604251230,53,67,65,69
1604251231,53,67,65,69
1604251232,53,67,65,68
1604251233,52,68,66,68
1604251234,52,68,67,68
1604251235,52,68,67,68
1604251236,53,68,68,68
1604251237,53,68,68,68
1604251238,53,67,68,68
1604251239,53,67,68,68
1604251240,54,67,68,68
1604251241,54,67,68,68
1604251242,55,66,68,68
1604251243,56,66,67,68
1604251244,56,66,67,68
1604251245,57,65,67,67
1604251246,57,65,66,67
1604251247,57,65,66,67
1604251248,58,65,65,67
1604251249,58,65,65,67
1604251250,58,65,65,67
1604251251,58,65,65,67
1604251252,58,65,65,67
1604251253,58,65,65,67
1604251254,59,65,65,68
1604251255,59,65,66,68
1604251256,59,65,66,68
1604251257,59,65,67,68
1604251258,59,65,67,68
1604251259,59,65,67,68
1604251260,58,65,67,68
1604251261,58,66,68,68
1604251262,58,66,68,69
1604251263,57,66,68,69
1604251264,57,66,68,69
1604251265,57,66,68,70
1604251266,56,66,68,70
1604251267,56,65,68,70
1604251268,56,65,69,70
1604251269,55,65,69,70
1604251270,55,65,70,69
1604251271,55,65,70,69
1604251272,55,64,70,68
1604251273,55,64,70,68
1604251274,55,63,70,67
1604251275,55,63,70,67
1604251276,55,63,70,67
1604251277,54,63,70,66
1604251278,54,63,70,65
1604251279,54,63,69,65
1604251280,54,63,68,65
1604251281,54,63,68,65
1604251282,54,63,68,65
1604251283,54,64,68,65
1604251284,54,65,67,65
1604251285,55,65,67,65
1604251286,55,66,67,65
1604251287,56,66,67,65
1604251288,56,66,67,65
1604251289,56,67,66,65
1604251290,56,67,66,65
1604251291,56,67,66,65
1604251292,57,67,66,65
1604251293,57,67,66,66
1604251294,57,67,65,66
1604251295,57,67,65,66
1604251296,57,67,65,66
1604251297,57,67,65,66
1604251298,57,67,65,67
1604251299,57,67,66,67
1604251300,57,67,66,67
1604251301,57,67,66,67
1604251302,56,67,66,67
1604251303,56,67,66,67
1604251304,56,67,66,67
1604251305,55,67,66,66
1604251306,55,67,67,66
1604251307,55,67,67,65
1604251308,55,67,67,65
1604251309,54,67,67,64
1604251310,54,67,67,64
1604251311,54,68,67,63
1604251312,54,68,67,63
1604251313,54,67,67,63
1604251314,54,67,67,63
1604251315,54,67,67,63
1604251316,55,67,67,64
1604251317,55,67,67,64
1604251318,56,67,67,64
1604251319,56,67,67,64
1604251320,57,67,67,65
1604251321,58,67,66,65
1604251323,58,67,66,66
1604251324,59,67,66,66
1604251325,59,67,66,66
1604251326,59,67,66,66
1604251327,59,67,65,66
1604251328,59,67,65,65
1604251329,59,67,65,65
1604251330,59,67,65,65
1604251331,58,67,65,65
1604251332,57,67,65,65
1604251333,57,67,65,64
1604251334,56,67,65,64
1604251335,55,67,65,64
1604251336,55,67,65,64
1604251337,55,68,65,64
1604251338,54,68,65,65
1604251339,54,67,65,65
1604251340,54,67,66,65
1604251341,53,68,66,65
1604251342,53,68,66,65
1604251343,53,67,66,66
1604251344,53,67,65,66
1604251345,53,67,65,66
1604251346,53,67,66,66
1604251347,54,67,66,66
1604251348,54,67,66,67
1604251349,54,66,66,67
1604251350,54,66,66,67
1604251351,55,66,67,67
1604251352,55,66,67,67
1604251353,56,66,67,67
1604251354,56,66,68,67
1604251355,56,66,68,67
1604251356,56,66,68,67
1604251357,56,66,67,67
1604251358,55,67,67,67
1604251359,56,67,67,67
1604251360,55,68,67,66
1604251361,55,68,67,66
1604251362,55,68,67,66
1604251363,55,68,67,66
1604251364,55,68,67,66
1604251365,55,68,68,66
1604251366,55,69,68,66
1604251367,56,69,68,66
1604251368,56,68,68,66
1604251369,56,68,69,66
1604251370,57,68,69,66
1604251371,57,67,69,66
1604251372,57,67,69,66
1604251373,57,66,68,66
1604251374,57,66,68,66
1604251375,58,66,68,66
1604251376,58,66,67,66
1604251377,58,66,67,66
1604251378,58,66,67,66
1604251379,58,66,66,66
1604251380,58,66,66,66
1604251381,58,66,66,66
1604251382,58,66,66,66
1604251383,57,66,66,66
1604251384,57,67,66,67
1604251385,57,68,66,67
1604251386,57,68,66,67
1604251387,56,68,66,67
1604251388,56,68,66,67
1604251389,56,68,66,67
1604251390,56,69,66,66
1604251391,56,69,66,66
1604251392,56,69,65,66
1604251393,56,69,66,66
1604251394,56,69,65,66
1604251395,55,68,65,66
1604251396,55,68,65,66
1604251397,55,68,65,67
1604251398,56,69,65,67
1604251399,56,69,65,67
1604251400,56,69,64,67
1604251401,56,69,64,67
1604251402,57,69,64,67
1604251403,57,68,64,67
1604251404,57,68,63,67
1604251405,58,68,63,67
1604251406,58,68,63,67
1604251407,58,67,63,67
1604251408,57,67,63,67
1604251409,57,67,63,67
1604251410,57,67,64,67
1604251411,56,67,65,67
1604251412,55,67,65,67
1604251413,55,67,65,67
1604251414,54,67,65,67
1604251415,53,67,66,67
1604251416,53,67,66,67
1604251417,53,67,66,67
1604251418,53,67,67,67
1604251419,53,67,67,67
1604251420,53,67,67,67
1604251421,53,66,66,67
1604251422,53,66,66,67
1604251431,54,66,66,67
1604251432,54,65,66,67
1604251433,54,65,66,67
1604251434,54,65,66,66
1604251435,54,66,66,66
1604251436,54,66,66,66
1604251437,53,66,67,67
1604251438,53,67,67,67
1604251439,53,67,67,67
1604251440,52,68,67,67
1604251441,52,68,67,66
1604251442,52,69,67,66
1604251443,52,69,67,66
1604251444,52,69,68,66
1604251445,53,69,68,66
1604251446,53,69,68,66
1604251447,53,68,68,66
1604251448,54,68,68,66
1604251449,54,68,67,66
1604251450,54,68,67,66
1604251451,54,68,67,67
1604251452,54,67,67,67
1604251453,54,67,66,67
1604251454,54,67,66,67
1604251455,54,67,66,67
1604251456,54,67,66,66
1604251457,54,66,66,66
1604251458,54,66,66,66
1604251459,54,66,66,66
1604251460,54,66,66,66
1604251461,54,65,67,66
1604251462,54,65,67,67
1604251463,54,65,67,67
1604251464,54,64,67,67
1604251465,54,64,67,67
1604251466,54,65,68,67
1604251467,54,65,68,67
1604251468,54,65,68,67
1604251469,54,65,68,67
1604251470,54,66,68,68
1604251471,54,66,68,68
1604251472,54,66,68,68
1604251473,55,67,68,67
1604251474,55,67,68,67
1604251475,55,68,67,67
1604251476,55,68,66,67
1604251477,55,68,66,67
1604251478,55,68,66,66
1604251479,55,67,65,66
1604251480,55,67,65,66
1604251481,55,66,64,66
1604251482,55,66,64,66
1604251483,55,65,64,65
1604251484,55,65,64,66
1604251485,54,65,63,66
1604251486,54,64,63,66
1604251487,55,64,63,66
1604251488,55,64,63,66
1604251489,55,65,63,66
1604251490,55,65,63,66
1604251491,55,68,63,66
1604251492,55,67,63,66
1604251493,55,67,63,66
1604251494,56,67,63,66
1604251495,56,67,63,66
1604251496,56,67,64,66
1604251497,56,67,65,66
1604251498,57,67,65,66
1604251499,57,67,66,67
1604251500,57,67,67,67
1604251501,57,67,67,67
1604251502,57,67,68,67
1604251503,58,67,68,67
1604251504,58,67,69,68
1604251505,58,67,68,68
1604251506,58,67,68,68
1604251507,58,67,68,68
1604251508,58,66,67,68
1604251509,58,66,67,68
1604251510,58,66,67,68
1604251511,58,66,66,68
1604251512,57,67,65,68
1604251513,57,67,65,68
1604251514,57,67,64,68
1604251515,57,67,64,68
1604251516,57,67,64,68
1604251517,57,67,64,68
1604251518,57,67,63,68
1604251519,57,67,63,68
1604251520,58,67,62,68
1604251521,58,67,62,68
1604251522,58,67,62,68
1604251523,58,67,62,68
1604251524,58,67,62,68
1604251525,58,67,62,68
1604251526,59,67,62,68
1604251527,59,68,63,68
1604251528,59,68,63,68
1604251529,59,68,64,68
1604251530,60,68,64,68
1604251531,60,68,65,68
1604251532,60,68,65,68
1604251533,60,68,65,68
1604251534,61,68,65,68
1604251535,61,68,65,68
1604251536,61,68,65,68
1604251537,60,68,65,67
1604251538,60,68,65,67
1604251539,59,68,65,67
1604251540,59,68,65,67
1604251541,58,68,65,67
1604251542,57,68,65,67
1604251543,57,68,65,67
1604251544,56,69,64,67
1604251545,56,69,63,67
1604251546,56,69,63,67
1604251547,56,69,62,68
1604251548,55,68,62,68
1604251549,55,68,62,68
1604251550,55,68,62,68
1604251551,55,67,61,68
1604251552,55,67,61,68
1604251553,55,67,61,68
1604251554,55,67,61,68
1604251555,55,66,61,68
1604251556,54,66,61,68
1604251557,55,66,62,67
1604251558,55,66,61,67
1604251559,55,66,61,67
1604251560,55,67,61,67
1604251561,55,67,61,67
1604251562,55,67,61,67
1604251563,55,67,61,67
1604251564,55,67,61,67
1604251565,55,67,62,66
1604251566,55,68,62,66
1604251567,55,68,63,66
1604251568,55,68,63,66
1604251569,55,68,64,66
1604251570,54,69,64,65
1604251571,54,69,65,65
1604251572,54,69,65,65
1604251573,54,69,65,65
1604251574,54,69,65,65
1604251575,53,68,65,65
1604251576,53,68,65,65
1604251577,53,68,65,66
1604251578,52,68,65,66
1604251579,52,67,65,67
1604251580,52,67,65,68
1604251581,52,67,65,68
1604251582,52,66,65,68
1604251583,52,66,65,68
1604251584,52,66,65,68
1604251585,53,66,65,68
1604251586,53,66,65,68
1604251587,53,66,65,68
1604251588,53,65,65,68
1604251589,53,65,65,67
1604251590,53,65,65,67
1604251591,53,65,64,67
1604251592,54,65,64,67
1604251593,54,65,64,67
1604251594,54,65,64,67
1604251595,54,65,63,67
1604251596,54,65,63,67
1604251597,55,65,63,67
1604251598,55,64,63,67
1604251599,56,64,64,67
1604251600,56,64,64,67
1604251601,57,63,64,67
1604251602,57,63,65,67
1604251603,57,63,65,67
1604251604,57,63,65,67
1604251605,57,63,65,68
1604251606,57,63,66,68
1604251607,57,63,66,68
1604251608,56,63,66,68
1604251609,56,64,66,68
1604251610,56,64,66,69
1604251611,55,64,65,69
1604251612,55,65,65,69
1604251613,54,65,65,69
1604251614,54,65,64,69
1604251615,54,66,64,68
1604251616,54,66,64,68
1604251617,54,66,64,68
1604251618,55,67,63,68
1604251619,55,67,63,67
1604251620,55,68,63,67
1604251621,55,68,63,67
1604251622,56,68,63,68
1604251623,56,68,64,68
1604251624,56,68,64,68
1604251625,56,68,64,68
1604251626,56,68,64,69
1604251627,56,67,65,70
1604251628,57,67,65,70
1604251629,57,67,65,70
1604251630,56,66,65,69
1604251638,55,66,65,69
1604251639,55,66,65,69
1604251640,55,66,65,68
1604251641,56,66,65,67
1604251642,56,67,65,66
1604251643,56,67,64,66
1604251644,56,67,64,66
1604251645,56,67,64,65
1604251646,56,67,64,65
1604251647,56,67,64,65
1604251648,56,67,64,65
1604251649,56,67,64,66
1604251650,55,67,64,66
1604251651,55,66,64,67
1604251652,55,66,64,67
1604251653,55,66,64,67
1604251654,55,66,64,67
1604251655,55,65,64,67
1604251656,55,65,64,67
1604251657,55,64,64,67
1604251658,55,64,64,67
1604251659,55,64,64,67
1604251660,55,64,64,66
1604251661,55,64,64,66
1604251662,55,64,63,66
1604251663,55,64,63,66
1604251664,55,64,63,66
1604251665,55,64,63,66
1604251666,55,64,63,66
1604251667,55,64,63,67
1604251668,55,64,63,67
1604251669,55,64,63,67
1604251670,55,64,63,67
1604251671,56,64,63,68
1604251672,56,64,63,68
1604251673,56,64,63,68
1604251674,55,64,63,68
1604251675,55,64,63,68
1604251676,55,65,63,68
1604251677,56,65,62,69
1604251678,56,65,62,69
1604251679,56,65,62,69
1604251680,56,65,62,66
1604251681,56,65,62,65
1604251682,56,65,64,65
1604251683,56,66,64,65
1604251684,57,65,64,64
1604251685,57,65,64,64
1604251686,57,65,63,64
1604251687,57,65,63,64
1604251688,57,65,63,65
1604251689,57,64,63,65
1604251690,57,64,63,65
1604251691,57,64,62,65
1604251692,56,64,63,65
1604251693,56,64,63,66
1604251694,56,64,63,66
1604251695,56,64,63,66
1604251696,56,64,63,66
1604251697,56,64,64,66
1604251698,56,64,64,67
1604251699,56,65,64,67
1604251700,56,65,64,67
1604251701,57,65,64,68
1604251702,57,65,64,68
