timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606409957,57,70,84,81
1606409958,57,70,84,80
1606409959,59,69,83,80
1606409960,59,69,84,79
1606409961,60,68,85,81
1606409962,61,68,85,81
1606409963,62,67,86,81
1606409964,62,68,86,82
1606409965,62,68,86,82
1606409966,63,68,88,82
1606409967,63,68,89,83
1606409968,63,69,90,83
1606409969,62,70,90,83
1606409970,62,71,90,83
1606409971,61,71,90,84
1606409972,60,72,90,84
1606409973,60,72,90,84
1606409974,60,72,89,84
1606409975,59,72,89,85
1606409976,59,73,89,85
1606409977,58,73,89,85
1606409978,58,73,88,86
1606409979,58,73,88,86
1606409980,58,73,88,86
1606409981,58,72,88,86
1606409982,58,72,88,85
1606409983,58,72,89,85
1606409984,58,72,90,85
1606409985,58,71,91,85
1606409986,58,71,91,85
1606409987,58,70,91,85
1606409988,58,69,91,85
1606410014,64,69,91,85
1606410015,65,69,92,85
1606410016,65,68,92,85
1606410017,65,68,92,85
1606410018,64,68,92,85
1606410019,64,68,91,85
1606410020,64,68,90,85
1606410021,63,68,89,84
1606410022,63,68,89,84
1606410023,62,68,88,84
1606410024,62,68,88,84
1606410025,62,68,87,84
1606410026,62,67,87,83
1606410027,62,67,87,83
1606410028,62,67,87,83
1606410029,62,67,87,83
1606410030,62,68,88,83
1606410031,62,68,88,83
1606410032,63,68,88,83
1606410033,63,69,89,82
1606410034,63,69,90,82
1606410035,63,70,90,82
1606410036,63,70,90,82
1606410037,63,70,90,82
1606410038,63,71,90,81
1606410039,63,71,91,81
1606410040,63,71,91,81
1606410041,63,71,91,82
1606410042,63,71,92,82
1606410043,62,71,92,82
1606410044,62,71,92,82
1606410045,62,71,92,82
1606410046,62,71,92,82
1606410047,61,71,92,82
1606410048,61,71,92,82
1606410049,61,71,92,82
1606410050,61,71,92,83
1606410051,61,71,92,83
1606410052,61,70,92,83
1606410053,61,70,92,83
1606410054,61,70,92,83
1606410055,61,70,91,83
1606410056,61,70,91,82
1606410057,61,69,91,82
1606410058,61,69,90,81
1606410059,60,69,90,81
1606410060,60,69,91,80
1606410061,60,70,91,79
1606410062,60,71,91,79
1606410063,59,71,92,79
1606410064,59,72,92,79
1606410065,59,72,93,79
1606410066,59,72,93,79
1606410067,59,72,94,80
1606410068,59,71,94,80
1606410069,59,71,94,81
1606410070,59,70,94,81
1606410071,60,70,94,82
1606410072,60,69,94,83
1606410073,60,68,92,83
1606410074,60,68,91,83
1606410075,60,68,91,83
1606410076,60,68,90,83
1606410077,61,69,90,82
1606410078,61,69,90,82
1606410079,62,69,90,82
1606410080,62,69,89,81
1606410081,62,70,89,81
1606410082,63,70,90,80
1606410083,63,71,90,80
1606410084,63,70,90,80
1606410085,62,70,90,79
1606410086,63,70,90,79
1606410087,62,70,90,79
1606410088,62,70,90,79
1606410089,62,70,90,79
1606410090,62,70,89,79
1606410091,61,70,89,79
1606410092,61,70,88,80
1606410093,61,70,87,80
1606410094,61,71,87,80
1606410095,61,71,86,81
1606410096,61,72,86,81
1606410097,61,72,86,81
1606410098,61,72,86,81
1606410099,61,72,86,81
1606410100,61,72,87,81
1606410101,61,72,87,81
1606410102,62,72,88,81
1606410103,62,71,88,81
1606410104,62,71,88,81
1606410105,62,71,89,80
1606410106,61,71,89,80
1606410107,61,70,88,80
1606410108,61,70,88,80
1606410109,61,70,88,80
1606410110,61,70,88,80
1606410111,61,70,87,80
1606410112,60,69,87,81
1606410113,60,69,87,81
1606410114,60,69,87,81
1606410115,60,68,87,81
1606410116,60,68,87,82
1606410117,60,68,86,82
1606410118,59,67,86,82
1606410119,59,67,86,82
1606410120,59,66,85,82
1606410121,59,66,85,82
1606410122,59,66,85,82
1606410123,59,66,85,82
1606410124,59,66,85,82
1606410125,59,66,85,81
1606410126,60,66,85,80
1606410127,60,67,86,80
1606410128,61,67,87,80
1606410129,61,68,87,80
1606410130,61,68,88,80
1606410131,62,69,89,80
1606410132,62,70,90,81
1606410133,62,70,91,81
1606410134,62,71,91,81
1606410135,62,71,91,82
1606410136,62,71,91,82
1606410137,62,71,91,82
1606410138,62,71,91,83
1606410139,62,71,91,83
1606410140,61,70,90,83
1606410141,61,69,90,83
1606410142,61,69,90,83
1606410143,60,69,90,83
1606410144,60,69,90,83
1606410145,60,69,89,83
1606410146,60,70,90,82
1606410147,60,71,90,82
1606410148,60,71,90,82
1606410149,60,73,90,82
1606410150,61,74,90,82
1606410151,61,75,91,81
1606410152,61,75,91,81
1606410153,62,75,91,81
1606410154,62,76,92,81
1606410155,63,76,92,81
1606410156,63,75,92,81
1606410157,63,75,92,82
1606410158,64,74,92,82
1606410159,64,74,92,82
1606410160,64,73,91,83
1606410161,65,73,91,83
1606410162,65,72,90,84
1606410163,65,72,89,84
1606410164,65,72,88,84
1606410165,65,72,88,85
1606410166,65,72,87,85
1606410167,65,71,86,85
1606410168,65,71,86,86
1606410169,65,71,86,86
1606410170,65,71,86,85
1606410171,65,71,86,84
1606410172,65,71,86,84
1606410173,65,71,87,83
1606410174,65,71,87,83
1606410175,65,71,88,82
1606410176,65,71,88,82
1606410177,65,71,89,82
1606410178,64,71,89,81
1606410179,64,71,89,81
1606410180,63,71,89,81
1606410181,63,71,89,81
1606410182,62,71,89,81
1606410183,62,72,89,81
1606410184,61,71,88,81
1606410185,61,71,88,81
1606410186,61,71,88,81
1606410187,61,70,88,81
1606410188,61,70,88,81
1606410189,61,70,88,81
1606410190,61,70,88,81
1606410191,61,70,87,80
1606410199,62,70,88,80
1606410200,63,70,88,80
1606410201,63,70,88,80
1606410202,63,70,88,80
1606410203,64,70,87,80
1606410204,65,70,87,80
1606410205,65,70,87,79
1606410206,66,70,87,79
1606410207,66,69,87,79
1606410208,66,69,87,80
1606410209,65,68,87,80
1606410210,65,68,87,80
1606410211,65,67,86,80
1606410212,65,67,86,80
1606410213,65,67,86,80
1606410214,64,68,86,80
1606410215,64,68,87,80
1606410216,63,69,87,80
1606410217,63,69,88,80
1606410218,63,70,88,80
1606410219,63,71,88,79
1606410220,63,71,89,79
1606410221,62,72,90,79
1606410222,62,72,90,79
1606410223,62,72,90,79
1606410224,61,72,90,79
1606410225,61,72,90,79
1606410226,61,72,89,79
1606410227,62,71,88,79
1606410228,62,71,88,79
1606410229,62,71,87,79
1606410230,62,70,86,79
1606410231,62,70,86,79
1606410232,63,70,86,78
1606410233,63,70,85,78
1606410234,63,70,86,78
1606410235,63,70,86,78
1606410236,63,70,87,78
1606410237,64,70,87,78
1606410238,64,70,88,78
1606410239,64,70,89,78
1606410240,65,70,89,78
1606410241,65,70,89,78
1606410242,65,70,90,78
1606410243,65,70,90,78
1606410244,65,70,91,78
1606410245,66,70,91,78
1606410246,66,70,91,78
1606410247,66,70,93,78
1606410248,65,71,93,78
1606410249,65,71,92,78
1606410250,64,71,92,78
1606410251,64,72,91,79
1606410252,63,72,91,79
1606410253,63,73,91,79
1606410254,62,73,91,79
1606410255,62,73,91,79
1606410256,61,73,90,79
1606410257,60,73,90,79
1606410258,60,73,89,79
1606410259,60,73,89,79
1606410260,60,73,89,79
1606410261,60,73,89,79
1606410262,60,73,89,79
1606410263,60,72,89,79
1606410264,60,71,89,79
1606410265,61,71,90,80
1606410266,61,70,90,80
1606410267,61,70,91,80
1606410268,61,70,91,80
1606410269,61,69,91,80
1606410270,61,69,91,80
1606410271,61,69,91,80
1606410272,61,69,92,81
1606410273,61,69,92,81
1606410274,61,69,92,82
1606410275,61,70,92,82
1606410276,61,69,92,83
1606410277,61,69,92,83
1606410278,61,69,92,84
1606410279,61,69,92,84
1606410280,61,69,93,85
1606410281,61,69,92,85
1606410282,61,69,92,85
1606410283,61,69,92,85
1606410284,61,69,92,85
1606410285,61,69,92,85
1606410286,61,69,92,85
1606410287,61,70,93,85
1606410288,61,70,93,85
1606410289,61,71,93,85
1606410290,61,71,92,84
1606410291,61,71,92,84
1606410292,61,72,92,84
1606410293,61,79,92,85
1606410294,61,78,92,85
1606410295,61,78,91,85
1606410296,61,77,91,85
1606410297,62,76,90,85
1606410298,62,75,90,85
1606410299,62,74,89,85
1606410300,62,73,89,85
1606410301,62,72,90,84
1606410302,62,72,90,84
1606410303,62,72,90,83
1606410304,62,71,90,83
1606410305,61,71,90,82
1606410306,61,71,91,81
1606410307,61,71,91,81
1606410308,60,71,92,80
1606410309,60,71,92,80
1606410310,61,71,92,80
1606410311,61,71,92,80
1606410312,61,71,92,80
1606410313,61,72,92,80
1606410314,61,72,92,80
1606410315,62,72,92,81
1606410316,62,72,92,81
1606410317,62,72,91,82
1606410318,62,73,90,82
1606410319,62,73,90,83
1606410320,62,73,89,84
1606410321,61,73,89,84
1606410322,61,73,88,85
1606410323,60,73,88,85
1606410324,60,73,87,85
1606410325,60,73,87,85
1606410326,60,73,87,86
1606410327,60,72,87,86
1606410328,59,71,87,85
1606410329,60,71,88,85
1606410330,60,71,88,85
1606410331,60,70,88,85
1606410332,60,70,89,85
1606410333,60,70,89,85
1606410334,61,70,89,86
1606410335,61,70,90,86
1606410336,61,70,90,86
1606410337,61,71,91,86
1606410338,61,71,92,87
1606410339,61,71,92,87
1606410340,61,71,93,87
1606410341,61,72,93,87
1606410342,61,72,94,87
1606410343,62,72,94,86
1606410344,62,73,95,86
1606410345,62,73,96,85
1606410346,62,74,96,84
1606410347,62,74,96,84
1606410348,63,74,96,84
1606410349,63,74,96,83
1606410350,63,74,95,83
1606410351,64,74,95,83
1606410352,64,73,94,83
1606410353,64,73,94,83
1606410354,64,73,93,83
1606410355,64,72,92,83
1606410356,64,72,91,83
1606410357,65,72,90,83
1606410358,65,72,89,82
1606410359,64,72,88,82
1606410360,64,72,88,79
1606410361,64,72,88,79
1606410362,64,72,87,79
1606410363,64,72,87,79
1606410364,64,72,88,80
1606410365,64,72,88,80
1606410366,64,72,88,80
1606410367,64,72,88,80
1606410368,64,72,89,81
1606410369,64,71,89,81
1606410370,64,72,90,82
1606410371,64,71,91,82
1606410372,63,71,91,82
1606410373,63,71,92,83
1606410374,63,70,92,83
1606410375,63,70,92,83
1606410376,63,70,92,84
1606410377,63,70,92,84
1606410385,63,70,92,84
1606410386,63,70,92,84
1606410387,63,70,91,84
1606410388,63,70,91,84
1606410389,63,71,91,84
1606410390,63,71,90,85
1606410391,64,72,90,85
1606410392,64,72,90,85
1606410393,64,72,91,85
1606410394,64,72,91,85
1606410395,65,72,92,85
1606410396,65,72,92,85
1606410397,65,72,92,86
1606410398,65,72,92,86
1606410399,65,72,92,86
1606410400,65,72,92,86
1606410401,65,72,92,85
1606410402,65,72,92,85
1606410403,64,72,92,85
1606410404,64,72,92,84
1606410405,64,72,92,84
1606410406,63,72,92,83
1606410407,63,72,90,83
1606410408,63,72,91,83
1606410409,62,72,90,82
1606410410,62,72,91,82
1606410411,62,72,91,82
1606410412,62,73,91,82
1606410413,62,73,91,82
1606410414,62,73,90,81
1606410415,62,73,90,82
1606410416,62,73,90,82
1606410418,62,73,91,82
1606410419,62,73,90,81
1606410420,62,73,90,81
1606410421,62,73,90,82
1606410422,63,73,89,82
1606410423,63,73,89,82
1606410424,62,72,89,82
1606410425,62,72,89,82
1606410426,62,72,90,83
1606410427,63,71,90,83
1606410428,63,71,91,83
1606410429,63,71,91,84
1606410430,63,71,92,84
1606410431,63,71,92,85
1606410432,63,71,92,85
1606410433,63,71,93,85
1606410434,63,71,93,85
1606410435,63,72,93,85
1606410436,63,72,92,85
1606410437,63,72,92,85
1606410438,63,72,91,85
1606410439,62,72,90,84
1606410440,62,72,89,84
1606410441,62,72,89,84
1606410442,61,72,88,84
1606410443,61,73,88,85
1606410444,61,73,88,85
1606410445,61,73,88,86
1606410446,61,73,88,87
1606410447,62,74,87,88
1606410448,62,74,87,88
1606410449,62,74,88,88
1606410450,62,74,88,89
1606410451,63,73,89,89
1606410452,63,73,89,89
1606410453,63,72,89,88
1606410454,62,72,90,87
1606410455,62,71,93,86
1606410456,62,71,94,86
1606410457,62,70,94,85
1606410458,61,70,93,84
1606410459,61,70,93,83
1606410460,61,70,92,83
1606410461,61,70,91,82
1606410462,60,70,91,82
1606410463,60,70,91,80
1606410464,61,70,91,81
1606410465,61,71,91,80
1606410466,61,71,90,81
1606410467,61,72,90,81
1606410468,61,72,90,80
1606410469,62,72,91,80
1606410470,62,73,91,81
1606410471,63,73,91,81
1606410472,63,73,91,81
1606410473,63,73,90,82
1606410474,63,73,90,82
1606410475,63,73,90,82
1606410476,63,72,90,82
1606410477,63,72,91,83
1606410478,62,72,91,83
1606410479,62,71,91,83
1606410480,62,71,89,84
1606410481,62,70,89,85
1606410482,61,69,89,85
1606410483,61,69,89,85
1606410484,61,69,89,85
1606410485,61,68,89,85
1606410486,61,68,89,85
1606410487,61,68,88,85
1606410488,62,68,88,85
1606410489,62,68,88,85
1606410490,62,68,88,85
1606410491,62,68,88,84
1606410492,62,69,88,84
1606410493,62,69,88,84
1606410494,62,69,88,84
1606410495,62,70,88,84
1606410496,62,70,88,84
1606410497,62,70,88,84
1606410498,63,70,88,84
1606410499,63,71,88,84
1606410500,64,71,88,84
1606410501,64,71,88,84
1606410502,64,71,88,84
1606410503,65,71,88,84
1606410504,66,71,88,84
1606410505,66,71,89,84
1606410506,66,71,89,84
1606410507,66,71,90,84
1606410508,66,71,90,84
1606410509,66,71,90,84
1606410510,65,70,90,84
1606410511,65,70,91,84
1606410512,64,70,91,84
1606410513,63,70,91,84
1606410514,63,70,91,84
1606410515,62,71,91,83
1606410516,62,71,91,83
1606410517,62,71,90,82
1606410518,61,71,90,82
1606410519,61,71,90,81
1606410520,61,71,90,81
1606410521,61,72,90,81
1606410522,62,72,90,81
1606410523,62,72,90,81
1606410524,62,72,90,81
1606410525,62,71,90,81
1606410526,63,71,90,81
1606410527,63,71,90,81
1606410528,64,71,89,81
1606410529,64,71,88,81
1606410530,64,71,87,81
1606410531,64,71,86,81
1606410532,64,70,85,80
1606410533,64,70,85,80
1606410534,64,70,84,80
1606410535,64,70,84,80
1606410536,63,70,84,79
1606410537,63,70,84,79
1606410538,62,71,85,79
1606410539,62,71,85,79
1606410540,62,70,88,80
1606410541,61,70,90,80
1606410542,61,70,90,81
1606410543,61,70,92,81
1606410544,61,71,93,81
1606410545,61,71,94,82
1606410546,61,71,94,82
1606410547,62,71,95,82
1606410548,62,71,95,82
1606410549,63,71,94,81
1606410550,63,71,94,78
1606410551,63,72,94,78
1606410552,64,72,93,77
1606410553,64,72,93,77
1606410554,64,72,92,77
1606410555,64,73,92,77
1606410556,64,73,92,78
1606410557,65,73,91,78
1606410558,65,73,91,78
1606410559,65,73,91,78
1606410560,65,73,91,78
1606410561,65,72,91,79
1606410562,65,72,91,78
1606410563,65,72,91,79
1606410564,65,71,91,79
1606410565,64,71,91,78
1606410566,64,70,90,78
1606410567,64,70,90,78
1606410575,62,69,89,78
1606410576,62,69,89,78
1606410577,61,69,88,78
1606410578,61,69,87,79
1606410579,61,68,87,79
1606410580,62,69,87,79
1606410581,62,69,87,80
1606410582,62,69,87,81
1606410583,63,69,88,81
1606410584,63,70,89,81
1606410585,64,70,90,81
1606410586,65,70,91,81
1606410587,65,71,92,81
1606410588,67,72,93,82
1606410589,67,72,93,82
1606410590,68,72,93,82
1606410591,68,72,93,82
1606410592,68,72,93,81
1606410593,68,72,93,81
1606410594,68,71,93,81
1606410595,68,71,93,81
1606410596,68,71,92,81
1606410597,68,71,92,81
1606410598,67,70,92,81
1606410599,67,69,92,80
1606410600,67,69,93,80
1606410601,67,69,93,80
1606410602,66,69,93,80
1606410603,66,69,93,80
1606410604,66,69,93,79
1606410605,66,69,93,79
1606410606,66,69,94,79
1606410607,66,69,95,79
1606410608,66,69,95,79
1606410609,66,70,95,78
1606410610,66,70,95,78
1606410611,66,70,96,78
1606410612,65,70,96,78
1606410613,65,70,96,78
1606410614,65,69,96,77
1606410615,65,70,96,77
1606410616,65,70,96,77
1606410617,66,70,96,78
1606410618,66,70,95,78
1606410619,66,70,95,78
1606410620,67,70,94,79
1606410621,68,70,93,79
1606410622,68,70,93,79
1606410623,69,70,91,79
1606410624,69,70,89,80
1606410625,69,70,88,80
1606410626,69,70,88,80
1606410627,68,70,88,81
1606410628,68,70,87,80
1606410629,68,70,87,80
1606410630,67,70,87,80
1606410631,67,70,87,79
1606410632,67,71,89,79
1606410633,67,71,90,79
1606410634,67,71,92,78
1606410635,67,71,93,78
1606410636,67,71,95,78
1606410637,67,71,95,78
1606410638,67,71,96,78
1606410639,67,71,97,78
1606410640,66,71,97,78
1606410641,66,71,97,78
1606410642,66,71,96,78
1606410643,66,70,95,79
1606410644,65,70,94,79
1606410645,65,70,93,80
1606410646,65,70,92,80
1606410647,64,70,91,80
1606410648,63,69,91,80
1606410649,63,69,91,80
1606410650,63,69,92,81
1606410651,63,69,92,81
1606410652,63,69,93,81
1606410653,63,69,93,81
1606410654,63,69,94,81
1606410655,62,69,95,81
1606410656,62,69,94,81
1606410657,62,69,94,82
1606410658,62,70,94,82
1606410659,62,70,94,82
1606410660,62,70,94,82
1606410661,62,70,89,81
1606410662,62,70,88,81
1606410663,62,71,88,81
1606410664,62,71,88,81
1606410665,62,71,87,80
1606410666,62,71,87,80
1606410667,62,71,87,80
1606410668,62,71,88,80
1606410669,62,71,88,80
1606410670,63,71,88,80
1606410671,64,71,88,80
1606410672,64,71,88,81
1606410673,65,71,88,81
1606410674,65,71,88,82
1606410675,65,72,88,82
1606410676,65,72,89,83
1606410677,66,72,89,83
1606410678,66,73,89,84
1606410679,65,73,89,84
1606410680,65,73,89,84
1606410681,65,73,89,84
1606410682,65,73,90,85
1606410683,65,73,90,84
1606410684,65,73,91,84
1606410685,65,73,91,84
1606410686,64,73,91,83
1606410687,64,73,91,82
1606410688,64,73,91,82
1606410689,64,73,91,81
1606410690,64,73,91,81
1606410691,64,73,91,81
1606410692,64,73,91,80
1606410693,64,74,90,80
1606410694,64,74,90,79
1606410695,65,73,89,79
1606410696,65,73,88,79
1606410697,66,73,88,79
1606410698,66,73,87,79
1606410699,66,73,87,78
1606410700,66,72,86,79
1606410701,65,72,86,79
1606410702,65,72,86,79
1606410703,65,72,86,79
1606410704,64,72,86,80
1606410705,64,72,87,80
1606410706,64,72,88,81
1606410707,63,72,89,81
1606410708,63,71,90,82
1606410709,63,71,91,82
1606410710,63,71,92,82
1606410711,64,71,93,82
1606410712,64,71,94,83
1606410713,64,71,95,83
1606410714,64,71,96,82
1606410715,65,71,96,83
1606410716,65,71,96,83
1606410717,65,71,96,83
1606410718,65,71,96,83
1606410719,65,71,96,83
1606410720,65,71,96,83
1606410721,65,71,96,84
1606410722,65,71,95,84
1606410723,65,71,94,86
1606410724,65,71,94,86
1606410725,66,71,94,86
1606410726,66,71,94,87
1606410727,65,71,94,88
1606410728,65,71,94,88
1606410729,65,70,93,88
1606410730,65,70,93,88
1606410731,65,70,93,88
1606410732,64,69,93,88
1606410733,64,69,93,88
1606410734,64,69,93,88
1606410735,63,69,93,84
1606410736,63,69,93,84
1606410737,63,69,92,85
1606410738,62,69,92,85
1606410739,62,69,92,86
1606410740,62,70,92,87
1606410741,61,70,92,88
1606410742,61,70,92,89
1606410743,61,70,92,89
1606410744,61,70,92,89
1606410745,61,71,93,90
1606410746,61,71,93,90
1606410747,61,71,93,89
1606410748,61,71,93,89
1606410749,61,71,93,88
1606410750,61,71,93,87
1606410751,61,71,93,86
1606410752,60,71,92,85
1606410753,60,71,92,85
1606410761,65,71,91,84
1606410762,65,71,91,84
1606410763,66,71,91,83
1606410764,66,71,91,83
1606410765,66,70,91,83
1606410766,65,71,91,83
1606410767,65,71,90,83
1606410768,65,71,90,83
1606410769,64,72,90,84
1606410770,64,72,90,84
1606410771,63,72,90,85
1606410772,63,72,90,85
1606410773,63,72,90,85
1606410774,62,72,90,85
1606410775,62,72,89,85
1606410776,62,72,89,86
1606410777,62,72,89,86
1606410778,62,72,89,85
1606410779,61,72,90,85
1606410780,61,71,90,85
1606410781,61,71,90,85
1606410782,61,71,91,85
1606410783,61,71,91,85
1606410784,61,71,92,85
1606410785,61,71,92,85
1606410786,61,71,93,85
1606410787,61,71,94,86
1606410788,62,71,94,86
1606410789,62,71,94,86
1606410790,62,71,93,86
1606410791,64,71,93,85
1606410792,64,71,92,85
1606410793,65,71,91,85
1606410794,65,71,90,84
1606410795,65,71,88,84
1606410796,66,71,87,82
1606410797,66,71,87,81
1606410798,65,72,86,81
1606410799,65,72,86,80
1606410800,64,72,86,80
1606410801,63,72,86,80
1606410802,63,73,87,81
1606410803,62,73,87,81
1606410804,61,73,87,81
1606410805,61,75,88,81
1606410806,60,75,90,82
1606410807,60,75,90,83
1606410808,60,76,91,84
1606410809,60,76,91,84
1606410810,60,76,92,85
1606410811,60,76,92,85
1606410812,61,76,92,85
1606410813,61,76,92,85
1606410814,62,75,93,86
1606410815,62,74,93,86
1606410816,63,74,93,86
1606410817,63,73,93,85
1606410818,63,73,93,85
1606410819,64,71,93,85
1606410820,64,71,93,84
1606410821,65,70,92,83
1606410822,65,70,92,83
1606410823,65,70,91,83
1606410824,64,70,91,82
1606410825,64,70,91,82
1606410826,64,70,90,83
1606410827,63,70,90,83
1606410828,63,71,90,84
1606410829,62,71,89,84
1606410830,62,71,89,84
1606410831,61,71,89,86
1606410832,61,70,89,86
1606410833,61,70,89,86
1606410834,62,70,89,87
1606410835,62,70,89,87
1606410836,62,70,89,86
1606410837,63,70,90,86
1606410838,63,70,90,86
1606410839,64,70,90,85
1606410840,65,70,90,84
1606410841,65,70,91,84
1606410842,66,70,91,84
1606410843,66,70,92,83
1606410844,66,70,92,83
1606410845,66,70,92,83
1606410846,66,70,92,82
1606410847,66,70,92,82
1606410848,66,70,92,82
1606410849,65,71,91,82
1606410850,65,71,91,82
1606410851,65,72,91,82
1606410852,65,73,91,82
1606410853,65,73,91,82
1606410854,65,74,90,82
1606410855,65,74,90,82
1606410856,64,74,89,82
1606410857,64,75,89,82
1606410858,64,74,90,82
1606410859,64,74,90,82
1606410860,64,74,90,82
1606410861,64,73,90,82
1606410862,63,73,90,83
1606410863,63,72,91,83
1606410864,63,72,92,83
1606410865,63,72,92,84
1606410866,63,71,92,84
1606410867,63,71,92,85
1606410868,64,71,92,86
1606410869,65,71,90,87
1606410870,65,71,90,87
1606410871,66,71,90,87
1606410872,66,71,91,87
1606410873,66,71,92,88
1606410874,66,71,93,88
1606410875,66,71,93,88
1606410876,66,70,94,89
1606410877,66,70,95,89
1606410878,66,70,95,88
1606410879,66,70,95,88
1606410880,66,70,95,88
1606410881,66,70,95,88
1606410882,66,70,95,88
1606410883,67,70,94,87
1606410884,67,71,93,87
1606410885,67,71,93,86
1606410886,67,71,92,85
1606410887,67,71,92,85
1606410888,67,71,91,84
1606410889,67,71,91,84
1606410890,67,71,91,83
1606410891,67,71,90,83
1606410892,67,70,90,83
1606410893,66,70,90,84
