timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605115719,82,93,98,101
1605115720,82,93,99,101
1605115721,82,93,99,100
1605115722,82,93,99,100
1605115723,82,93,99,99
1605115724,82,92,99,98
1605115725,82,91,99,98
1605115726,83,91,100,98
1605115727,83,90,100,98
1605115728,83,90,101,99
1605115729,83,91,102,99
1605115730,83,91,102,99
1605115731,83,91,102,100
1605115732,82,91,102,101
1605115733,82,91,102,102
1605115734,82,91,101,102
1605115735,81,92,101,103
1605115736,81,92,101,103
1605115737,80,93,101,103
1605115738,80,94,100,102
1605115739,80,94,99,102
1605115740,80,95,99,102
1605115741,80,95,98,102
1605115742,80,95,98,102
1605115743,81,97,98,100
1605115744,81,97,98,100
1605115745,81,98,97,100
1605115746,81,98,97,99
1605115747,82,98,97,99
1605115748,82,97,97,99
1605115749,82,96,97,99
1605115750,82,95,97,98
1605115751,81,95,97,98
1605115752,81,93,98,98
1605115753,81,92,98,98
1605115754,81,91,99,98
1605115755,80,90,99,98
1605115756,80,89,100,98
1605115757,80,89,101,98
1605115758,80,89,101,98
1605115759,80,88,101,98
1605115760,80,88,102,98
1605115761,80,88,102,97
1605115762,80,88,102,97
1605115763,81,88,102,97
1605115764,81,88,102,97
1605115765,81,88,101,97
1605115766,81,88,100,98
1605115767,81,88,100,98
1605115768,81,88,99,98
1605115769,81,89,99,98
1605115770,81,89,99,98
1605115771,81,89,99,98
1605115772,81,89,98,98
1605115773,82,90,98,98
1605115774,82,90,98,97
1605115775,81,90,98,97
1605115776,82,90,99,97
1605115777,82,90,99,97
1605115778,82,90,99,96
1605115779,81,90,100,96
1605115780,81,90,100,96
1605115781,81,90,100,96
1605115782,80,90,100,96
1605115783,80,90,100,96
1605115784,80,91,100,96
1605115785,80,91,100,95
1605115786,80,91,99,95
1605115787,80,91,98,96
1605115788,80,91,98,96
1605115789,80,91,98,96
1605115790,80,92,97,95
1605115791,80,92,97,95
1605115792,79,93,97,95
1605115793,79,93,97,95
1605115794,79,93,98,95
1605115795,79,94,98,95
1605115796,79,94,98,95
1605115797,79,94,100,95
1605115798,79,94,101,95
1605115799,79,94,101,94
1605115800,79,95,102,94
1605115801,79,95,102,93
1605115802,79,95,102,94
1605115803,79,95,103,94
1605115811,83,95,103,94
1605115812,83,95,102,94
1605115813,83,95,102,94
1605115814,83,95,102,95
1605115815,83,95,102,95
1605115816,83,95,102,96
1605115817,82,95,101,96
1605115818,82,95,102,97
1605115819,82,95,102,98
1605115820,83,95,102,98
1605115821,83,95,102,98
1605115822,84,95,101,98
1605115823,84,95,101,98
1605115824,85,95,100,98
1605115825,85,95,100,97
1605115826,85,95,100,97
1605115827,86,95,100,97
1605115828,86,95,99,97
1605115829,86,95,99,97
1605115830,86,95,98,97
1605115831,86,95,98,97
1605115832,86,94,98,96
1605115833,86,94,98,96
1605115834,86,93,98,96
1605115835,86,92,98,96
1605115836,86,92,98,96
1605115837,86,91,97,96
1605115838,86,91,97,96
1605115839,86,90,98,95
1605115840,86,90,98,95
1605115841,86,90,98,95
1605115842,86,91,99,95
1605115843,86,91,99,95
1605115844,86,91,99,96
1605115845,86,92,99,96
1605115846,85,92,99,96
1605115847,85,92,100,97
1605115848,85,92,100,98
1605115849,84,92,99,99
1605115850,84,92,99,99
1605115851,84,92,98,100
1605115852,84,91,98,100
1605115853,83,91,97,100
1605115854,83,91,97,100
1605115855,83,91,97,99
1605115856,83,90,96,99
1605115857,82,89,96,98
1605115858,82,89,96,98
1605115859,82,89,97,97
1605115860,82,89,97,97
1605115861,82,89,97,97
1605115862,82,90,97,96
1605115863,82,90,97,96
1605115864,82,90,97,97
1605115865,82,91,97,97
1605115866,82,91,98,97
1605115867,83,92,98,98
1605115868,83,92,98,98
1605115869,83,92,99,98
1605115870,83,92,99,98
1605115871,82,92,100,98
1605115872,82,92,100,99
1605115873,81,91,102,99
1605115874,80,91,103,99
1605115875,79,91,103,99
1605115876,79,91,103,99
1605115877,78,91,103,98
1605115878,78,90,104,98
1605115879,78,90,104,98
1605115880,77,90,103,97
1605115881,77,90,103,97
1605115882,77,90,103,97
1605115883,78,91,102,97
1605115884,79,91,102,96
1605115885,79,91,102,96
1605115886,80,91,102,97
1605115887,80,92,102,97
1605115888,81,92,102,97
1605115889,81,93,101,97
1605115890,82,92,101,97
1605115891,82,92,100,97
1605115892,82,92,100,96
1605115893,82,92,99,96
1605115894,82,93,99,96
1605115895,81,93,98,96
1605115896,81,93,98,95
1605115897,81,93,98,95
1605115898,81,93,98,95
1605115899,80,93,98,95
1605115900,81,93,98,95
1605115901,81,92,97,95
1605115902,81,92,97,95
1605115903,81,92,98,95
1605115904,81,91,98,95
1605115905,81,91,98,95
1605115906,81,91,98,94
1605115907,81,90,98,94
1605115908,81,90,98,95
1605115909,81,90,98,94
1605115910,80,90,99,94
1605115911,79,90,100,93
1605115912,79,91,101,93
1605115913,79,91,101,92
1605115914,78,92,101,93
1605115915,78,92,102,93
1605115916,78,93,103,93
1605115917,78,93,103,92
1605115918,78,93,104,92
1605115919,78,94,105,92
1605115920,78,94,106,92
1605115921,79,94,106,92
1605115922,79,94,107,93
1605115923,80,94,108,93
1605115924,80,94,108,93
1605115925,81,94,107,93
1605115926,81,94,107,93
1605115927,81,94,106,93
1605115928,82,94,101,93
1605115929,83,94,101,93
1605115930,84,93,101,93
1605115931,84,93,101,93
1605115932,85,93,101,93
1605115933,86,93,101,93
1605115934,87,93,101,93
1605115935,87,93,101,93
1605115936,88,93,101,93
1605115937,88,93,101,94
1605115938,88,92,101,94
1605115939,89,92,101,94
1605115940,89,93,101,95
1605115941,89,93,102,95
1605115942,89,93,102,95
1605115943,89,93,102,95
1605115944,88,93,102,95
1605115945,87,93,102,95
1605115946,87,93,102,95
1605115947,86,93,102,95
1605115948,86,93,102,95
1605115949,85,93,102,95
1605115951,85,94,102,95
1605115952,85,94,102,95
1605115953,84,94,100,95
1605115954,84,94,100,95
1605115955,84,94,100,95
1605115956,84,94,99,95
1605115957,83,95,99,95
1605115958,83,94,98,95
1605115959,83,93,98,95
1605115960,82,93,98,95
1605115961,82,93,98,95
1605115962,82,94,98,95
1605115963,81,94,99,95
1605115964,81,95,98,95
1605115965,80,96,98,95
1605115966,80,96,98,95
1605115967,81,96,98,95
1605115968,81,97,98,95
1605115969,81,97,99,96
1605115970,81,97,99,96
1605115971,82,97,98,96
1605115972,82,96,98,96
1605115973,83,96,98,96
1605115974,84,96,98,97
1605115975,84,96,98,97
1605115976,84,95,98,97
1605115977,85,95,97,97
1605115978,85,95,97,97
1605115979,85,95,97,96
1605115980,85,94,97,96
1605115981,85,94,97,96
1605115982,85,93,96,95
1605115983,84,93,97,95
1605115984,84,93,96,95
1605115985,84,93,97,94
1605115986,83,92,97,94
1605115987,83,92,97,94
1605115988,82,92,97,94
1605115989,81,92,97,93
1605115990,80,92,99,93
1605115991,80,92,99,93
1605115992,80,93,100,93
1605115993,80,93,100,93
1605115994,80,94,101,93
1605116002,80,95,102,93
1605116003,80,95,102,93
1605116004,80,96,103,94
1605116005,80,96,103,94
1605116006,79,97,103,94
1605116007,79,97,102,95
1605116008,79,97,102,95
1605116009,79,96,102,95
1605116010,79,96,101,95
1605116011,79,95,101,95
1605116012,79,95,100,95
1605116013,79,95,99,94
1605116014,80,93,99,94
1605116015,80,93,99,94
1605116016,80,92,99,93
1605116017,80,92,99,93
1605116018,80,92,99,93
1605116019,80,92,99,93
1605116020,80,92,99,94
1605116021,80,93,99,95
1605116022,81,93,100,95
1605116023,81,93,100,96
1605116024,81,95,101,96
1605116025,81,95,100,97
1605116026,82,96,100,97
1605116027,82,97,100,98
1605116028,83,98,100,98
1605116029,83,98,100,98
1605116030,83,99,100,98
1605116031,83,99,101,98
1605116032,83,99,101,98
1605116033,82,99,100,97
1605116034,82,98,100,97
1605116035,82,98,100,96
1605116036,82,98,99,96
1605116037,82,97,99,95
1605116038,82,97,99,95
1605116039,82,96,99,94
1605116040,82,96,99,93
1605116041,81,96,99,93
1605116042,81,95,98,93
1605116043,81,95,98,93
1605116044,80,95,98,93
1605116045,80,94,98,93
1605116046,80,94,98,93
1605116047,80,94,98,93
1605116048,80,93,98,93
1605116049,79,93,98,93
1605116050,79,93,97,94
1605116051,79,93,97,94
1605116052,79,93,97,95
1605116053,80,94,97,95
1605116054,80,95,97,96
1605116055,80,96,97,96
1605116056,80,96,98,96
1605116057,80,97,98,96
1605116058,80,98,98,96
1605116059,80,99,98,96
1605116060,80,99,99,96
1605116061,80,99,99,95
1605116062,80,100,100,95
1605116063,79,100,100,94
1605116064,79,100,101,94
1605116065,79,99,101,94
1605116066,79,99,101,94
1605116067,78,98,101,93
1605116068,78,98,101,93
1605116069,78,98,101,92
1605116070,79,97,101,92
1605116071,79,97,100,92
1605116072,79,97,100,92
1605116073,79,97,100,92
1605116074,79,97,99,93
1605116075,79,97,99,93
1605116076,80,97,99,93
1605116077,80,98,98,93
1605116078,80,98,98,94
1605116079,79,98,98,95
1605116080,78,98,97,95
1605116081,78,98,97,95
1605116082,78,98,97,95
1605116083,77,97,97,95
1605116084,77,97,97,95
1605116085,77,96,97,95
1605116086,77,96,97,95
1605116087,77,96,97,95
1605116088,78,96,98,95
1605116089,78,95,98,95
1605116090,79,95,99,95
1605116091,79,95,100,95
1605116092,80,95,101,96
1605116093,80,95,101,96
1605116094,81,94,101,97
1605116095,81,94,102,98
1605116096,81,94,102,98
1605116097,81,93,101,98
1605116098,81,93,100,98
1605116099,81,93,100,98
1605116100,81,93,98,98
1605116101,80,93,98,97
1605116102,80,93,96,97
1605116103,80,93,95,96
1605116104,80,93,95,96
1605116105,80,94,94,95
1605116106,80,94,94,95
1605116107,80,94,94,95
1605116108,80,94,94,96
1605116109,80,94,94,96
1605116110,80,94,95,96
1605116111,80,94,96,96
1605116112,80,94,97,96
1605116113,79,94,98,97
1605116114,79,94,99,97
1605116115,79,93,99,97
1605116116,78,94,99,97
1605116117,78,94,99,97
1605116118,78,93,99,97
1605116119,78,93,99,96
1605116120,78,93,99,96
1605116121,78,93,99,96
1605116122,78,93,98,96
1605116123,78,93,98,96
1605116124,78,92,98,96
1605116125,78,92,97,96
1605116126,78,92,97,97
1605116127,78,92,97,97
1605116128,78,92,97,98
1605116129,77,92,98,98
1605116130,77,92,98,98
1605116131,77,93,98,98
1605116132,77,93,98,99
1605116133,77,93,99,99
1605116134,78,94,99,99
1605116135,78,94,99,99
1605116136,79,94,101,99
1605116137,79,94,101,99
1605116138,79,94,101,99
1605116139,80,95,101,99
1605116140,80,95,101,99
1605116141,81,95,102,99
1605116142,81,94,102,99
1605116143,82,94,101,99
1605116144,82,94,101,98
1605116145,82,93,101,97
1605116146,82,93,100,97
1605116147,82,93,100,96
1605116148,82,93,100,95
1605116149,81,93,99,95
1605116150,81,93,99,95
1605116151,81,93,99,93
1605116152,81,93,99,93
1605116153,81,94,99,93
1605116154,80,94,100,93
1605116155,81,94,100,93
1605116156,80,94,101,93
1605116157,81,94,101,93
1605116158,81,94,102,95
1605116159,81,93,103,95
1605116160,82,93,104,95
1605116161,82,92,104,95
1605116162,82,92,104,95
1605116163,83,92,104,96
1605116164,83,92,104,96
1605116165,83,92,104,96
1605116166,83,92,103,97
1605116167,83,92,103,97
1605116168,82,92,102,97
1605116169,82,93,101,98
1605116170,82,93,100,98
1605116171,82,93,100,98
1605116172,82,94,99,99
1605116173,82,95,99,99
1605116174,81,95,98,99
1605116175,81,95,98,98
1605116176,82,95,98,98
1605116177,82,96,97,98
1605116178,82,96,96,98
1605116179,82,96,96,97
1605116180,82,96,96,97
1605116181,82,96,100,97
1605116182,81,97,100,97
1605116183,81,96,100,97
1605116184,81,96,100,97
1605116185,81,96,101,98
1605116186,81,95,101,99
1605116187,81,94,102,99
1605116188,81,94,103,99
1605116189,81,94,103,99
1605116190,81,93,104,99
1605116191,81,93,104,99
1605116199,80,93,105,99
1605116200,80,92,105,99
1605116201,80,92,105,98
1605116202,81,92,105,97
1605116203,81,91,105,97
1605116204,81,91,105,96
1605116205,83,91,105,96
1605116206,83,91,104,95
1605116207,83,91,103,95
1605116208,83,92,103,94
1605116209,83,91,102,94
1605116210,83,91,102,94
1605116211,83,91,101,94
1605116212,82,91,100,94
1605116213,82,90,100,94
1605116214,81,90,99,95
1605116215,81,90,99,95
1605116216,80,89,99,95
1605116217,80,89,99,96
1605116218,80,88,99,96
1605116219,79,88,99,96
1605116220,79,88,99,97
1605116221,79,88,99,97
1605116222,79,88,99,97
1605116223,79,88,99,98
1605116224,80,88,99,98
1605116225,80,88,98,98
1605116226,80,88,98,98
1605116227,80,88,98,98
1605116228,81,88,98,98
1605116229,81,88,98,98
1605116230,81,88,98,98
1605116231,81,89,98,98
1605116232,82,89,99,98
1605116233,82,89,99,97
1605116234,82,89,100,97
1605116235,82,89,100,97
1605116236,82,89,101,96
1605116237,81,89,101,96
1605116238,81,89,102,96
1605116239,80,89,102,96
1605116240,80,89,102,96
1605116241,80,89,102,96
1605116242,80,89,102,96
1605116243,79,89,102,96
1605116244,79,90,102,96
1605116245,79,90,101,97
1605116246,79,89,101,97
1605116247,79,89,101,97
1605116248,79,89,101,97
1605116249,79,90,101,97
1605116250,79,89,101,96
1605116251,79,89,101,96
1605116252,79,89,101,96
1605116253,79,89,101,96
1605116254,79,89,101,96
1605116255,79,89,101,96
1605116256,79,89,100,96
1605116257,79,90,100,95
1605116258,79,90,101,95
1605116259,80,91,101,95
1605116260,80,91,101,95
1605116261,81,92,101,95
1605116262,81,92,101,94
1605116263,81,93,101,94
1605116264,82,93,101,94
1605116265,82,94,101,94
1605116266,82,94,101,94
1605116267,83,94,100,94
1605116268,83,94,100,94
1605116269,83,94,99,95
1605116270,82,94,98,95
1605116271,82,93,98,96
1605116272,82,93,98,96
1605116273,81,92,98,96
1605116274,81,92,98,96
1605116275,81,91,97,96
1605116276,81,91,98,97
1605116277,80,90,98,97
1605116278,80,90,98,96
1605116279,80,90,99,96
1605116280,79,90,100,96
1605116281,79,89,99,96
1605116282,79,89,99,95
1605116283,79,89,99,95
1605116284,79,89,98,95
1605116285,79,89,98,95
1605116286,79,89,97,95
1605116287,79,89,96,95
1605116288,79,90,96,95
1605116289,79,90,96,94
1605116290,79,90,95,95
1605116291,79,91,95,95
1605116292,79,91,96,95
1605116293,79,91,96,95
1605116294,79,91,97,95
1605116295,79,90,98,95
1605116296,79,90,98,95
1605116297,79,90,99,96
1605116298,80,89,99,96
1605116299,80,89,99,97
1605116300,80,88,99,97
1605116301,82,88,99,97
1605116302,83,88,99,98
1605116303,83,87,98,98
1605116304,84,87,97,98
1605116305,84,87,96,98
1605116306,85,87,96,98
1605116307,85,88,96,98
1605116308,85,88,96,98
1605116309,85,89,96,98
1605116310,85,89,96,98
1605116311,84,90,96,97
1605116312,84,90,96,97
1605116313,83,90,96,97
1605116314,82,91,96,96
1605116315,81,91,96,96
1605116316,80,91,96,96
1605116317,80,92,96,95
1605116318,79,92,96,95
1605116319,78,91,96,95
1605116320,78,91,96,95
1605116321,78,91,96,95
1605116322,78,91,96,94
1605116323,78,91,97,94
1605116324,78,91,97,93
1605116325,79,91,97,93
1605116326,79,91,97,93
1605116327,80,91,97,94
1605116328,80,92,98,94
1605116329,80,92,98,94
1605116330,80,93,98,95
1605116331,80,93,98,96
1605116332,80,95,98,96
1605116333,80,95,99,97
1605116334,80,96,99,98
1605116335,80,97,100,98
1605116336,80,97,100,98
1605116337,80,97,100,99
1605116338,80,98,101,99
1605116339,81,98,101,99
1605116340,81,98,101,99
1605116341,82,98,101,98
1605116342,82,97,101,98
1605116343,82,97,101,98
1605116344,82,96,101,98
1605116345,83,95,101,98
1605116346,83,95,101,97
1605116347,83,95,100,97
1605116348,83,94,100,97
1605116349,83,94,100,97
1605116350,83,94,100,97
1605116351,82,94,99,97
1605116352,82,94,99,96
1605116353,83,94,100,96
1605116354,82,94,100,95
1605116355,82,95,101,95
1605116356,82,95,101,95
1605116357,82,95,101,95
1605116358,81,95,101,95
1605116359,81,95,101,95
1605116360,82,94,101,95
1605116361,82,94,101,96
1605116362,82,93,101,96
1605116363,81,93,101,96
1605116364,81,92,101,97
1605116365,81,92,100,97
1605116366,81,92,100,97
1605116367,81,91,100,97
1605116368,81,92,100,97
1605116369,81,92,100,97
1605116370,81,93,100,97
1605116371,81,93,99,97
1605116372,81,94,99,97
1605116373,81,94,99,96
1605116374,81,95,99,96
1605116375,81,96,99,96
1605116376,80,96,98,97
1605116377,80,96,98,99
1605116378,80,96,97,99
1605116379,80,96,97,99
1605116380,80,95,97,99
1605116381,80,95,97,99
1605116382,79,95,97,98
1605116383,79,95,97,98
1605116384,79,95,97,98
1605116385,79,95,97,98
1605116386,79,94,97,98
1605116387,80,94,98,98
1605116396,83,94,98,98
1605116397,83,94,98,98
1605116398,83,94,98,98
1605116399,83,94,98,97
1605116400,83,93,98,97
1605116401,82,93,98,97
1605116402,82,93,98,96
1605116403,82,92,98,96
1605116404,82,91,98,96
1605116405,81,91,98,95
1605116406,81,91,97,95
1605116407,81,90,97,94
1605116408,81,90,97,94
1605116409,80,90,97,94
1605116410,80,89,97,95
1605116411,80,89,97,95
1605116412,80,89,97,95
1605116413,80,90,98,95
1605116414,80,90,98,96
1605116415,81,90,99,96
1605116416,81,90,100,96
1605116417,81,90,100,96
1605116418,82,90,100,97
1605116419,84,90,101,96
1605116420,84,91,101,96
1605116421,84,91,101,97
1605116422,85,91,101,97
1605116423,85,91,101,97
1605116424,86,91,101,97
1605116425,86,91,101,97
1605116426,85,92,101,97
1605116427,85,92,101,97
1605116428,84,92,101,97
1605116429,84,92,101,97
1605116430,83,92,102,98
1605116431,82,92,102,97
1605116432,82,91,102,96
1605116433,81,91,102,96
1605116434,81,91,101,96
1605116435,81,91,100,96
1605116436,81,89,99,95
1605116437,81,89,97,95
1605116438,82,89,98,95
1605116439,82,89,98,95
1605116440,82,88,98,95
1605116441,82,89,99,96
1605116442,83,89,100,97
1605116443,84,89,100,97
1605116444,84,90,100,97
1605116445,84,90,100,98
1605116446,84,91,100,98
1605116447,84,92,100,98
1605116448,85,93,100,98
1605116449,85,93,100,98
1605116450,85,94,101,98
1605116451,85,94,100,97
1605116452,85,94,99,97
1605116453,86,94,99,96
1605116454,86,94,99,96
1605116455,86,94,98,96
1605116456,86,93,97,95
1605116457,85,92,97,95
1605116458,85,92,96,95
1605116459,85,91,95,94
1605116460,84,91,94,94
1605116461,84,90,94,95
1605116462,84,90,94,95
1605116463,84,90,94,95
1605116464,84,90,94,95
1605116465,84,90,94,95
1605116466,84,90,95,95
1605116467,85,90,95,96
1605116468,85,90,95,96
1605116469,86,89,95,96
1605116470,86,89,95,96
1605116471,86,89,95,96
1605116472,86,89,95,96
1605116473,86,88,95,95
1605116474,86,88,95,95
1605116475,86,89,95,94
1605116476,86,89,95,94
1605116477,85,89,95,94
1605116478,84,90,96,93
1605116479,84,90,96,93
1605116480,84,91,97,93
1605116481,84,92,98,93
1605116482,84,93,98,92
1605116483,84,93,98,92
1605116484,84,94,99,93
1605116485,83,95,99,93
1605116486,83,95,99,93
1605116487,83,95,98,94
1605116488,83,95,98,94
1605116489,83,95,98,95
1605116490,82,94,97,95
1605116491,82,94,97,96
1605116492,81,93,96,96
1605116493,81,93,96,96
1605116494,81,93,95,97
1605116495,81,93,95,96
1605116496,81,92,95,96
1605116497,81,92,95,96
1605116498,81,91,95,96
1605116499,81,91,95,96
1605116500,81,92,95,95
1605116501,81,92,95,95
1605116502,81,92,95,95
1605116503,81,92,95,94
1605116504,80,92,94,94
1605116505,80,93,94,94
1605116506,80,93,94,94
1605116507,80,94,94,94
1605116508,81,94,94,94
1605116509,81,94,94,94
1605116510,81,95,94,95
1605116511,81,95,94,95
1605116512,81,95,94,95
1605116513,81,95,94,95
1605116514,82,96,95,95
1605116515,82,96,95,96
1605116516,82,96,96,96
1605116517,83,96,96,96
1605116518,83,96,96,96
1605116519,83,96,97,96
1605116520,83,95,97,96
1605116521,83,95,97,95
1605116522,83,95,97,95
1605116523,83,95,97,95
1605116524,82,94,98,94
1605116525,82,94,98,93
1605116526,81,94,98,92
1605116527,81,93,99,92
1605116528,80,93,99,92
1605116529,80,93,99,92
1605116530,80,93,99,92
1605116531,80,93,99,92
1605116532,80,93,99,92
1605116533,81,93,99,93
1605116534,81,93,98,93
1605116535,82,93,98,93
1605116536,82,93,97,93
1605116537,82,93,97,94
1605116538,83,93,97,94
1605116539,83,93,97,95
1605116540,84,93,98,95
1605116541,84,93,98,95
1605116542,84,92,98,95
1605116543,84,92,98,95
1605116544,83,91,99,95
1605116545,83,91,99,96
1605116546,83,91,99,95
1605116547,83,91,99,96
1605116548,83,91,98,96
1605116549,82,91,98,95
1605116550,82,91,98,96
1605116551,82,91,97,96
1605116552,81,91,97,96
1605116553,81,92,97,96
1605116554,81,92,97,95
1605116555,81,92,96,95
1605116556,81,92,96,95
1605116557,81,92,97,95
1605116558,81,91,97,95
1605116559,81,91,97,95
1605116560,81,90,97,95
1605116561,81,90,96,95
1605116562,81,89,96,94
1605116563,81,90,96,94
1605116564,81,90,96,94
1605116565,81,90,96,94
1605116566,81,90,96,95
1605116567,81,90,96,95
1605116568,82,90,96,95
1605116569,82,91,96,95
1605116570,82,92,96,96
1605116571,82,92,97,96
1605116572,82,93,97,96
1605116573,82,93,97,97
1605116574,82,93,98,97
1605116575,83,93,98,97
1605116576,83,93,98,97
1605116577,83,94,99,97
1605116578,82,94,100,97
1605116579,82,94,100,97
1605116580,82,94,101,97
1605116581,82,93,101,97
1605116582,81,93,102,97
1605116591,80,93,102,97
1605116592,80,93,102,97
1605116593,80,93,103,97
1605116594,80,93,103,96
1605116595,80,91,103,96
1605116596,81,91,103,96
1605116597,81,91,103,96
1605116598,82,91,102,95
