timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605378742,60,73,75,75
1605378743,61,73,75,75
1605378744,61,72,75,76
1605378745,62,72,74,76
1605378746,62,72,75,76
1605378747,63,71,75,76
1605378748,63,70,75,76
1605378749,63,70,75,76
1605378750,63,70,75,76
1605378751,63,70,75,76
1605378752,63,70,76,75
1605378753,62,70,76,75
1605378754,62,70,76,75
1605378755,62,70,76,75
1605378756,62,70,76,74
1605378757,61,71,77,74
1605378758,61,71,77,74
1605378759,61,71,77,74
1605378760,61,71,77,73
1605378761,62,71,77,73
1605378762,62,71,77,73
1605378763,62,71,77,73
1605378764,62,71,77,73
1605378765,62,71,77,73
1605378766,63,71,76,73
1605378767,63,71,76,73
1605378768,62,71,76,73
1605378769,62,71,76,73
1605378770,63,71,75,73
1605378771,63,70,75,73
1605378772,63,70,75,73
1605378773,63,69,75,73
1605378774,63,69,74,72
1605378775,64,68,74,72
1605378776,64,68,75,73
1605378777,64,68,75,73
1605378778,65,68,75,73
1605378779,65,68,75,73
1605378780,65,68,75,73
1605378781,65,69,75,73
1605378782,65,69,75,73
1605378783,65,69,75,74
1605378784,65,70,76,74
1605378793,66,70,76,74
1605378794,66,70,76,74
1605378795,67,70,76,73
1605378796,67,70,76,73
1605378797,67,70,76,73
1605378798,67,70,77,72
1605378799,67,69,76,72
1605378800,67,69,76,71
1605378801,67,69,76,71
1605378802,67,68,76,71
1605378803,67,68,76,71
1605378804,67,68,76,71
1605378805,67,68,77,71
1605378806,65,68,77,72
1605378807,65,68,77,72
1605378808,65,69,77,76
1605378809,64,69,77,76
1605378810,64,70,78,75
1605378811,63,70,78,74
1605378812,63,69,78,74
1605378813,63,69,78,73
1605378814,63,68,78,72
1605378815,63,68,77,72
1605378816,63,67,77,72
1605378817,63,67,77,71
1605378818,63,66,76,71
1605378819,63,66,76,71
1605378820,62,66,75,71
1605378821,62,66,75,71
1605378822,62,66,74,72
1605378823,62,66,74,72
1605378824,61,66,73,73
1605378825,61,67,73,73
1605378826,60,67,73,73
1605378827,60,67,73,73
1605378828,60,67,74,73
1605378829,60,67,74,73
1605378830,61,67,74,73
1605378831,61,67,75,72
1605378832,61,67,75,72
1605378833,61,67,75,72
1605378834,62,66,76,71
1605378835,62,66,77,71
1605378836,62,66,77,71
1605378837,62,66,77,70
1605378838,62,65,77,70
1605378839,61,65,78,70
1605378840,60,66,78,71
1605378841,60,66,77,71
1605378842,60,66,77,72
1605378843,59,66,76,72
1605378844,59,67,75,73
1605378845,58,67,75,73
1605378846,58,67,74,73
1605378847,58,67,74,74
1605378848,58,67,74,74
1605378849,58,67,73,74
1605378850,58,67,73,74
1605378851,58,66,73,74
1605378852,58,66,73,74
1605378853,59,66,77,74
1605378854,59,65,78,74
1605378855,59,65,78,74
1605378856,60,65,79,74
1605378857,60,65,80,74
1605378858,60,66,80,74
1605378859,60,66,81,74
1605378860,60,66,81,73
1605378861,60,66,81,73
1605378862,59,66,81,73
1605378863,59,67,81,74
1605378864,59,67,81,74
1605378865,59,67,81,74
1605378866,59,67,81,74
1605378867,59,67,80,75
1605378868,59,66,80,75
1605378869,59,66,80,76
1605378870,59,66,80,76
1605378871,59,66,80,76
1605378872,59,66,79,76
1605378873,60,66,79,76
1605378874,60,66,79,76
1605378875,60,66,79,76
1605378876,60,66,79,76
1605378877,60,67,79,76
1605378878,60,67,79,76
1605378879,60,68,79,76
1605378880,60,68,79,75
1605378881,61,69,79,75
1605378882,60,69,79,74
1605378883,60,69,80,74
1605378884,60,69,80,73
1605378885,59,70,80,73
1605378886,59,70,79,73
1605378887,59,69,79,72
1605378888,59,69,80,72
1605378889,58,69,80,72
1605378890,57,69,80,71
1605378891,57,68,80,71
1605378892,57,68,79,71
1605378893,57,68,79,71
1605378894,57,68,78,71
1605378895,57,68,78,71
1605378896,57,68,78,71
1605378897,58,68,78,72
1605378898,59,68,78,72
1605378899,59,69,77,72
1605378900,60,69,77,73
1605378901,61,69,76,73
1605378902,61,69,76,73
1605378903,61,69,75,73
1605378904,61,69,75,73
1605378905,61,68,75,74
1605378906,61,68,75,74
1605378907,61,68,75,74
1605378908,61,68,75,74
1605378909,61,68,75,74
1605378910,61,68,77,75
1605378911,60,68,77,75
1605378912,61,68,78,75
1605378913,61,67,79,76
1605378914,61,67,80,76
1605378915,61,66,80,76
1605378916,61,66,80,76
1605378917,61,66,81,76
1605378918,61,65,81,75
1605378919,61,64,80,75
1605378920,61,64,80,75
1605378921,61,64,80,74
1605378922,60,63,79,74
1605378923,60,63,79,74
1605378924,59,63,78,73
1605378926,59,64,78,73
1605378927,59,64,78,73
1605378928,59,64,77,73
1605378929,59,65,77,72
1605378930,59,65,77,72
1605378931,60,66,76,72
1605378932,60,67,76,72
1605378933,60,67,76,72
1605378934,60,68,75,72
1605378935,60,68,75,72
1605378936,60,69,76,72
1605378937,60,69,75,72
1605378938,60,69,75,73
1605378939,61,69,75,73
1605378940,61,69,75,74
1605378941,61,69,74,74
1605378942,62,69,74,74
1605378943,62,68,75,74
1605378944,62,68,75,74
1605378945,62,68,75,75
1605378946,63,68,75,75
1605378947,63,68,76,75
1605378948,63,68,76,74
1605378949,63,69,77,74
1605378950,63,69,77,73
1605378951,63,70,78,73
1605378952,63,70,78,73
1605378953,62,70,78,73
1605378954,62,71,78,72
1605378955,62,72,78,72
1605378956,61,72,78,72
1605378957,61,72,77,72
1605378958,61,72,77,73
1605378959,60,73,76,73
1605378960,60,73,76,73
1605378961,60,73,76,73
1605378962,60,74,76,73
1605378963,60,74,76,74
1605378964,61,74,76,74
1605378965,61,74,77,74
1605378966,61,73,77,74
1605378967,61,73,77,74
1605378968,61,73,77,74
1605378969,61,72,78,74
1605378970,61,72,78,74
1605378971,60,71,78,74
1605378972,60,70,78,74
1605378973,60,70,78,74
1605378974,60,69,78,74
1605378975,59,69,78,74
1605378976,59,69,78,74
1605378977,59,69,78,74
1605378985,59,68,79,74
1605378986,58,68,79,74
1605378987,58,68,79,75
1605378988,57,69,79,75
1605378989,57,69,79,75
1605378990,57,69,79,75
1605378991,57,69,78,75
1605378992,57,68,78,75
1605378993,57,68,78,75
1605378994,57,68,77,75
1605378995,58,68,77,74
1605378996,58,68,77,74
1605378997,59,68,77,74
1605378998,60,68,76,74
1605378999,60,68,76,74
1605379000,61,68,76,73
1605379001,61,68,76,73
1605379002,61,68,76,73
1605379003,61,68,76,73
1605379004,61,69,76,72
1605379005,61,69,76,73
1605379006,61,69,76,72
1605379007,61,68,76,73
1605379008,61,68,75,73
1605379009,61,68,75,73
1605379010,61,68,75,73
1605379011,62,68,75,73
1605379012,62,68,75,74
1605379013,62,68,75,74
1605379014,62,67,75,74
1605379015,61,67,75,74
1605379016,61,67,75,75
1605379017,61,67,76,74
1605379018,61,67,76,74
1605379019,61,67,76,74
1605379020,60,67,76,73
1605379021,60,67,77,73
1605379022,60,66,77,73
1605379023,60,67,78,73
1605379024,59,67,78,73
1605379025,59,67,79,73
1605379026,59,67,80,73
1605379027,59,68,80,73
1605379028,59,68,81,73
1605379029,59,68,81,73
1605379030,58,68,82,72
1605379031,58,69,82,72
1605379032,58,69,81,72
1605379033,58,69,81,71
1605379034,58,69,80,71
1605379035,58,68,79,71
1605379036,57,68,78,71
1605379037,58,68,77,71
1605379038,58,67,76,71
1605379039,58,66,76,71
1605379040,58,66,75,71
1605379041,58,65,75,72
1605379042,59,65,75,72
1605379043,59,66,75,73
1605379044,59,66,75,73
1605379045,60,67,75,74
1605379046,60,67,76,74
1605379047,60,67,77,75
1605379048,60,68,77,75
1605379049,61,68,77,76
1605379050,61,68,78,76
1605379051,61,68,78,77
1605379052,62,68,78,76
1605379053,62,68,78,76
1605379054,62,68,79,76
1605379055,62,68,78,75
1605379056,63,68,79,74
1605379057,63,68,79,74
1605379058,63,68,79,74
1605379059,63,68,79,73
1605379060,63,68,79,73
1605379061,63,68,78,72
1605379062,63,68,78,73
1605379063,64,68,78,73
1605379064,63,69,78,73
1605379065,63,69,78,73
1605379066,63,69,78,73
1605379067,63,69,77,74
1605379068,63,69,77,74
1605379069,63,69,78,74
1605379070,63,69,78,74
1605379071,63,69,78,74
1605379072,63,69,78,74
1605379073,63,69,78,74
1605379074,62,69,78,74
1605379075,62,69,78,74
1605379076,62,69,78,74
1605379077,61,69,78,74
1605379078,61,69,79,74
1605379079,61,69,79,74
1605379080,61,69,78,74
1605379081,60,69,77,74
1605379082,60,69,77,75
1605379083,59,69,77,75
1605379084,59,70,77,75
1605379085,59,70,77,76
1605379086,59,71,76,76
1605379087,58,71,76,76
1605379088,58,71,76,76
1605379089,58,71,76,77
1605379090,57,72,77,77
1605379091,57,72,77,77
1605379092,57,72,78,77
1605379093,57,72,78,76
1605379094,58,72,78,76
1605379095,58,72,78,76
1605379096,58,71,78,75
1605379097,58,71,79,75
1605379098,58,70,79,74
1605379099,58,70,79,74
1605379100,58,70,79,73
1605379101,58,69,79,73
1605379102,58,68,80,74
1605379103,58,68,80,74
1605379104,59,68,80,74
1605379105,59,68,80,73
1605379106,59,68,80,73
1605379107,59,68,80,73
1605379108,59,68,80,74
1605379109,59,69,80,74
1605379110,59,69,80,74
1605379111,60,70,79,74
1605379112,60,70,79,74
1605379113,60,70,78,74
1605379114,60,70,78,74
1605379115,60,70,78,75
1605379116,60,70,78,75
1605379117,60,70,78,76
1605379118,60,70,78,76
1605379119,60,69,78,76
1605379120,60,69,78,75
1605379121,59,69,79,76
1605379122,59,70,79,76
1605379123,59,70,79,76
1605379124,60,70,80,74
1605379125,60,70,80,74
1605379126,60,70,80,74
1605379127,59,71,80,74
1605379128,59,72,80,74
1605379129,59,72,80,74
1605379130,59,73,79,73
1605379131,59,73,79,73
1605379132,59,73,79,73
1605379133,58,72,78,73
1605379134,58,72,78,73
1605379135,58,71,78,73
1605379136,58,71,78,73
1605379137,58,71,78,73
1605379138,57,70,78,73
1605379139,57,70,78,73
1605379140,57,69,78,74
1605379141,57,70,78,74
1605379142,57,70,77,74
1605379143,58,70,77,75
1605379144,58,70,77,76
1605379145,58,70,76,76
1605379146,58,70,76,77
1605379147,58,70,76,77
1605379148,58,70,76,77
1605379149,59,70,76,77
1605379150,59,70,76,77
1605379151,59,70,76,77
1605379152,60,70,76,77
1605379153,60,70,76,77
1605379154,60,70,76,77
1605379155,60,70,76,77
1605379156,59,70,75,77
1605379157,59,70,75,77
1605379158,59,69,74,77
1605379159,58,69,74,77
1605379160,58,69,74,77
1605379161,58,68,73,78
1605379162,58,67,73,79
1605379163,57,67,73,79
1605379164,57,67,73,79
1605379165,57,66,73,79
1605379166,57,65,74,79
1605379167,57,65,74,79
1605379168,57,65,75,79
1605379169,57,66,75,79
1605379178,60,66,76,79
1605379179,60,67,76,79
1605379180,60,67,76,78
1605379181,60,68,77,78
1605379182,60,69,77,78
1605379183,60,69,77,78
1605379184,59,70,78,78
1605379185,59,70,78,78
1605379186,59,70,78,78
1605379187,59,70,78,78
1605379188,59,70,79,79
1605379189,59,70,79,79
1605379190,60,70,79,79
1605379191,60,70,79,79
1605379192,60,69,79,79
1605379193,60,69,80,79
1605379194,60,69,80,79
1605379195,61,69,80,80
1605379196,61,69,80,80
1605379197,61,69,80,80
1605379198,61,69,80,80
1605379199,61,69,80,80
1605379200,61,70,80,80
1605379201,61,70,80,80
1605379202,62,71,79,80
1605379203,62,71,79,80
1605379204,62,72,79,79
1605379205,62,72,79,79
1605379206,62,72,79,79
1605379207,62,72,78,79
1605379208,62,72,78,79
1605379209,62,72,78,79
1605379210,62,72,78,79
1605379211,62,72,78,79
1605379212,62,72,78,79
1605379213,61,71,78,79
1605379214,60,71,78,79
1605379215,60,71,78,79
1605379216,60,70,78,79
1605379217,59,70,78,79
1605379218,59,70,78,79
1605379219,59,69,79,79
1605379220,59,69,79,79
1605379221,59,69,80,79
1605379222,59,69,80,78
1605379223,59,69,81,78
1605379224,59,69,81,77
1605379225,60,68,81,76
1605379226,60,68,81,76
1605379227,61,68,80,76
1605379228,61,68,80,76
1605379229,61,68,80,75
1605379230,62,68,80,75
1605379231,62,68,79,75
1605379232,62,67,78,75
1605379233,62,67,78,75
1605379234,62,67,78,76
1605379235,61,66,78,76
1605379236,60,65,78,76
1605379237,60,65,78,76
1605379238,59,65,78,76
1605379239,58,65,78,76
1605379240,58,65,78,76
1605379241,58,65,79,76
1605379242,57,65,79,76
1605379243,57,65,78,75
1605379244,57,66,77,75
1605379245,57,66,76,75
1605379246,57,67,76,74
1605379247,57,67,76,74
1605379248,57,67,76,74
1605379249,57,68,76,74
1605379250,57,68,75,74
1605379251,57,68,75,74
1605379252,57,68,75,74
1605379253,57,69,75,74
1605379254,57,70,75,75
1605379255,58,70,76,75
1605379256,59,70,76,75
1605379257,59,70,76,74
1605379258,60,70,76,74
1605379259,60,70,76,74
1605379260,60,70,76,74
1605379261,61,70,75,73
1605379262,62,70,75,73
1605379263,62,70,75,73
1605379264,63,69,75,72
1605379265,63,69,74,72
1605379266,63,69,74,72
1605379267,62,69,74,72
1605379268,62,69,74,73
1605379269,62,69,74,73
1605379270,62,69,75,73
1605379271,62,69,75,73
1605379272,61,69,75,74
1605379273,61,69,75,74
1605379274,61,69,75,74
1605379275,60,70,76,75
1605379276,60,70,76,75
1605379277,60,70,75,74
1605379278,59,70,75,74
1605379279,59,70,75,74
1605379280,59,70,74,74
1605379281,59,70,74,74
1605379282,59,71,74,73
1605379283,59,71,74,73
1605379284,59,71,74,73
1605379285,59,71,74,73
1605379286,59,71,74,73
1605379287,60,70,74,73
1605379288,60,70,75,73
1605379289,60,70,75,73
1605379290,60,69,75,73
1605379291,60,69,76,74
1605379292,60,69,76,74
1605379293,60,68,76,74
1605379294,61,68,76,74
1605379295,61,68,76,74
1605379296,61,67,76,74
1605379297,61,67,75,74
1605379298,61,67,75,74
1605379299,60,67,75,75
1605379300,60,68,75,74
1605379301,60,68,75,74
1605379302,60,68,76,74
1605379303,60,68,76,74
1605379304,60,69,76,74
1605379305,60,69,77,75
1605379306,60,69,77,75
1605379307,60,70,78,75
1605379308,60,70,79,75
1605379309,61,70,80,75
1605379310,61,70,81,76
1605379311,60,70,81,76
1605379312,60,70,82,76
1605379313,60,70,82,76
1605379314,60,70,82,76
1605379315,59,70,82,76
1605379316,59,70,82,76
1605379317,59,69,82,75
1605379318,59,69,81,75
1605379319,59,69,81,76
1605379320,58,69,81,75
1605379321,58,69,81,75
1605379322,58,69,81,75
1605379323,58,69,81,75
1605379324,59,69,81,75
1605379325,59,69,81,75
1605379326,59,69,81,75
1605379327,59,68,81,75
1605379328,59,68,80,75
1605379329,59,68,80,75
1605379330,59,68,80,75
1605379331,59,68,79,75
1605379332,59,67,79,75
1605379333,60,67,78,75
1605379334,60,67,77,76
1605379335,61,67,77,76
1605379336,61,67,77,76
1605379337,62,67,77,76
1605379338,63,67,77,76
1605379339,63,67,77,75
1605379340,63,67,77,75
1605379341,63,67,78,75
1605379342,64,68,79,75
1605379343,64,68,79,75
1605379344,64,68,80,74
1605379345,63,69,80,74
1605379346,63,69,80,74
1605379347,62,70,81,74
1605379348,62,70,81,74
1605379349,62,70,80,74
1605379350,62,70,80,74
1605379351,61,70,79,74
1605379352,61,70,79,74
1605379353,61,70,77,74
1605379354,61,69,77,75
1605379355,61,69,76,75
1605379356,61,69,76,75
1605379357,61,69,76,75
1605379358,61,69,75,75
1605379359,61,69,75,75
1605379360,60,69,76,76
1605379361,60,70,76,76
1605379362,60,70,77,77
1605379363,60,70,77,77
1605379371,59,71,77,78
1605379372,59,71,78,79
1605379373,59,71,78,80
1605379374,59,71,78,80
1605379375,60,71,77,80
1605379376,60,71,77,79
1605379377,60,71,77,79
1605379378,60,71,77,78
1605379379,60,71,76,78
1605379380,60,71,76,77
1605379381,60,71,76,77
1605379382,60,71,76,76
1605379383,59,71,76,76
1605379384,59,71,77,76
1605379385,59,70,77,76
1605379386,59,70,78,76
1605379387,59,70,78,76
1605379388,59,70,78,76
1605379389,59,70,78,76
1605379390,59,70,78,76
1605379391,59,70,78,77
1605379392,59,69,78,77
1605379393,59,69,78,78
1605379394,60,68,78,78
1605379395,61,68,79,78
1605379396,61,68,79,78
1605379397,61,68,79,78
1605379398,61,67,79,78
1605379399,60,67,80,77
1605379400,60,67,81,77
1605379401,60,66,82,76
1605379402,60,66,82,75
1605379403,59,66,83,75
1605379404,59,67,83,75
1605379405,58,67,83,74
1605379406,58,68,83,74
1605379407,57,68,83,74
1605379408,56,68,83,74
1605379409,56,69,83,74
1605379410,55,70,82,75
1605379411,55,70,82,75
1605379412,55,70,81,75
1605379413,55,71,80,76
1605379414,55,71,79,76
1605379415,56,71,78,75
1605379416,56,71,77,75
1605379417,57,71,77,75
1605379418,58,71,76,76
1605379419,58,71,75,76
1605379420,58,72,75,76
1605379421,58,72,75,76
1605379422,59,72,75,75
1605379423,59,73,76,76
1605379424,59,73,76,76
1605379425,59,73,76,76
1605379426,59,73,77,77
1605379427,59,73,78,77
1605379428,59,73,79,77
1605379429,59,73,79,77
1605379430,60,73,80,77
1605379431,60,72,80,77
1605379432,60,72,80,77
1605379433,61,72,80,76
1605379434,61,71,79,76
1605379435,61,71,79,76
1605379436,62,71,79,75
1605379437,63,71,79,74
1605379438,63,71,79,74
1605379439,63,71,79,74
1605379440,63,71,79,74
1605379441,63,71,78,74
1605379442,62,71,79,74
1605379443,63,71,78,74
1605379444,63,70,78,74
1605379445,62,70,78,74
1605379446,62,70,78,75
1605379447,61,69,78,75
1605379448,61,69,77,75
1605379449,61,69,77,75
1605379450,61,69,77,76
1605379451,61,69,77,76
1605379452,61,69,76,76
1605379453,61,69,76,76
1605379454,61,68,76,76
1605379455,61,68,76,76
1605379456,61,68,76,76
1605379457,62,68,76,76
1605379458,62,68,77,76
1605379459,62,68,77,76
1605379460,62,68,78,76
1605379461,62,68,78,76
1605379462,62,68,78,76
1605379463,62,68,78,76
1605379464,61,68,78,76
1605379465,61,68,78,76
1605379466,60,69,78,76
1605379467,60,69,78,75
1605379468,59,69,77,75
1605379469,58,69,77,75
1605379470,58,70,76,74
1605379471,58,71,76,74
1605379472,58,71,76,74
1605379473,58,72,76,75
1605379474,58,72,76,75
1605379475,59,72,76,74
1605379476,59,73,77,75
1605379477,60,73,77,75
1605379478,60,73,78,75
1605379479,61,73,78,75
1605379480,61,73,78,74
1605379481,61,73,79,75
1605379482,61,73,79,74
1605379483,61,73,79,74
1605379484,61,73,78,74
1605379485,61,73,78,73
1605379486,61,73,78,73
1605379487,61,73,78,73
1605379488,62,73,78,73
1605379489,62,73,78,73
1605379490,62,73,79,73
1605379491,62,73,79,73
1605379492,61,73,79,73
1605379493,61,73,79,73
1605379494,61,73,80,74
1605379495,61,73,80,74
1605379496,61,74,80,75
1605379497,60,74,80,75
1605379498,59,74,79,76
1605379499,59,68,79,76
1605379500,58,68,79,76
1605379501,59,68,79,77
1605379502,59,68,79,77
1605379503,59,68,79,77
1605379504,59,68,78,77
1605379505,59,69,78,77
1605379506,59,69,79,76
1605379507,59,70,79,76
1605379508,60,70,79,76
1605379509,61,71,79,76
1605379510,61,71,79,76
1605379511,61,71,79,76
1605379512,61,71,79,77
1605379513,62,70,79,77
1605379514,62,70,80,78
1605379515,62,70,80,79
1605379516,63,70,81,79
1605379517,63,70,81,80
1605379518,63,70,81,80
1605379519,63,70,82,81
1605379520,63,70,82,81
1605379521,63,70,82,80
1605379522,63,70,83,79
1605379523,62,70,83,78
1605379524,62,70,83,78
1605379525,62,70,83,78
1605379526,62,70,83,76
1605379527,61,70,83,75
1605379528,61,71,83,75
1605379529,61,71,83,74
1605379530,60,71,83,74
1605379531,60,71,84,73
1605379532,60,71,83,73
1605379533,60,72,84,73
1605379534,59,72,84,73
1605379535,59,72,83,73
1605379536,59,72,83,73
1605379537,58,72,83,73
1605379538,59,72,83,72
1605379539,59,72,83,72
1605379540,59,72,83,72
1605379541,59,72,83,72
1605379542,59,72,83,72
1605379543,60,72,83,72
1605379544,60,72,83,72
1605379545,61,72,84,71
1605379546,61,72,84,71
1605379547,61,72,84,72
1605379548,61,72,85,72
1605379549,61,72,85,72
1605379550,61,72,85,72
1605379551,61,72,85,72
1605379552,61,72,85,72
1605379553,60,71,85,73
1605379554,60,71,85,73
1605379562,57,71,85,73
1605379563,57,71,85,74
1605379564,57,70,85,74
1605379565,57,70,85,74
1605379566,57,70,85,74
1605379567,57,70,85,74
1605379568,57,71,85,74
1605379569,58,72,85,74
1605379570,58,72,85,74
1605379571,58,73,85,74
1605379572,59,73,85,74
1605379573,59,73,85,74
1605379574,59,74,85,73
1605379575,60,74,84,73
1605379576,60,74,77,72
1605379577,61,75,77,72
1605379578,61,75,77,72
1605379579,61,75,78,72
1605379580,61,75,78,72
1605379581,61,75,78,72
1605379582,61,76,79,72
1605379583,61,76,79,73
1605379584,61,76,79,73
1605379585,61,76,79,74
1605379586,60,76,79,74
1605379587,60,76,80,75
1605379588,60,76,81,75
1605379589,60,76,81,76
1605379590,61,75,82,76
1605379591,61,75,82,76
1605379592,61,74,83,76
1605379594,61,73,83,76
1605379595,61,72,84,76
1605379596,63,72,84,76
1605379597,63,72,84,75
1605379598,63,70,84,75
1605379599,64,69,84,75
1605379600,64,69,84,74
1605379601,63,68,83,74
1605379602,63,68,83,74
1605379603,63,67,82,74
1605379604,63,67,82,74
1605379605,63,67,81,74
1605379606,62,67,81,74
1605379607,62,67,80,74
1605379608,61,67,80,74
1605379609,61,68,80,74
1605379610,61,68,80,74
1605379611,61,69,80,74
1605379612,61,70,81,74
1605379613,61,70,81,74
1605379614,61,71,82,74
1605379615,61,71,83,75
1605379616,62,71,84,75
1605379617,62,72,84,75
1605379618,62,71,86,75
1605379619,61,72,87,76
1605379620,61,72,87,76
1605379621,61,72,87,76
1605379622,61,71,86,76
1605379623,61,71,86,76
1605379624,60,71,85,76
1605379625,60,71,84,76
1605379626,60,71,84,76
1605379627,60,71,81,76
1605379628,60,71,81,76
1605379629,60,71,80,76
1605379630,61,72,80,76
1605379631,60,72,80,76
1605379632,60,73,80,76
1605379633,60,74,80,76
1605379634,60,74,81,76
1605379635,60,74,81,76
1605379636,60,74,82,76
1605379637,60,74,83,76
1605379638,60,73,84,77
1605379639,59,73,84,77
1605379640,59,73,84,77
1605379641,59,73,84,77
1605379642,59,73,84,77
1605379643,60,73,84,77
1605379644,60,73,84,76
1605379645,60,74,84,76
1605379646,60,74,84,76
1605379647,60,74,83,75
1605379648,60,74,82,75
1605379649,60,74,82,75
1605379650,61,74,82,75
1605379651,60,73,81,74
1605379652,60,73,81,74
1605379653,60,73,81,74
1605379654,59,72,80,75
1605379655,59,71,80,75
1605379656,59,71,80,75
1605379657,59,70,80,75
1605379658,60,70,80,76
1605379659,60,70,80,76
1605379660,60,70,80,77
1605379661,60,70,80,77
1605379662,60,70,79,77
1605379663,60,70,79,77
