timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606150664,44,56,57,49
1606150665,43,56,57,49
1606150666,43,56,57,49
1606150667,43,57,57,49
1606150668,43,57,57,49
1606150669,43,57,57,49
1606150670,43,57,57,49
1606150671,43,57,57,50
1606150672,43,57,57,50
1606150673,43,57,57,50
1606150674,44,57,57,51
1606150675,44,57,56,51
1606150676,44,57,56,51
1606150677,44,57,56,52
1606150678,44,57,56,52
1606150679,45,56,55,52
1606150680,45,56,55,52
1606150681,45,57,55,53
1606150682,44,57,55,53
1606150683,44,57,55,53
1606150684,44,57,55,53
1606150685,43,57,55,53
1606150686,43,56,55,53
1606150687,43,56,55,53
1606150688,43,56,55,53
1606150689,43,56,55,53
1606150690,43,56,55,53
1606150691,43,56,54,53
1606150692,43,55,54,53
1606150693,43,55,54,53
1606150694,43,55,54,53
1606150695,43,54,54,53
1606150696,43,54,54,53
1606150697,43,54,54,54
1606150698,43,54,55,54
1606150699,43,54,55,54
1606150700,43,53,55,54
1606150701,42,53,55,54
1606150702,42,53,55,54
1606150703,42,54,55,54
1606150704,43,54,56,54
1606150705,42,55,56,54
1606150706,42,55,55,54
1606150707,42,56,55,54
1606150708,42,56,55,53
1606150709,43,57,55,53
1606150710,43,57,55,53
1606150711,43,58,55,52
1606150712,43,58,55,52
1606150713,43,59,55,52
1606150714,43,59,55,52
1606150715,43,59,55,51
1606150716,43,59,55,51
1606150717,44,59,55,50
1606150718,44,59,55,50
1606150719,44,59,55,50
1606150720,44,59,55,49
1606150721,45,58,55,49
1606150722,44,58,55,49
1606150723,44,57,55,49
1606150724,44,57,55,49
1606150725,44,56,55,49
1606150726,43,56,55,49
1606150727,43,56,55,51
1606150728,43,56,55,51
1606150729,42,56,55,51
1606150730,42,56,55,51
1606150731,42,56,56,51
1606150739,42,57,55,51
1606150740,42,57,55,50
1606150741,42,58,55,50
1606150742,42,58,55,50
1606150743,43,58,55,50
1606150744,43,59,55,50
1606150745,43,59,56,50
1606150746,44,60,56,51
1606150747,44,60,56,51
1606150748,45,59,56,51
1606150749,45,59,56,51
1606150750,45,59,56,52
1606150751,46,58,56,52
1606150752,46,58,56,53
1606150753,47,58,56,53
1606150754,47,57,56,53
1606150755,47,57,55,53
1606150756,47,57,55,53
1606150757,47,57,55,53
1606150758,47,57,55,53
1606150759,46,57,55,53
1606150760,46,57,54,53
1606150761,46,56,54,52
1606150762,46,56,54,52
1606150763,46,56,53,52
1606150764,45,56,53,52
1606150765,45,56,53,52
1606150766,45,56,53,52
1606150767,45,56,53,52
1606150768,45,56,53,52
1606150769,45,56,53,52
1606150770,45,56,53,52
1606150771,44,56,53,52
1606150772,44,56,53,52
1606150773,44,56,53,52
1606150774,44,55,54,52
1606150775,44,55,54,52
1606150776,44,55,54,53
1606150777,44,55,55,53
1606150778,43,55,55,53
1606150779,43,54,55,53
1606150780,43,54,55,53
1606150781,44,53,56,53
1606150782,44,54,56,53
1606150783,44,54,56,53
1606150784,43,54,56,53
1606150785,43,54,56,53
1606150807,42,54,56,53
1606150808,42,55,56,53
1606150809,41,55,55,52
1606150810,41,56,55,52
1606150811,41,56,55,52
1606150812,41,57,55,51
1606150813,42,57,55,51
1606150814,42,57,55,50
1606150815,42,58,54,50
1606150816,42,58,54,50
1606150817,43,59,54,50
1606150819,43,59,54,49
1606150820,43,60,54,50
1606150821,43,60,54,50
1606150822,44,60,54,50
1606150823,44,59,55,50
1606150824,44,59,55,51
1606150825,44,58,56,51
1606150826,44,57,57,51
1606150827,44,57,58,52
1606150828,44,56,58,52
1606150829,44,56,58,53
1606150830,44,56,59,52
1606150831,44,55,59,52
1606150832,43,55,59,52
1606150833,43,55,59,52
1606150834,44,55,58,52
1606150835,44,55,58,52
1606150836,44,55,57,51
1606150837,44,55,56,51
1606150838,45,56,56,51
1606150839,45,56,55,51
1606150840,46,56,55,51
1606150841,46,56,54,51
1606150842,46,56,54,52
1606150843,46,56,54,52
1606150844,46,56,53,52
1606150845,45,56,53,52
1606150846,45,56,54,52
1606150847,45,57,56,52
1606150848,45,57,56,52
1606150849,45,57,56,52
1606150850,45,57,55,52
1606150851,45,58,55,51
1606150852,44,58,55,51
1606150853,44,58,55,51
1606150854,44,59,55,51
1606150855,44,59,56,51
1606150856,44,59,57,51
1606150857,44,59,57,51
1606150858,44,59,57,51
1606150859,44,59,58,51
1606150860,44,59,58,51
1606150861,44,59,58,52
1606150862,44,59,58,52
1606150863,44,59,58,52
1606150864,44,59,57,53
1606150865,44,59,57,53
1606150866,44,59,56,54
1606150867,44,59,56,54
1606150868,44,59,56,54
1606150869,44,59,55,54
1606150870,44,59,55,54
1606150871,44,60,55,54
1606150872,44,59,55,54
1606150873,45,59,54,54
1606150874,45,59,54,53
1606150875,45,59,54,53
1606150876,45,58,54,52
1606150877,45,58,54,52
1606150878,45,58,54,51
1606150879,45,57,54,51
1606150880,45,57,54,50
1606150881,45,57,54,50
1606150882,45,57,54,50
1606150883,45,56,54,50
1606150884,45,57,54,50
1606150885,45,57,54,50
1606150886,45,57,54,50
1606150887,44,57,55,50
1606150888,44,57,55,50
1606150889,44,57,56,51
1606150890,44,57,56,51
1606150891,44,57,57,51
1606150892,44,57,57,51
1606150893,44,57,58,52
1606150894,44,57,59,52
1606150895,44,57,59,52
1606150896,44,57,60,52
1606150897,44,56,60,53
1606150898,44,56,59,53
1606150899,44,56,59,53
1606150900,45,56,59,54
1606150901,45,56,58,54
1606150902,45,56,57,54
1606150903,46,57,57,54
1606150904,46,57,56,54
1606150905,46,58,55,54
1606150906,46,59,55,53
1606150907,46,59,55,53
1606150908,46,60,55,53
1606150909,46,61,54,53
1606150910,46,61,53,53
1606150911,46,61,53,52
1606150912,46,61,53,52
1606150913,47,60,53,52
1606150914,47,60,53,52
1606150915,47,60,53,52
1606150916,46,60,53,51
1606150917,46,60,53,51
1606150918,46,59,53,51
1606150919,45,59,53,51
1606150920,45,59,53,51
1606150921,45,59,54,51
1606150922,45,60,54,51
1606150923,44,60,55,51
1606150924,43,60,56,51
1606150925,43,60,57,51
1606150926,43,60,57,51
1606150927,43,60,58,52
1606150928,43,60,59,52
1606150929,43,59,59,52
1606150930,43,59,60,52
1606150931,43,58,60,52
1606150932,43,58,60,52
1606150933,44,58,60,52
1606150934,44,57,60,51
1606150935,44,57,59,51
1606150936,44,57,58,51
1606150937,44,57,58,50
1606150938,44,57,57,50
1606150939,44,56,57,50
1606150940,44,56,57,49
1606150941,44,56,56,49
1606150942,44,56,55,50
1606150943,44,56,55,50
1606150944,43,56,56,50
1606150945,43,56,56,50
1606150946,43,56,56,51
1606150947,43,56,56,52
1606150948,44,57,56,52
1606150949,44,57,57,52
1606150950,44,57,57,52
1606150951,44,57,57,52
1606150952,44,57,57,53
1606150953,44,58,57,53
1606150954,45,58,56,52
1606150955,45,58,56,52
1606150956,45,58,56,52
1606150957,45,58,56,51
1606150958,45,57,55,51
1606150959,45,56,55,51
1606150960,45,56,55,50
1606150961,45,56,54,50
1606150962,45,56,55,50
1606150963,45,55,55,49
1606150964,45,55,55,49
1606150965,45,56,55,49
1606150966,45,56,55,50
1606150967,45,56,55,50
1606150968,45,57,55,50
1606150969,46,57,55,50
1606150970,46,57,55,50
1606150978,46,58,55,50
1606150979,46,59,55,50
1606150980,45,59,54,50
1606150981,45,60,54,50
1606150982,45,60,54,50
1606150983,44,60,54,50
1606150984,44,60,53,50
1606150985,44,60,53,50
1606150986,44,60,53,50
1606150987,43,60,53,50
1606150988,43,60,53,50
1606150989,44,59,53,50
1606150990,44,59,53,51
1606150991,44,59,53,51
1606150992,44,58,53,51
1606150993,44,58,53,51
1606150994,43,58,53,51
1606150995,43,58,54,51
1606150996,43,58,55,51
1606150997,43,58,56,51
1606150998,43,58,56,51
1606150999,43,58,57,51
1606151000,42,58,57,51
1606151001,42,58,58,51
1606151002,42,58,58,51
1606151003,42,58,58,51
1606151004,42,57,58,51
1606151005,42,57,58,51
1606151006,42,56,57,51
1606151007,42,56,56,52
1606151008,42,56,56,52
1606151009,42,55,56,52
1606151010,42,54,55,52
1606151011,42,53,55,53
1606151012,43,53,55,53
1606151013,43,53,56,53
1606151014,43,53,56,54
1606151015,44,53,56,54
1606151016,44,53,56,54
1606151017,44,53,57,54
1606151018,45,53,57,54
1606151019,45,53,57,54
1606151020,45,53,56,54
1606151021,45,54,56,54
1606151022,45,54,56,54
1606151023,45,54,56,54
1606151024,44,54,55,54
1606151025,44,54,54,54
1606151026,43,54,54,54
1606151027,43,54,54,54
1606151028,43,55,54,54
1606151029,43,55,54,54
1606151030,43,55,55,54
1606151031,43,55,55,54
1606151032,42,55,55,54
1606151033,42,55,56,54
1606151034,43,55,56,53
1606151035,43,55,56,53
1606151036,43,56,56,53
1606151037,43,56,57,53
1606151038,43,55,57,53
1606151039,43,55,57,53
1606151040,43,55,57,52
1606151041,43,55,57,52
1606151042,43,55,56,52
1606151043,44,55,56,52
1606151044,44,55,57,52
1606151045,44,55,57,52
1606151046,44,56,57,52
1606151047,44,56,57,52
1606151048,44,57,57,52
1606151049,44,58,56,52
1606151050,44,59,56,51
1606151051,44,59,56,51
1606151052,44,62,56,51
1606151053,44,61,55,51
1606151054,44,61,54,51
1606151055,44,61,53,51
1606151056,44,60,53,51
1606151057,44,60,53,51
1606151058,44,59,52,51
1606151059,45,59,52,51
1606151060,45,58,52,51
1606151061,45,58,52,51
1606151062,45,58,52,51
1606151063,45,58,53,51
1606151064,45,58,54,50
1606151065,45,57,54,51
1606151066,45,57,55,51
1606151067,45,57,55,50
1606151068,45,58,55,50
1606151069,45,58,55,50
1606151070,45,58,54,50
1606151071,45,58,54,50
1606151072,46,59,54,50
1606151073,46,59,54,50
1606151074,46,59,54,50
1606151075,46,59,54,50
1606151076,46,59,54,50
1606151077,46,59,54,51
1606151078,46,59,54,51
1606151079,46,59,54,50
1606151080,46,59,55,50
1606151081,46,59,55,50
1606151082,45,59,55,50
1606151083,45,60,55,51
1606151084,45,59,55,51
1606151085,45,59,55,51
1606151086,45,59,55,51
1606151087,44,59,56,51
1606151088,44,59,56,51
1606151089,44,60,56,51
1606151090,44,60,57,52
1606151091,44,59,57,52
1606151092,44,59,57,52
1606151093,44,59,58,52
1606151094,44,58,58,52
1606151095,44,58,58,52
1606151096,44,57,58,51
1606151097,44,57,58,51
1606151098,44,56,58,51
1606151099,44,56,58,51
1606151100,44,56,58,50
1606151101,44,55,58,50
1606151102,43,54,58,50
1606151103,43,54,58,50
1606151104,43,54,58,50
1606151105,43,55,58,50
1606151106,43,55,58,50
1606151107,43,55,58,51
1606151108,43,56,58,51
1606151109,43,57,58,51
1606151110,43,58,58,51
1606151111,43,58,58,52
1606151112,43,59,58,52
1606151113,43,59,58,52
1606151114,44,60,58,52
1606151115,44,60,58,52
1606151116,45,60,58,52
1606151117,45,60,57,52
1606151118,45,59,57,51
1606151119,45,59,56,51
1606151120,45,59,56,51
1606151121,45,59,56,51
1606151122,45,59,55,51
1606151123,44,59,55,51
1606151124,44,59,55,52
1606151125,44,58,55,51
1606151126,44,58,55,51
1606151127,44,58,55,52
1606151128,43,57,55,52
1606151129,43,56,55,52
1606151130,43,56,56,52
1606151131,43,56,56,52
1606151132,43,55,56,52
1606151133,43,55,56,51
1606151134,43,55,56,51
1606151135,43,55,56,51
1606151136,43,56,56,51
1606151137,43,56,56,51
1606151138,43,56,56,51
1606151139,43,55,55,51
1606151140,42,55,55,51
1606151141,42,55,53,51
1606151142,42,55,53,51
1606151143,42,55,53,51
1606151144,42,54,53,50
1606151145,41,54,53,50
1606151146,41,54,53,50
1606151147,41,54,53,50
1606151148,41,54,53,50
1606151149,41,55,54,50
1606151150,41,55,55,51
1606151151,41,55,55,51
1606151152,41,56,56,50
1606151153,41,56,56,50
1606151161,44,56,56,50
1606151162,45,57,56,50
1606151163,45,57,56,50
1606151164,45,57,55,50
1606151165,45,57,55,50
1606151166,45,57,55,51
1606151167,46,57,55,51
1606151168,46,57,55,51
1606151169,46,57,55,51
1606151170,46,57,55,51
1606151171,46,57,55,51
1606151172,46,58,55,50
1606151173,46,58,55,51
1606151174,46,58,56,51
1606151175,45,58,56,51
1606151176,45,59,56,51
1606151177,45,59,56,51
1606151178,45,59,56,51
1606151179,44,59,56,51
1606151180,44,58,56,51
1606151181,44,58,56,51
1606151182,44,58,56,51
1606151183,44,57,55,51
1606151184,43,57,55,51
1606151185,43,56,55,50
1606151186,43,55,54,50
1606151187,44,54,54,50
1606151188,44,54,54,50
1606151189,44,53,54,50
1606151190,44,53,54,50
1606151191,44,52,54,50
1606151192,45,52,53,50
1606151193,45,52,54,49
1606151194,45,52,54,49
1606151195,45,52,54,49
1606151196,45,52,54,49
1606151197,45,53,54,49
1606151198,45,53,54,49
1606151199,45,54,54,49
1606151200,45,55,55,50
1606151201,45,55,55,50
1606151202,45,56,56,50
1606151203,45,56,56,51
1606151204,45,56,57,51
1606151205,45,57,57,52
1606151206,45,57,57,52
1606151207,45,57,57,52
1606151208,45,57,57,53
1606151209,45,56,56,53
1606151210,45,56,55,53
1606151211,45,56,55,52
1606151212,45,56,55,52
1606151213,45,56,54,52
1606151214,45,56,53,52
1606151215,45,56,53,51
1606151216,45,56,53,51
1606151217,44,56,52,51
1606151218,44,56,52,51
1606151219,44,56,52,51
1606151220,43,55,52,51
1606151221,43,55,53,51
1606151222,43,55,53,51
1606151223,42,55,53,51
1606151224,42,54,53,52
1606151225,42,53,53,52
1606151226,42,53,53,52
1606151227,42,52,53,52
1606151228,42,52,53,52
1606151229,42,52,53,52
1606151230,43,52,53,51
1606151231,43,52,53,51
1606151232,43,52,54,51
1606151233,43,52,54,51
1606151234,44,52,54,51
1606151235,44,52,54,52
1606151236,44,53,54,52
1606151237,44,53,54,52
1606151238,44,53,54,52
1606151239,44,53,54,52
1606151240,44,54,54,53
1606151241,44,54,54,53
1606151242,44,55,54,53
1606151243,44,55,54,53
1606151244,44,56,54,53
1606151245,45,56,54,53
1606151246,45,57,54,53
1606151247,45,57,55,53
1606151248,45,58,55,53
1606151249,45,58,55,53
1606151250,46,57,56,52
1606151251,46,57,56,52
1606151252,46,57,55,52
1606151253,46,56,55,51
1606151254,46,56,55,51
1606151255,45,55,55,51
1606151256,45,54,55,50
1606151257,45,54,54,50
1606151258,45,53,54,50
1606151259,44,53,54,50
1606151260,44,53,54,50
1606151261,44,53,54,50
1606151262,43,53,54,51
1606151263,43,53,54,51
1606151264,43,53,54,51
1606151265,43,53,55,51
1606151266,43,53,55,51
1606151267,43,54,55,51
1606151268,42,54,56,52
1606151269,42,54,56,52
1606151270,43,55,57,51
1606151271,43,55,57,51
1606151272,43,56,57,51
1606151273,43,56,58,51
1606151274,43,56,58,51
1606151275,43,56,58,51
1606151276,44,56,58,51
1606151277,44,57,58,51
1606151278,44,57,58,51
1606151279,44,58,58,51
1606151280,44,58,58,51
1606151281,44,58,58,51
1606151282,45,58,58,51
1606151283,45,59,58,52
1606151284,45,59,58,52
1606151285,45,59,57,52
1606151286,45,58,57,52
1606151287,44,58,57,52
1606151288,44,58,57,52
1606151289,44,58,57,52
1606151290,44,54,57,52
1606151291,45,54,58,52
1606151292,45,54,58,52
1606151293,45,54,58,52
1606151294,45,54,59,52
1606151295,45,54,60,53
1606151296,45,54,60,53
1606151297,45,54,60,53
1606151298,45,54,60,53
1606151299,44,54,60,52
1606151300,44,54,60,52
1606151301,44,54,59,52
1606151302,44,54,59,52
1606151303,43,54,58,52
1606151304,43,54,58,52
1606151305,43,54,58,51
1606151306,43,54,58,51
1606151307,43,53,58,51
1606151308,43,53,58,51
1606151309,43,53,58,51
1606151310,43,53,59,51
1606151311,43,54,59,51
1606151312,43,54,59,51
1606151313,43,54,60,51
1606151314,44,55,60,52
1606151315,44,55,60,52
1606151316,44,56,59,52
1606151317,44,56,59,52
1606151318,44,56,59,52
1606151319,45,57,57,52
1606151320,45,56,57,52
1606151321,45,56,56,52
1606151322,45,56,56,52
1606151323,45,56,55,52
1606151324,45,56,55,51
1606151325,44,56,55,51
1606151326,44,56,55,51
1606151327,44,56,56,51
1606151328,44,56,57,51
1606151329,44,56,57,51
1606151330,44,56,58,51
1606151331,44,56,58,50
1606151332,44,56,58,50
1606151333,44,57,59,50
1606151341,44,57,59,50
1606151342,44,56,59,50
1606151343,44,56,58,50
1606151344,44,56,58,49
1606151345,44,56,57,49
1606151346,44,56,57,49
1606151347,44,55,57,50
1606151348,44,55,56,50
1606151349,44,54,57,50
1606151350,44,54,57,50
1606151351,44,54,57,50
1606151352,44,53,58,50
1606151353,44,53,58,50
1606151354,44,53,59,50
1606151355,44,53,59,50
1606151356,44,53,60,50
1606151357,43,53,60,50
1606151358,43,53,60,50
1606151359,43,54,59,50
1606151360,43,54,59,50
1606151361,43,54,58,50
1606151362,43,54,58,50
1606151363,43,54,57,50
1606151364,44,55,57,50
1606151365,44,55,56,50
1606151366,44,55,56,50
1606151367,44,56,56,50
1606151368,44,56,56,51
1606151369,44,56,57,51
1606151370,43,55,57,51
1606151371,43,55,57,51
1606151372,43,55,58,51
1606151373,43,55,58,51
1606151374,43,54,59,51
1606151375,43,54,59,51
1606151376,43,54,59,51
1606151377,43,55,59,51
1606151378,43,55,59,51
1606151379,43,55,59,51
1606151380,43,55,58,51
1606151381,43,55,58,51
1606151382,43,55,58,51
1606151383,43,55,58,51
1606151384,44,55,58,51
1606151385,44,55,58,51
1606151386,43,55,58,51
1606151387,43,55,58,50
1606151388,44,55,58,50
1606151389,44,55,58,50
1606151390,44,56,58,49
1606151391,44,57,58,49
1606151392,45,57,58,49
1606151393,45,57,58,48
1606151394,45,57,58,48
1606151395,45,58,58,48
1606151396,45,58,58,48
1606151397,45,58,58,48
1606151398,45,58,58,48
1606151399,45,58,59,49
1606151400,45,58,59,49
1606151401,45,58,60,50
1606151402,45,58,60,50
1606151403,45,59,62,50
1606151404,45,59,62,50
1606151405,45,59,63,50
1606151406,45,59,64,50
1606151407,44,59,64,51
1606151408,44,59,64,50
1606151409,44,59,64,50
1606151410,44,59,64,50
1606151411,43,59,63,50
1606151412,43,59,63,50
1606151413,43,59,62,50
1606151414,43,59,61,50
1606151415,42,59,60,50
1606151416,42,59,60,50
1606151417,42,59,59,50
1606151418,42,60,59,50
1606151419,43,60,58,50
1606151420,43,60,58,50
1606151421,43,60,58,51
1606151422,43,60,58,51
1606151423,43,60,59,51
1606151424,43,59,59,51
1606151425,44,58,59,51
1606151426,44,57,58,51
1606151427,44,56,58,51
1606151428,44,55,58,51
1606151429,44,55,58,51
1606151430,44,53,58,51
1606151431,44,52,58,51
1606151432,44,51,58,51
1606151433,44,50,57,52
1606151434,44,50,57,52
1606151435,44,50,58,53
1606151436,44,50,58,53
1606151437,44,50,58,53
1606151438,44,50,58,53
1606151439,44,50,58,54
1606151440,44,51,58,54
1606151441,43,52,58,54
1606151442,43,52,58,55
1606151443,43,52,59,55
1606151444,43,53,59,54
1606151445,43,53,59,53
1606151446,43,53,59,53
1606151447,43,54,59,53
1606151448,43,54,58,52
1606151449,43,55,58,52
1606151450,43,55,58,51
1606151451,43,55,58,51
1606151452,43,55,58,51
1606151453,43,55,57,51
1606151454,43,55,57,51
1606151455,43,55,57,51
1606151456,43,56,57,51
1606151457,43,56,56,50
1606151458,43,57,56,50
1606151459,44,57,56,50
1606151460,44,57,55,50
1606151461,44,58,55,50
1606151462,44,58,55,50
1606151463,45,58,54,50
1606151464,45,58,54,50
1606151465,45,58,54,50
1606151466,45,57,54,50
1606151467,45,57,54,50
1606151468,45,56,54,50
1606151469,45,56,54,50
1606151470,44,55,54,50
1606151471,44,54,54,51
1606151472,43,54,54,51
1606151473,43,54,55,52
1606151474,43,54,55,52
1606151475,42,54,55,53
1606151476,42,55,56,53
1606151477,42,55,56,53
1606151478,42,56,57,53
1606151479,43,57,57,54
1606151480,43,57,57,55
1606151481,43,57,57,55
1606151482,43,59,57,55
1606151483,43,59,57,55
1606151484,43,59,57,55
1606151485,44,59,57,55
1606151486,44,60,58,55
1606151487,44,60,58,54
1606151488,44,60,58,54
1606151489,43,60,58,54
1606151490,43,60,58,54
1606151491,43,60,58,54
1606151492,43,60,58,54
1606151493,43,60,57,54
1606151494,44,61,57,53
1606151495,44,61,57,53
1606151496,44,61,57,53
1606151497,44,60,56,53
1606151498,44,60,56,53
1606151499,44,59,56,53
1606151500,44,58,57,53
1606151501,44,57,57,52
1606151502,44,57,58,52
1606151503,44,57,59,52
1606151504,43,56,59,52
1606151505,43,56,59,52
1606151506,43,56,59,52
1606151507,43,57,59,51
1606151508,43,57,58,51
1606151509,43,57,58,51
1606151510,43,57,57,51
1606151511,43,58,56,51
1606151513,43,58,56,51
1606151514,43,58,55,51
1606151515,43,58,54,51
1606151516,44,57,54,51
1606151517,44,57,54,51
1606151518,45,57,54,51
1606151519,45,56,55,51
1606151527,44,56,55,51
1606151528,44,56,57,52
1606151529,44,55,57,52
1606151530,44,55,58,52
1606151531,43,55,58,53
1606151532,43,55,58,53
1606151533,43,55,58,53
1606151534,43,55,58,54
1606151535,43,55,58,54
1606151536,43,55,58,54
1606151537,43,56,57,55
1606151538,43,56,56,55
1606151539,43,57,55,55
1606151540,43,57,54,55
1606151541,43,56,54,55
1606151542,43,56,53,55
1606151543,42,56,53,55
1606151544,42,56,53,55
1606151545,42,57,53,54
1606151546,42,57,53,54
1606151547,42,56,53,53
1606151548,42,56,53,53
1606151549,42,56,54,53
1606151550,42,57,55,53
1606151551,42,57,55,52
1606151552,42,57,56,51
1606151553,42,57,56,51
1606151554,42,57,57,51
1606151555,42,57,57,51
1606151556,42,57,57,51
1606151557,42,57,58,51
1606151558,42,57,58,51
1606151559,42,58,58,52
1606151560,42,58,58,52
1606151561,42,58,58,52
1606151562,42,59,57,52
1606151563,42,59,57,52
1606151564,42,60,57,53
1606151565,42,60,57,53
1606151566,42,60,57,54
1606151567,42,60,56,54
1606151568,42,61,56,54
1606151569,43,61,56,54
1606151570,43,61,56,55
1606151571,43,62,56,55
1606151572,43,62,56,55
1606151573,44,62,56,54
1606151574,44,62,56,54
1606151575,44,61,56,54
1606151576,44,61,55,54
1606151577,45,61,55,54
1606151578,45,61,55,54
1606151579,45,60,55,54
1606151580,45,60,55,54
1606151581,45,59,55,55
1606151582,45,59,55,55
1606151583,45,59,55,56
1606151584,45,59,56,56
1606151585,45,59,56,56
1606151586,45,59,56,57
1606151587,45,59,57,57
1606151588,45,60,57,57
1606151589,45,61,57,57
1606151590,45,61,57,56
1606151591,45,62,57,56
1606151592,45,62,57,55
1606151593,45,64,57,54
1606151594,45,64,57,54
1606151595,45,66,57,54
1606151596,45,66,58,53
1606151597,45,67,58,52
1606151598,45,66,58,52
1606151599,45,66,58,52
1606151600,45,66,58,52
1606151601,45,66,59,52
1606151602,45,65,59,53
1606151603,45,64,59,54
1606151604,45,64,59,54
