timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604424516,59,65,69,72
1604424517,59,66,70,72
1604424518,59,66,70,72
1604424519,60,66,71,72
1604424520,59,65,72,72
1604424521,59,65,72,72
1604424522,60,65,72,72
1604424523,60,65,72,72
1604424524,60,64,72,72
1604424525,60,64,72,72
1604424526,60,64,71,72
1604424527,59,64,70,73
1604424528,59,64,69,73
1604424529,59,63,68,73
1604424530,59,63,71,73
1604424531,58,63,71,73
1604424532,58,64,70,73
1604424533,58,64,70,73
1604424534,57,64,69,73
1604424535,57,64,69,73
1604424536,57,64,68,72
1604424537,57,64,68,72
1604424538,57,64,68,72
1604424539,57,64,67,71
1604424540,58,64,66,71
1604424541,58,64,65,71
1604424542,58,64,65,71
1604424543,58,64,65,71
1604424544,58,64,66,71
1604424545,58,64,66,71
1604424546,58,64,66,71
1604424547,58,64,66,71
1604424548,58,64,66,71
1604424549,58,63,66,71
1604424550,58,63,67,71
1604424551,58,63,67,71
1604424552,58,63,67,71
1604424553,59,63,67,71
1604424554,58,63,67,71
1604424555,58,63,67,71
1604424556,58,62,67,71
1604424557,58,63,67,71
1604424558,57,63,67,71
1604424559,57,63,67,70
1604424560,57,63,67,70
1604424561,56,63,67,70
1604424562,56,63,67,70
1604424563,56,63,67,70
1604424564,56,63,67,70
1604424565,56,63,67,70
1604424566,56,64,67,70
1604424567,57,64,67,70
1604424568,57,64,67,70
1604424569,57,64,68,70
1604424570,57,65,68,70
1604424571,57,65,68,71
1604424572,57,65,67,71
1604424573,57,66,67,70
1604424574,57,66,67,70
1604424575,57,66,67,70
1604424576,57,66,67,70
1604424577,57,66,67,70
1604424578,57,65,66,70
1604424579,58,65,66,69
1604424580,58,64,66,69
1604424581,58,64,67,69
1604424582,58,63,67,69
1604424583,58,63,67,69
1604424584,58,63,67,69
1604424585,59,63,67,69
1604424586,59,63,68,70
1604424587,59,63,68,70
1604424588,59,64,68,71
1604424589,59,64,69,71
1604424590,59,65,69,71
1604424591,59,65,69,72
1604424592,59,66,69,72
1604424593,59,66,69,72
1604424594,58,66,69,72
1604424595,58,67,69,73
1604424596,58,67,68,73
1604424597,58,67,68,73
1604424598,58,67,68,73
1604424599,58,67,68,73
1604424600,58,66,68,73
1604424601,58,66,67,73
1604424602,58,66,67,73
1604424603,58,66,67,73
1604424604,58,66,67,73
1604424605,59,66,67,73
1604424606,59,65,68,73
1604424607,59,65,68,73
1604424608,59,65,68,74
1604424609,59,65,68,74
1604424610,59,64,68,74
1604424611,59,64,69,74
1604424612,59,64,69,73
1604424613,59,64,69,73
1604424614,59,64,69,73
1604424615,59,64,69,73
1604424616,59,64,69,73
1604424617,59,64,69,73
1604424618,59,63,69,72
1604424619,59,63,69,72
1604424620,59,63,68,72
1604424621,59,63,68,72
1604424622,58,63,68,72
1604424623,58,62,68,71
1604424624,58,62,68,71
1604424625,58,62,68,71
1604424626,57,62,68,71
1604424627,57,62,68,71
1604424628,57,62,68,71
1604424629,57,62,68,71
1604424630,56,62,68,71
1604424631,56,62,68,71
1604424632,56,63,68,71
1604424633,56,63,68,71
1604424634,55,63,68,71
1604424635,55,63,68,72
1604424636,55,63,68,71
1604424637,55,63,68,72
1604424638,55,63,68,72
1604424639,55,63,68,72
1604424640,55,63,67,72
1604424641,55,62,67,72
1604424642,55,62,67,73
1604424643,56,62,68,73
1604424644,56,62,68,72
1604424645,56,62,68,72
1604424646,57,62,68,73
1604424647,57,63,68,73
1604424648,57,63,67,73
1604424649,57,65,67,73
1604424650,57,65,67,73
1604424651,57,66,67,73
1604424652,58,66,67,73
1604424653,58,67,67,73
1604424654,58,67,68,74
1604424655,58,67,68,74
1604424656,57,67,68,75
1604424657,57,67,69,75
1604424658,57,67,69,75
1604424659,57,66,69,75
1604424660,57,66,69,75
1604424661,57,66,69,75
1604424662,56,66,69,76
1604424663,56,66,69,76
1604424664,57,66,69,76
1604424665,57,66,69,76
1604424666,57,67,68,77
1604424667,57,68,68,77
1604424668,57,68,68,77
1604424669,58,68,68,77
1604424670,58,69,68,77
1604424671,58,69,67,78
1604424672,58,70,67,77
1604424673,58,70,67,77
1604424674,59,70,67,76
1604424675,58,70,67,76
1604424676,58,70,67,75
1604424677,58,70,67,75
1604424678,58,70,67,74
1604424679,58,69,67,74
1604424680,58,69,67,74
1604424681,58,68,67,74
1604424682,58,68,67,74
1604424683,58,67,67,74
1604424684,58,67,67,75
1604424685,59,67,67,75
1604424686,59,67,68,75
1604424687,60,67,69,76
1604424688,60,66,69,76
1604424689,60,67,70,76
1604424690,61,67,70,76
1604424691,61,67,70,76
1604424692,61,67,70,76
1604424693,61,67,70,75
1604424694,61,67,70,75
1604424695,61,67,70,75
1604424696,61,67,70,75
1604424697,60,67,70,74
1604424706,58,67,69,73
1604424707,58,67,69,73
1604424708,58,66,69,73
1604424709,58,66,69,73
1604424710,59,66,69,72
1604424711,59,66,69,72
1604424712,59,66,69,72
1604424713,59,65,68,72
1604424714,59,65,68,72
1604424715,59,65,68,71
1604424716,59,65,68,71
1604424717,60,64,68,71
1604424718,60,64,67,71
1604424719,60,64,67,71
1604424720,60,63,67,71
1604424721,60,63,67,71
1604424722,60,62,67,71
1604424723,60,62,67,72
1604424724,60,62,67,72
1604424725,60,62,67,72
1604424726,60,63,67,72
1604424727,60,63,67,72
1604424728,60,64,68,72
1604424729,60,65,68,72
1604424730,60,66,68,73
1604424731,61,66,68,73
1604424732,60,67,68,73
1604424733,61,67,68,73
1604424734,61,68,68,73
1604424735,61,68,68,73
1604424736,61,68,68,73
1604424737,61,68,69,72
1604424738,61,67,69,72
1604424739,61,67,69,72
1604424740,61,66,69,71
1604424741,61,66,69,71
1604424742,61,66,69,70
1604424743,60,65,69,69
1604424744,60,65,69,69
1604424745,59,65,69,69
1604424746,59,65,69,68
1604424747,58,66,69,68
1604424748,58,66,69,68
1604424749,58,66,68,68
1604424750,58,66,68,68
1604424751,58,66,68,68
1604424752,57,66,69,69
1604424753,58,67,69,69
1604424754,58,67,69,69
1604424755,58,67,69,70
1604424756,59,67,69,70
1604424757,59,67,69,71
1604424758,60,67,69,71
1604424759,60,66,69,72
1604424760,60,66,69,72
1604424761,60,66,68,72
1604424762,61,66,68,72
1604424763,61,65,66,72
1604424764,61,65,66,72
1604424765,61,65,65,72
1604424766,61,64,65,73
1604424767,60,64,65,73
1604424768,60,64,64,73
1604424769,59,64,64,73
1604424770,59,64,65,73
1604424771,59,64,65,73
1604424772,59,64,66,73
1604424773,59,65,66,72
1604424774,59,65,67,72
1604424775,60,66,67,71
1604424776,60,66,68,71
1604424777,60,67,69,70
1604424778,60,68,70,69
1604424779,60,68,70,68
1604424780,60,68,71,68
1604424781,60,68,71,67
1604424782,60,68,72,67
1604424783,61,68,72,67
1604424784,60,68,72,67
1604424785,60,67,71,67
1604424786,60,66,70,67
1604424787,60,65,70,67
1604424788,60,65,70,68
1604424789,60,64,71,68
1604424790,60,64,71,69
1604424791,60,62,71,69
1604424792,60,62,71,70
1604424793,60,62,70,70
1604424794,60,62,70,70
1604424795,60,62,70,70
1604424796,60,62,70,71
1604424797,61,62,70,71
1604424798,60,63,69,71
1604424799,60,63,69,72
1604424800,60,64,69,72
1604424801,60,64,69,72
1604424802,60,65,68,72
1604424803,60,65,68,72
1604424804,60,66,68,72
1604424805,60,66,68,71
1604424806,60,66,68,71
1604424807,60,66,68,70
1604424808,60,67,68,70
1604424809,60,67,68,70
1604424810,60,67,69,69
1604424811,60,67,69,69
1604424812,60,67,69,68
1604424813,61,67,70,68
1604424814,60,68,70,68
1604424815,61,68,71,68
1604424816,61,68,71,68
1604424817,61,67,72,68
1604424818,61,67,72,68
1604424819,61,67,72,67
1604424820,62,67,71,67
1604424821,62,67,71,67
1604424822,62,67,71,67
1604424823,62,67,70,67
1604424824,62,67,70,67
1604424825,63,67,69,67
1604424826,63,67,69,67
1604424827,63,67,69,67
1604424828,63,67,69,67
1604424829,63,67,69,68
1604424830,63,67,70,68
1604424831,62,67,71,69
1604424832,62,67,71,69
1604424833,62,67,72,70
1604424834,62,66,73,70
1604424835,62,66,73,70
1604424836,62,66,74,70
1604424837,62,66,74,71
1604424838,62,66,74,71
1604424839,62,65,74,71
1604424840,62,65,74,71
1604424841,62,66,74,71
1604424842,62,66,74,71
1604424843,62,66,73,71
1604424844,62,66,73,71
1604424845,62,67,72,71
1604424846,62,67,72,71
1604424847,62,67,72,71
1604424848,61,67,72,71
1604424849,61,67,72,71
1604424850,61,66,72,71
1604424851,61,66,72,71
1604424852,61,66,72,71
1604424853,61,66,73,71
1604424854,61,65,73,71
1604424855,61,65,74,71
1604424856,61,65,74,70
1604424857,61,65,74,70
1604424858,61,65,75,70
1604424859,61,65,75,70
1604424860,61,65,75,70
1604424861,61,65,75,70
1604424862,61,65,75,70
1604424863,61,66,75,70
1604424864,61,66,74,70
1604424865,61,66,74,70
1604424866,61,66,73,70
1604424867,61,66,72,70
1604424868,61,67,72,71
1604424869,61,67,72,72
1604424870,61,67,71,72
1604424871,62,66,71,72
1604424872,62,66,71,72
1604424873,62,66,70,72
1604424874,62,66,70,72
1604424875,62,66,70,72
1604424876,62,66,70,72
1604424877,62,65,70,72
1604424878,62,65,70,72
1604424879,61,65,70,71
1604424880,61,65,70,71
1604424881,61,66,71,71
1604424882,60,66,71,71
1604424883,60,66,71,71
1604424884,60,67,72,71
1604424885,60,67,72,71
1604424886,59,67,72,71
1604424887,59,68,73,71
1604424888,59,68,73,71
1604424889,59,68,73,72
1604424890,59,69,73,72
1604424891,59,69,73,72
1604424892,59,69,72,71
1604424893,59,69,72,70
1604424894,59,69,71,70
1604424895,59,68,70,70
1604424896,60,68,70,69
1604424897,60,68,69,69
1604424898,60,67,69,69
1604424899,60,67,69,68
1604424900,60,66,69,68
1604424901,60,66,69,69
1604424902,60,66,69,69
1604424903,60,65,69,69
1604424904,60,65,69,69
1604424905,60,65,69,70
1604424906,60,65,69,70
1604424907,60,66,69,71
1604424908,60,66,69,71
1604424909,60,66,69,72
1604424910,60,67,69,72
1604424911,61,67,70,72
1604424920,61,67,70,72
1604424921,60,67,71,72
1604424922,60,68,71,72
1604424923,59,68,71,72
1604424924,59,68,71,72
1604424925,59,68,71,72
1604424926,58,68,71,72
1604424927,58,67,70,72
1604424928,58,67,70,72
1604424929,58,67,70,72
1604424930,58,66,69,72
1604424931,58,66,69,71
1604424932,58,66,69,71
1604424933,58,66,69,71
1604424934,58,65,70,71
1604424935,58,65,70,71
1604424936,58,65,70,71
1604424937,59,65,71,71
1604424938,59,65,71,71
1604424939,59,65,71,71
1604424940,59,65,71,71
1604424941,59,65,72,71
1604424942,59,65,72,71
1604424943,59,66,71,72
1604424944,59,66,71,72
1604424945,59,66,71,72
1604424946,58,66,70,72
1604424947,58,66,70,72
1604424948,58,66,70,72
1604424949,58,66,70,73
1604424950,58,67,70,73
1604424951,58,67,70,73
1604424952,58,67,70,73
1604424953,58,67,71,73
1604424954,58,67,71,73
1604424955,58,67,72,73
1604424956,58,67,72,72
1604424957,58,67,72,72
1604424958,58,67,72,72
1604424959,58,66,72,72
1604424960,59,66,72,71
1604424961,59,66,72,71
1604424962,59,66,71,71
1604424963,59,66,71,71
1604424964,59,66,71,71
1604424965,60,66,71,70
1604424966,60,66,71,70
1604424967,60,66,70,70
1604424968,60,66,71,70
1604424969,61,66,70,69
1604424970,61,66,70,69
1604424971,61,66,70,69
1604424972,61,67,69,69
1604424973,61,67,69,69
1604424974,61,67,68,69
1604424975,61,67,68,69
1604424976,61,66,68,70
1604424977,61,66,68,70
1604424978,60,66,67,71
1604424979,60,66,66,71
1604424980,60,67,65,72
1604424981,60,67,65,73
1604424982,60,67,65,73
1604424983,60,67,65,73
1604424984,60,67,65,73
1604424985,60,67,64,74
1604424986,60,68,64,73
1604424987,59,68,64,73
1604424988,59,68,64,73
1604424989,59,68,64,72
1604424990,59,69,64,72
1604424991,59,69,64,71
1604424992,59,69,65,71
1604424993,59,69,65,70
1604424994,58,69,65,70
1604424995,58,69,65,70
1604424996,58,68,66,70
1604424997,58,68,66,71
1604424998,59,68,66,71
1604424999,59,68,67,72
1604425000,59,68,67,72
1604425001,59,68,67,73
1604425002,59,67,67,73
1604425003,60,67,67,74
1604425004,60,66,67,74
1604425005,61,66,67,75
1604425006,61,66,67,75
1604425007,61,66,67,75
1604425008,61,66,67,74
1604425009,62,66,67,73
1604425010,62,66,67,73
1604425011,62,66,67,73
1604425012,62,66,67,73
1604425013,62,66,67,73
1604425014,62,67,67,72
1604425015,62,67,67,72
1604425016,62,67,68,72
1604425017,63,67,68,72
1604425018,63,67,69,72
1604425019,63,67,70,73
1604425020,62,67,70,73
1604425021,62,66,70,73
1604425022,62,66,71,73
1604425023,62,65,71,73
1604425024,62,65,72,73
1604425025,61,64,72,73
1604425026,61,64,73,73
1604425027,61,64,73,73
1604425028,61,64,72,73
1604425029,61,64,72,73
1604425030,61,63,72,73
1604425031,60,63,72,72
1604425032,60,63,71,72
1604425033,60,64,71,73
1604425034,59,64,70,73
1604425035,59,64,70,73
1604425036,59,64,69,73
1604425037,59,64,69,74
1604425038,59,64,69,74
1604425039,59,65,69,74
1604425040,59,65,68,74
1604425041,59,66,68,74
1604425042,59,66,68,74
1604425043,59,66,68,74
1604425044,59,66,68,75
1604425045,59,66,67,75
1604425046,59,66,67,74
1604425047,59,67,67,74
1604425048,58,67,66,74
1604425049,59,67,66,74
1604425050,59,67,65,73
1604425051,59,68,65,73
1604425052,59,68,64,73
1604425053,59,68,64,73
1604425054,60,68,64,73
1604425055,60,68,64,73
1604425056,61,68,64,73
1604425057,61,68,64,73
1604425058,62,68,64,73
1604425059,62,67,64,73
1604425060,62,67,64,73
1604425061,62,66,64,73
1604425062,62,66,64,73
1604425063,61,66,64,72
1604425064,61,65,64,72
1604425065,61,64,64,72
1604425066,60,64,65,71
1604425067,60,64,65,70
1604425068,59,64,65,69
1604425069,59,64,65,69
1604425070,59,64,65,69
1604425071,59,64,66,68
1604425072,59,64,66,68
1604425073,59,64,66,69
1604425074,59,64,66,69
1604425075,59,64,66,69
1604425076,59,64,66,69
1604425077,59,63,66,70
1604425078,59,63,66,71
1604425079,59,64,67,71
1604425080,60,64,67,72
1604425081,60,64,67,73
1604425082,60,64,67,73
1604425083,60,64,68,73
1604425084,60,64,68,73
1604425085,61,65,68,74
1604425086,61,65,68,74
1604425087,61,66,68,74
1604425088,61,66,67,74
1604425089,62,65,67,73
1604425090,62,66,67,73
1604425091,62,66,67,72
1604425092,62,65,67,72
1604425093,62,65,66,72
1604425094,62,65,66,72
1604425095,61,64,66,72
1604425096,61,64,66,72
1604425097,61,64,66,72
1604425098,61,64,66,72
1604425099,61,64,66,72
1604425100,61,64,66,72
1604425101,61,64,66,73
1604425102,61,65,66,73
1604425103,61,65,66,73
1604425104,61,65,66,73
1604425105,61,65,66,74
1604425106,61,65,66,74
1604425107,61,65,67,74
1604425108,61,65,67,74
1604425109,61,64,67,74
1604425110,59,64,67,74
1604425111,59,63,67,74
1604425112,59,63,67,74
1604425113,58,63,67,74
1604425114,57,66,67,74
1604425115,57,66,67,73
1604425116,57,67,67,73
1604425117,57,67,66,73
1604425118,57,67,66,73
1604425119,57,67,66,73
1604425120,58,67,66,73
1604425121,58,67,65,73
1604425122,59,66,65,73
1604425123,59,66,65,73
1604425133,59,66,65,74
1604425134,59,66,65,74
1604425135,59,66,66,74
1604425136,59,66,66,75
1604425137,59,66,66,75
1604425138,59,66,67,75
1604425139,59,66,67,76
1604425140,59,66,68,76
1604425141,59,66,68,76
1604425142,59,66,68,76
1604425143,59,67,69,76
1604425144,59,67,69,77
1604425145,59,67,68,77
1604425146,59,67,68,77
1604425147,59,67,68,77
1604425148,59,67,68,77
1604425149,58,67,68,77
1604425150,58,67,68,77
1604425151,58,66,67,77
1604425152,58,66,67,77
1604425153,58,66,67,76
1604425154,58,65,67,76
1604425155,58,65,67,75
1604425156,58,65,67,75
1604425157,58,65,66,75
1604425158,57,65,66,74
1604425159,57,65,66,74
1604425160,57,66,65,74
1604425161,57,66,65,74
1604425162,57,66,65,74
1604425163,57,67,65,74
1604425164,57,67,65,74
1604425165,57,67,65,74
1604425166,57,68,65,74
1604425167,58,68,65,74
1604425168,58,68,66,75
1604425169,58,68,66,75
1604425170,59,68,66,75
1604425171,59,68,66,76
1604425172,60,67,66,76
1604425173,60,67,66,76
1604425174,61,67,66,76
1604425175,61,67,66,76
1604425176,62,66,66,76
1604425177,62,66,66,76
1604425178,62,66,66,76
1604425179,62,66,66,76
1604425180,62,66,67,76
1604425181,62,66,67,76
1604425182,62,66,67,76
1604425183,61,66,68,76
1604425184,61,65,68,75
1604425185,61,65,69,75
1604425186,61,65,70,74
1604425187,61,65,70,74
1604425188,61,65,70,73
1604425189,61,65,72,73
1604425190,60,65,72,73
1604425191,60,65,72,72
1604425192,60,65,72,72
1604425193,60,65,72,72
1604425194,61,65,72,72
1604425195,61,65,71,73
1604425196,61,65,71,73
1604425197,61,65,70,73
1604425198,61,65,69,74
1604425199,61,65,69,75
1604425200,62,65,68,75
1604425201,62,65,68,76
1604425202,61,65,67,76
1604425203,61,64,67,76
1604425204,61,64,67,76
1604425205,61,64,67,77
1604425206,61,64,67,76
1604425207,60,64,68,76
1604425208,60,65,68,76
1604425209,60,65,68,77
1604425210,60,65,68,77
1604425211,59,66,69,77
1604425212,59,66,69,77
1604425213,59,66,69,77
1604425214,59,67,69,77
1604425215,59,67,69,77
1604425216,59,67,69,78
1604425217,58,67,68,78
1604425218,58,67,68,78
1604425219,58,67,68,78
1604425220,58,67,68,77
1604425221,58,67,68,77
1604425222,58,67,68,77
1604425223,58,66,67,77
1604425224,57,66,66,77
1604425225,57,65,66,76
1604425226,57,65,66,76
1604425227,57,65,66,76
1604425228,57,64,65,76
1604425229,57,64,65,76
1604425230,57,64,65,76
1604425231,57,63,66,76
1604425232,57,63,66,76
1604425233,57,63,67,76
1604425234,58,63,67,76
1604425235,58,63,68,76
1604425236,58,63,68,76
1604425237,58,64,68,75
1604425238,58,64,69,75
1604425239,58,64,69,75
1604425240,58,65,69,74
1604425241,58,65,69,74
1604425242,58,66,69,74
1604425243,58,66,69,74
1604425244,57,67,69,74
1604425245,57,67,68,74
1604425246,57,67,68,74
1604425247,57,68,68,74
1604425248,58,68,68,74
1604425249,58,68,68,74
1604425250,59,68,68,74
1604425251,59,68,67,74
1604425252,60,68,67,74
1604425253,60,68,67,74
1604425254,61,68,67,74
1604425255,61,67,67,74
1604425256,61,67,67,74
1604425257,62,66,67,74
1604425258,62,66,67,74
1604425259,62,66,67,74
1604425260,62,65,67,74
1604425261,61,65,67,73
1604425262,61,65,67,73
1604425263,60,65,66,74
1604425264,60,65,66,74
1604425265,59,65,66,74
1604425266,59,65,65,74
1604425267,58,65,65,75
1604425268,57,65,65,75
1604425269,57,65,65,75
1604425270,56,65,65,75
1604425271,56,66,65,75
1604425272,56,66,65,75
1604425273,56,67,65,75
1604425274,56,67,65,75
1604425275,56,67,65,75
1604425276,56,67,65,75
1604425277,57,67,65,74
1604425278,57,67,65,75
1604425279,58,67,65,75
1604425280,58,67,66,75
1604425281,58,67,66,75
1604425282,59,67,67,75
1604425283,59,66,67,75
1604425284,59,66,67,76
1604425285,59,65,69,76
1604425286,60,65,69,76
1604425287,60,65,70,76
1604425288,60,65,71,76
1604425289,60,65,72,76
1604425290,61,65,72,76
1604425291,61,65,73,76
1604425292,61,65,73,76
1604425293,61,65,74,76
1604425294,61,65,74,76
1604425295,61,65,74,75
1604425296,61,65,73,75
1604425297,61,65,73,76
1604425298,61,64,73,76
1604425299,61,64,73,76
1604425300,61,63,72,76
1604425301,61,63,72,76
1604425302,61,63,71,77
1604425303,61,63,71,77
1604425304,61,63,71,77
1604425305,60,63,70,77
1604425306,60,63,70,77
1604425307,60,63,70,77
1604425308,60,64,71,76
1604425309,61,64,71,76
1604425310,61,64,71,75
1604425311,61,64,71,75
1604425312,61,64,73,75
1604425313,61,63,73,75
1604425314,61,63,73,75
1604425315,61,63,73,75
1604425316,61,63,74,76
1604425317,61,63,74,76
1604425318,61,64,75,76
1604425319,61,64,75,76
1604425320,61,64,75,76
1604425321,61,64,75,75
1604425322,61,65,76,75
1604425323,61,65,76,75
1604425324,61,65,76,75
1604425325,61,65,76,75
1604425326,62,66,76,75
1604425327,62,66,75,75
1604425328,62,66,75,75
1604425329,62,66,75,76
1604425330,62,66,75,76
1604425331,62,65,75,76
1604425332,63,65,75,76
1604425333,63,65,74,76
1604425334,63,65,74,76
1604425335,64,64,73,76
1604425336,64,64,73,76
1604425337,65,64,73,76
1604425347,63,64,73,75
1604425348,63,64,73,75
1604425349,63,65,72,74
1604425350,63,65,72,74
1604425351,63,65,72,74
1604425352,62,65,72,74
1604425353,62,66,72,74
1604425354,62,66,72,74
1604425355,62,66,73,74
1604425356,62,66,73,74
1604425357,61,66,73,74
1604425358,61,66,74,74
1604425359,61,67,75,74
1604425360,61,67,75,74
1604425361,60,67,76,74
1604425362,60,66,76,73
1604425363,60,66,77,73
1604425364,60,66,77,73
1604425365,60,66,77,73
1604425366,60,66,76,73
1604425367,61,65,76,73
1604425368,62,65,76,72
1604425369,62,65,75,73
1604425370,63,64,74,73
1604425371,63,64,74,73
1604425372,63,64,73,73
1604425373,63,64,72,73
1604425374,64,64,71,73
1604425375,64,65,71,73
1604425376,64,65,70,73
1604425377,64,65,70,73
1604425378,64,66,70,73
1604425379,64,66,70,72
1604425380,64,65,70,72
1604425381,64,65,70,72
1604425382,64,65,70,72
1604425383,64,65,70,72
1604425384,64,64,70,72
1604425385,64,64,70,72
1604425386,64,64,71,72
1604425387,65,64,71,72
1604425388,65,64,71,73
1604425389,65,64,71,73
1604425390,66,64,71,74
1604425391,65,64,71,74
1604425392,65,64,72,75
1604425393,64,64,72,75
1604425394,64,64,72,76
1604425395,64,64,72,76
1604425396,63,64,72,76
1604425397,62,64,73,76
1604425398,62,64,73,76
1604425399,62,64,73,76
1604425400,61,64,73,76
1604425401,61,64,73,76
1604425402,61,64,73,76
1604425403,62,64,73,76
1604425404,62,64,73,76
1604425405,61,65,73,76
1604425406,61,65,73,76
1604425407,61,65,73,75
1604425408,62,66,73,75
1604425409,62,67,72,75
1604425410,62,68,72,75
1604425411,62,68,72,75
1604425412,62,68,72,75
1604425413,62,68,71,74
1604425414,63,68,71,74
1604425415,63,68,70,74
1604425416,63,68,70,74
1604425417,63,67,70,74
1604425418,64,67,69,74
1604425419,64,67,70,74
1604425420,64,66,69,74
1604425421,64,66,69,74
1604425422,64,66,69,74
1604425423,65,66,68,74
1604425424,65,66,68,75
1604425425,64,66,68,75
1604425426,64,66,68,75
1604425427,64,66,68,73
1604425428,63,65,68,73
1604425429,63,66,68,73
1604425430,62,66,68,74
1604425431,62,66,68,74
1604425432,61,66,68,74
