timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606064834,17,19,21,18
1606064835,17,19,21,18
1606064836,17,19,21,18
1606064837,17,19,20,18
1606064838,17,19,20,18
1606064839,17,19,20,18
1606064840,17,19,20,18
1606064841,17,18,20,19
1606064842,17,18,19,19
1606064843,16,18,19,19
1606064844,16,18,19,19
1606064845,16,18,19,19
1606064847,16,18,19,19
1606064848,16,18,19,19
1606064849,16,18,19,19
1606064850,16,18,18,19
1606064851,16,18,18,19
1606064852,16,18,18,18
1606064853,16,18,17,18
1606064854,16,18,18,18
1606064855,16,18,18,18
1606064856,16,19,19,18
1606064857,17,19,20,18
1606064858,17,19,20,18
1606064859,17,19,21,18
1606064860,17,19,21,18
1606064861,17,19,22,18
1606064862,17,19,22,18
1606064863,17,19,22,18
1606064864,17,18,23,18
1606064865,17,18,23,18
1606064866,17,18,23,18
1606064867,17,18,23,18
1606064868,17,18,23,18
1606064869,17,18,23,18
1606064870,17,18,23,18
1606064871,18,18,23,18
1606064872,18,18,22,19
1606064873,18,19,22,19
1606064874,18,19,22,19
1606064875,18,19,22,18
1606064876,18,19,21,18
1606064877,18,19,21,18
1606064878,18,19,20,18
1606064879,18,19,20,18
1606064880,18,19,20,18
1606064881,18,19,20,18
1606064882,17,19,20,18
1606064883,17,19,20,18
1606064884,17,19,20,18
1606064885,17,18,19,19
1606064886,17,18,19,19
1606064887,17,17,19,19
1606064888,17,17,19,19
1606064889,17,17,19,19
1606064890,17,17,19,19
1606064891,17,17,19,19
1606064892,17,17,19,19
1606064893,18,17,19,19
1606064894,18,17,19,19
1606064895,18,17,20,19
1606064896,18,18,20,19
1606064897,18,18,20,18
1606064898,19,18,20,18
1606064899,18,18,20,18
1606064900,18,18,20,18
1606064901,18,17,20,18
1606064902,18,17,20,18
1606064903,18,17,20,18
1606064904,18,17,20,18
1606064905,18,17,20,18
1606064906,18,17,20,17
1606064907,18,17,20,18
1606064908,18,17,20,18
1606064909,18,17,20,18
1606064910,18,17,20,18
1606064911,18,18,20,18
1606064912,19,18,19,18
1606064913,19,18,19,18
1606064914,19,18,19,18
1606064915,20,18,19,18
1606064916,20,18,19,18
1606064917,20,18,19,18
1606064918,20,18,19,18
1606064919,20,18,19,18
1606064920,20,18,20,18
1606064921,20,18,20,18
1606064922,20,18,20,18
1606064923,20,18,20,18
1606064924,19,18,20,18
1606064925,19,18,20,18
1606064926,18,18,20,19
1606064927,18,18,20,19
1606064928,18,18,20,19
1606064929,18,18,20,19
1606064930,17,18,20,19
1606064931,17,18,20,19
1606064932,17,18,20,19
1606064933,17,18,19,19
1606064934,18,18,19,19
1606064935,18,18,19,18
1606064936,18,18,19,18
1606064937,18,18,19,18
1606064938,18,18,19,18
1606064939,18,18,19,18
1606064940,18,18,19,18
1606064941,19,17,19,18
1606064942,19,17,19,18
1606064943,19,17,19,18
1606064944,19,17,19,18
1606064945,19,17,19,18
1606064946,19,17,18,18
1606064947,19,17,18,18
1606064955,17,17,18,18
1606064956,17,17,18,18
1606064957,17,17,18,18
1606064958,17,17,18,18
1606064959,18,17,17,18
1606064960,18,17,17,18
1606064961,18,17,17,18
1606064962,18,17,17,18
1606064963,18,17,17,18
1606064964,18,17,17,18
1606064965,18,17,18,18
1606064966,18,18,18,18
1606064967,18,18,18,18
1606064968,18,18,18,18
1606064969,18,18,18,18
1606064970,18,18,19,18
1606064971,18,17,19,18
1606064972,18,17,18,17
1606064973,18,17,18,17
1606064974,18,17,18,17
1606064975,18,17,18,17
1606064976,18,17,18,17
1606064977,18,17,18,17
1606064978,18,17,18,17
1606064979,18,17,18,18
1606064980,18,17,18,18
1606064981,18,17,18,18
1606064982,18,17,18,18
1606064983,18,17,18,18
1606064984,18,17,18,19
1606064985,17,18,18,19
1606064986,17,18,18,19
1606064987,17,18,18,18
1606064988,17,19,18,18
1606064989,17,19,18,18
1606064990,17,18,18,18
1606064991,17,18,18,18
1606064992,17,18,18,18
1606064993,17,18,18,18
1606064994,17,18,17,17
1606064995,17,18,17,17
1606064996,17,18,17,17
1606064997,17,18,17,17
1606064998,17,18,17,18
1606064999,16,18,17,18
1606065000,16,18,18,18
1606065001,16,18,18,18
1606065002,15,18,18,18
1606065003,15,18,18,18
1606065004,15,19,18,18
1606065005,15,19,18,18
1606065006,15,19,19,18
1606065007,15,19,19,18
1606065008,16,19,19,18
1606065009,16,19,19,17
1606065010,16,19,19,17
1606065011,16,19,19,18
1606065012,17,19,19,18
1606065013,17,19,19,18
1606065014,17,19,19,18
1606065015,17,19,19,18
1606065016,17,19,19,18
1606065017,17,18,19,18
1606065018,17,18,18,18
1606065019,16,18,18,18
1606065020,16,18,18,18
1606065021,16,18,18,18
1606065022,16,18,18,18
1606065023,16,17,18,17
1606065024,16,17,18,17
1606065025,16,17,18,17
1606065026,16,17,19,17
1606065027,16,17,19,17
1606065028,16,17,19,17
1606065029,16,16,19,17
1606065030,16,16,19,17
1606065031,16,16,19,17
1606065032,17,16,19,17
1606065033,17,16,19,17
1606065034,17,17,19,17
1606065035,17,17,19,17
1606065036,17,17,19,17
1606065037,17,17,19,17
1606065038,17,17,19,17
1606065039,17,17,19,17
1606065040,17,18,19,17
1606065041,17,18,19,17
1606065042,17,18,19,17
1606065043,17,18,19,18
1606065044,17,18,19,18
1606065045,17,18,19,18
1606065046,17,18,20,18
1606065047,17,18,20,18
1606065048,17,17,20,19
1606065049,18,17,20,19
1606065050,18,17,20,19
1606065051,18,17,20,19
1606065052,17,17,20,19
1606065053,17,17,20,19
1606065054,17,17,20,19
1606065055,17,17,21,19
1606065056,17,18,21,18
1606065057,17,18,21,18
1606065058,17,18,21,18
1606065059,17,19,21,18
1606065060,16,19,22,18
1606065061,16,19,22,18
1606065062,16,19,22,18
1606065063,16,19,22,18
1606065064,16,19,22,19
1606065065,16,19,22,19
1606065066,16,19,22,19
1606065067,16,19,22,19
1606065068,16,19,19,20
1606065069,16,18,19,20
1606065070,16,18,19,20
1606065071,16,18,19,20
1606065072,16,18,19,20
1606065073,16,18,20,20
1606065074,16,18,20,20
1606065075,16,18,21,20
1606065076,16,18,21,19
1606065077,16,18,21,19
1606065078,17,18,21,19
1606065079,17,18,21,19
1606065080,17,18,21,19
1606065081,17,19,21,19
1606065082,17,19,20,19
1606065083,17,18,20,19
1606065084,17,18,19,19
1606065085,17,18,19,19
1606065086,17,18,19,19
1606065087,17,18,19,18
1606065088,17,18,19,18
1606065089,17,18,19,18
1606065090,18,17,19,18
1606065091,18,17,19,18
1606065092,18,17,19,18
1606065093,18,17,19,18
1606065094,18,17,20,18
1606065095,18,17,20,18
1606065096,18,17,20,18
1606065097,18,17,20,18
1606065098,18,17,20,17
1606065099,18,17,21,17
1606065100,18,17,21,17
1606065101,18,17,21,17
1606065102,18,17,21,17
1606065103,18,17,20,17
1606065104,18,17,20,17
1606065105,17,17,20,17
1606065106,17,16,20,17
1606065107,17,16,20,17
1606065108,17,16,20,17
1606065109,17,16,20,17
1606065110,16,16,20,17
1606065111,16,16,20,17
1606065112,16,16,20,17
1606065113,16,16,20,17
1606065114,16,16,20,18
1606065115,16,17,20,18
1606065116,16,17,20,18
1606065117,16,17,20,18
1606065118,17,17,20,18
1606065119,17,18,20,18
1606065120,17,18,19,18
1606065121,17,18,19,18
1606065122,18,18,19,18
1606065123,18,18,19,18
1606065124,18,18,19,18
1606065125,18,18,19,18
1606065126,18,18,20,18
1606065127,18,17,20,18
1606065128,18,17,20,18
1606065136,18,17,20,18
1606065137,18,17,20,18
1606065138,18,17,20,18
1606065139,17,18,20,18
1606065140,17,18,20,18
1606065141,17,18,20,18
1606065142,17,18,20,18
1606065143,17,17,20,18
1606065144,17,17,20,18
1606065145,17,17,21,18
1606065146,17,17,21,18
1606065147,17,17,21,18
1606065148,17,17,21,18
1606065149,17,16,21,18
1606065150,17,16,21,18
1606065151,16,16,21,18
1606065152,16,16,21,18
1606065153,16,16,21,18
1606065154,16,17,20,18
1606065155,15,17,20,18
1606065156,15,17,20,18
1606065157,15,17,20,18
1606065158,15,17,20,18
1606065159,15,18,19,18
1606065160,15,18,19,18
1606065161,16,18,19,18
1606065162,16,19,19,18
1606065163,16,19,19,18
1606065164,16,19,19,18
1606065165,16,19,19,18
1606065166,16,19,19,18
1606065167,16,19,19,17
1606065168,16,19,19,17
1606065169,16,19,19,17
1606065170,16,19,19,17
1606065171,16,19,19,17
1606065172,16,19,19,17
1606065173,16,18,18,17
1606065174,16,19,18,16
1606065175,16,18,18,16
1606065176,16,18,18,16
1606065177,16,18,19,16
1606065178,16,18,19,16
1606065179,16,18,19,17
1606065180,17,18,20,17
1606065181,17,18,20,17
1606065182,17,18,20,17
1606065183,17,18,20,17
1606065184,17,18,20,17
1606065185,17,18,20,17
1606065186,17,17,20,17
1606065187,17,17,20,17
1606065188,17,17,20,17
1606065189,16,17,20,17
1606065190,16,16,20,16
1606065191,16,16,20,16
1606065192,16,16,20,16
1606065193,16,16,21,16
1606065194,16,16,21,16
1606065195,16,17,21,17
1606065196,16,17,21,17
1606065197,16,17,21,17
1606065198,17,18,21,17
1606065199,17,18,21,18
1606065200,17,18,21,18
1606065201,17,19,21,18
1606065202,17,19,21,19
1606065203,17,19,21,18
1606065204,17,19,21,18
1606065205,17,19,21,17
1606065206,17,19,21,17
1606065207,17,19,21,17
1606065208,17,19,20,17
1606065209,17,19,20,16
1606065210,17,19,20,17
1606065211,16,19,20,17
1606065212,16,18,20,17
1606065213,16,18,20,17
1606065214,16,18,20,17
1606065215,16,18,20,18
1606065216,16,18,20,18
1606065217,16,18,20,18
1606065218,16,18,20,19
1606065219,16,18,20,19
1606065220,16,17,20,19
1606065221,16,17,20,19
1606065222,16,17,20,19
1606065223,16,17,20,19
1606065224,16,17,19,19
1606065225,16,17,19,19
1606065226,16,17,19,19
1606065227,16,17,19,19
1606065228,16,17,19,19
1606065229,16,17,19,18
1606065230,16,17,18,18
1606065231,16,18,18,18
1606065232,16,18,18,18
1606065233,16,18,18,18
1606065234,16,18,19,18
1606065235,16,18,19,18
1606065236,16,18,19,18
1606065237,16,17,19,18
1606065238,17,17,18,18
1606065239,17,17,18,18
1606065240,17,17,19,18
1606065241,17,17,19,18
1606065242,17,17,19,18
1606065243,17,17,19,18
1606065244,17,17,19,18
1606065245,16,17,19,18
1606065246,16,17,19,18
1606065247,16,17,19,18
1606065248,16,17,20,18
1606065249,16,16,20,19
1606065250,16,16,20,19
1606065251,16,16,20,19
1606065252,16,16,20,19
1606065253,16,16,20,19
1606065254,16,16,20,20
1606065255,16,15,20,20
1606065256,16,15,20,20
1606065257,16,15,20,20
1606065258,16,15,20,19
1606065259,15,15,20,19
1606065260,15,15,19,19
1606065261,15,16,19,19
1606065262,16,16,19,18
1606065263,16,16,19,18
1606065264,16,16,19,18
1606065265,16,16,18,18
1606065266,16,16,18,17
1606065267,16,16,18,17
1606065268,17,16,18,17
1606065269,17,16,18,17
1606065270,17,16,18,17
1606065271,17,16,18,17
1606065272,17,16,18,17
1606065273,17,16,19,17
1606065274,17,16,19,17
1606065275,17,16,19,17
1606065276,16,16,19,17
1606065277,16,17,19,17
1606065278,16,17,19,17
1606065279,16,17,19,17
1606065280,16,17,19,17
1606065281,16,18,20,17
1606065282,16,18,20,18
1606065283,16,18,21,18
1606065284,16,18,21,18
1606065285,16,18,21,18
1606065286,17,19,21,18
1606065287,17,19,22,18
1606065288,17,19,20,17
1606065289,17,19,20,17
1606065290,17,19,20,17
1606065291,17,18,18,17
1606065292,17,18,18,17
1606065293,17,18,18,17
1606065294,17,18,18,17
1606065295,18,18,18,17
1606065296,18,18,18,17
1606065297,18,18,18,17
1606065298,18,18,18,17
1606065299,18,18,18,18
1606065300,17,18,18,18
1606065301,17,18,18,18
1606065302,17,18,18,18
1606065303,17,18,18,18
1606065304,17,18,18,18
1606065305,17,18,18,18
1606065306,17,18,18,18
1606065307,16,18,18,18
1606065308,16,18,18,18
1606065316,16,18,18,17
1606065317,16,18,18,17
1606065318,15,18,18,17
1606065319,16,18,18,17
1606065320,16,18,19,17
1606065321,16,18,19,17
1606065322,16,18,19,17
1606065323,16,18,19,17
1606065324,16,18,19,17
1606065325,17,18,19,17
1606065326,17,18,19,17
1606065327,17,18,18,18
1606065328,17,18,18,18
1606065329,17,18,18,18
1606065330,17,18,18,18
1606065331,17,18,18,18
1606065332,17,18,18,18
1606065333,17,18,18,18
1606065334,17,18,18,18
1606065335,17,18,18,18
1606065336,18,18,18,18
1606065337,18,18,18,18
1606065338,18,18,18,18
1606065339,18,18,19,18
1606065340,18,18,19,18
1606065341,18,18,19,18
1606065342,18,18,19,18
1606065343,18,18,19,18
1606065344,18,18,19,18
1606065345,18,18,19,18
1606065346,18,18,19,18
1606065347,17,18,19,18
1606065348,17,18,19,18
1606065349,17,18,19,18
1606065350,17,18,19,17
1606065351,17,18,18,17
1606065352,17,18,18,17
1606065353,17,18,18,17
1606065354,17,18,18,17
1606065355,17,18,18,17
1606065356,17,19,18,17
1606065357,17,19,18,18
1606065358,17,19,18,18
1606065359,17,19,19,18
1606065360,17,20,19,19
1606065361,17,20,19,19
1606065362,17,20,20,19
1606065363,17,20,20,19
1606065364,17,19,20,19
1606065365,17,19,20,19
1606065366,16,19,20,19
1606065367,16,19,21,19
1606065368,16,19,20,19
1606065369,16,18,20,18
1606065370,16,18,20,18
1606065371,16,18,20,18
1606065372,16,18,20,18
1606065373,16,17,20,18
1606065374,16,17,20,18
1606065375,16,17,20,19
1606065376,16,17,19,19
1606065377,16,17,19,19
1606065378,16,17,19,19
1606065379,16,17,19,19
1606065380,16,17,19,19
1606065381,16,17,19,19
1606065382,16,17,19,18
1606065383,16,17,19,18
1606065384,16,17,19,18
1606065385,16,17,19,18
1606065386,16,17,19,18
1606065387,16,17,19,18
1606065388,16,17,20,18
1606065389,16,17,20,18
1606065390,16,17,20,18
1606065391,16,17,20,18
1606065392,16,17,20,18
1606065393,16,17,20,18
1606065394,16,17,20,18
1606065395,16,17,20,18
1606065396,16,17,20,18
1606065397,16,17,20,18
1606065398,17,18,20,18
1606065399,17,18,20,18
1606065400,17,18,20,18
1606065401,17,18,20,18
1606065402,18,18,20,18
1606065403,18,18,20,18
1606065404,18,18,20,18
1606065405,18,18,20,18
1606065406,18,18,20,17
1606065407,18,18,20,17
1606065408,18,18,19,17
1606065409,18,18,19,18
1606065410,17,18,19,18
1606065411,17,18,19,18
1606065412,17,18,19,18
1606065413,16,17,19,18
1606065414,16,17,19,18
1606065415,16,17,20,18
1606065416,16,17,20,18
1606065417,16,17,20,18
1606065418,16,17,20,18
1606065419,15,17,21,18
1606065420,15,17,21,17
1606065421,15,17,21,17
1606065422,15,17,21,17
1606065423,16,17,21,17
1606065424,16,17,21,17
1606065425,16,17,21,17
1606065426,16,17,20,17
1606065427,16,16,20,17
1606065428,16,16,20,17
1606065429,17,16,20,18
1606065430,17,17,19,18
1606065431,17,17,19,18
1606065432,17,17,19,18
1606065433,17,17,19,18
1606065434,17,17,18,18
1606065435,17,17,18,18
1606065436,17,17,18,18
1606065437,17,17,18,18
1606065438,17,17,17,18
1606065439,17,17,17,18
1606065440,17,17,17,18
1606065441,17,17,17,18
1606065442,17,17,17,18
1606065443,17,16,17,18
1606065444,17,16,18,18
1606065445,17,16,18,18
1606065446,17,16,18,18
1606065447,17,16,18,18
1606065448,17,16,19,18
1606065449,17,16,19,18
1606065450,17,16,19,18
1606065451,17,16,19,18
1606065452,17,16,19,18
1606065453,17,16,19,18
1606065454,17,16,19,18
1606065455,17,16,19,18
1606065456,17,16,19,18
1606065457,17,16,19,18
1606065458,17,16,20,18
1606065459,17,16,20,18
1606065460,17,17,20,18
1606065461,17,17,20,18
1606065462,17,17,20,18
1606065463,17,17,21,18
1606065464,17,17,21,18
1606065465,17,17,21,18
1606065466,17,17,21,18
1606065467,17,16,21,18
1606065468,17,16,21,18
1606065469,17,16,21,18
1606065470,17,16,22,18
1606065471,17,16,22,18
1606065472,17,16,22,18
1606065473,17,16,22,18
1606065474,17,16,22,18
1606065475,17,16,22,18
1606065476,17,16,22,17
1606065477,17,16,21,17
1606065478,17,16,21,17
1606065479,17,16,21,17
1606065480,17,16,21,17
1606065481,17,16,21,17
1606065482,17,17,20,17
1606065483,17,17,20,17
1606065484,17,17,20,17
1606065485,17,17,20,17
1606065486,17,17,20,17
1606065487,17,17,20,17
1606065488,16,17,19,17
1606065489,16,18,19,18
1606065497,16,18,19,18
1606065498,16,18,20,18
1606065499,16,17,20,18
1606065500,16,17,20,18
1606065501,17,17,20,18
1606065502,17,17,20,18
1606065503,17,17,20,18
1606065504,17,17,20,18
1606065505,17,17,20,18
1606065506,17,17,20,18
1606065507,17,17,19,18
1606065508,17,17,19,18
1606065509,17,17,19,18
1606065510,17,17,19,18
1606065511,17,17,19,18
1606065512,17,18,19,18
1606065513,17,18,19,18
1606065514,16,18,21,17
1606065515,16,18,21,18
1606065516,16,18,20,17
1606065517,16,18,20,17
1606065518,17,18,20,17
1606065519,17,18,20,18
1606065520,17,17,20,18
1606065521,17,17,20,18
1606065522,17,17,20,18
1606065523,18,17,19,19
1606065524,18,17,19,19
1606065525,18,16,19,19
1606065526,18,16,19,19
1606065527,18,16,19,19
1606065528,18,16,19,19
1606065530,18,16,19,20
1606065531,18,16,19,20
1606065532,17,16,19,20
1606065533,17,16,19,20
1606065534,17,16,19,20
1606065535,17,16,19,20
1606065536,17,16,19,20
1606065537,17,17,19,19
1606065538,17,17,19,19
1606065539,17,18,19,19
1606065540,17,18,19,19
1606065541,17,18,19,19
1606065542,16,18,19,18
1606065543,16,19,20,18
1606065544,16,18,20,18
1606065545,16,18,20,18
1606065546,16,18,20,18
1606065547,16,18,20,18
1606065548,16,18,20,18
1606065549,16,18,19,18
1606065550,16,18,19,18
1606065551,16,18,19,18
1606065552,16,18,19,18
1606065553,16,17,19,18
1606065554,16,17,19,18
1606065555,16,17,19,18
1606065556,16,17,19,19
1606065557,16,17,19,19
1606065558,16,17,19,19
1606065559,17,17,19,19
1606065560,17,17,19,19
1606065561,17,16,19,19
1606065562,17,16,19,19
1606065563,18,16,19,19
1606065564,18,16,19,19
1606065565,18,16,19,19
1606065566,18,16,19,19
1606065567,18,16,20,19
1606065568,18,16,20,19
1606065569,18,16,20,19
1606065570,18,17,20,18
1606065571,18,17,20,18
1606065572,18,17,20,18
1606065573,18,17,20,18
1606065574,18,18,20,18
1606065575,18,18,20,18
1606065576,17,18,20,18
1606065577,17,18,20,18
1606065578,17,18,19,18
1606065579,17,18,19,18
1606065580,17,17,19,18
1606065581,17,17,19,18
1606065582,16,17,19,18
1606065583,16,17,19,18
1606065584,16,17,19,18
1606065585,16,17,20,18
1606065586,16,17,20,18
1606065587,16,16,20,18
1606065588,16,17,20,18
1606065589,16,17,20,18
1606065590,17,17,20,18
1606065591,17,17,20,18
1606065592,17,17,20,18
1606065593,17,17,20,18
1606065594,17,17,20,18
1606065595,17,17,20,18
1606065596,17,17,20,18
1606065597,17,17,20,18
1606065598,17,17,20,19
1606065599,17,17,20,19
1606065600,17,17,20,19
1606065601,17,17,20,19
1606065602,17,17,20,19
1606065603,17,17,20,19
1606065604,17,17,20,19
1606065605,17,17,20,19
1606065606,17,17,20,19
1606065607,17,17,20,19
1606065608,17,17,20,19
1606065609,17,17,20,18
1606065610,17,17,21,18
1606065611,17,17,21,18
1606065612,17,17,21,18
1606065613,17,17,21,18
1606065614,17,16,21,18
1606065615,17,16,21,18
1606065616,17,16,21,18
1606065617,17,16,21,18
1606065618,17,16,22,18
1606065619,17,16,21,18
1606065620,17,16,22,18
1606065621,17,16,22,18
1606065622,17,16,22,18
1606065623,17,16,22,18
1606065624,17,16,22,18
1606065625,17,16,22,18
1606065626,16,16,22,18
1606065627,16,16,21,18
1606065628,16,16,21,18
1606065629,16,16,21,18
1606065630,15,16,21,18
1606065631,15,16,21,18
1606065632,15,16,21,19
1606065633,15,16,20,19
1606065634,15,16,20,19
1606065635,15,16,20,19
1606065636,15,16,19,19
1606065637,15,16,19,19
1606065638,15,16,19,19
1606065639,15,17,19,19
1606065640,15,17,18,19
1606065641,15,17,18,19
1606065642,15,17,18,19
1606065643,15,17,18,19
1606065644,15,17,17,19
1606065645,16,17,17,19
1606065646,16,17,17,19
1606065647,16,17,17,18
1606065648,16,17,17,18
1606065649,16,17,17,18
1606065650,15,17,18,18
1606065651,15,17,18,18
1606065652,15,17,18,17
1606065653,15,17,18,17
1606065654,15,17,19,17
1606065655,15,17,19,17
1606065656,15,17,19,17
1606065657,15,17,20,17
1606065658,15,17,20,17
1606065659,14,16,20,17
1606065660,14,17,20,16
1606065661,14,16,20,16
1606065662,14,16,20,16
1606065663,14,17,21,17
1606065664,14,17,21,17
1606065665,14,17,20,17
1606065666,14,17,20,17
1606065667,14,17,20,17
1606065675,16,17,20,17
1606065676,16,17,19,18
1606065677,16,17,19,18
1606065678,16,17,19,18
1606065679,16,17,19,18
1606065680,16,17,18,18
1606065681,16,17,18,18
1606065682,16,17,18,18
1606065683,16,17,18,18
1606065684,16,17,18,18
1606065685,16,17,18,18
1606065686,16,17,18,18
1606065687,16,17,19,18
1606065688,15,17,19,18
1606065689,15,17,19,17
1606065690,15,17,20,17
1606065691,15,16,20,17
1606065692,15,16,20,17
1606065693,15,16,21,17
1606065694,14,16,21,16
1606065695,14,16,21,16
1606065696,14,16,21,16
1606065697,14,16,22,16
1606065698,14,16,22,16
1606065699,15,17,22,16
1606065700,15,17,22,17
1606065701,15,17,21,17
1606065702,15,17,21,17
1606065703,15,17,21,17
1606065704,15,17,21,17
1606065705,15,18,21,17
1606065706,15,18,21,17
1606065707,15,18,21,17
1606065708,15,18,21,17
1606065709,15,18,21,17
1606065710,15,18,21,17
1606065711,16,18,21,17
1606065712,16,18,20,18
1606065713,16,18,20,18
1606065714,16,18,20,18
1606065715,16,18,20,18
1606065716,16,19,20,18
1606065717,16,19,20,18
1606065718,16,19,19,18
1606065719,16,19,19,18
1606065720,17,19,19,18
1606065721,17,19,19,18
1606065722,17,19,19,17
1606065723,17,19,19,17
1606065724,17,19,19,17
1606065725,17,19,19,17
1606065726,16,18,19,17
1606065727,16,18,19,17
1606065728,16,18,19,17
1606065729,16,17,19,17
1606065730,16,17,19,17
1606065731,16,17,20,17
1606065732,16,17,20,17
1606065733,16,17,20,17
1606065734,16,17,19,17
1606065735,16,17,19,17
1606065736,16,17,19,17
1606065737,16,17,19,17
1606065738,16,17,19,17
1606065739,16,17,19,17
1606065740,16,17,19,17
1606065741,16,17,19,17
1606065742,16,17,19,17
1606065743,16,17,19,17
1606065744,16,16,19,18
1606065745,16,16,19,18
1606065746,16,16,19,18
1606065747,16,16,19,18
1606065748,16,16,19,18
1606065749,17,16,19,18
1606065750,17,16,19,18
1606065751,17,17,19,18
1606065752,17,17,19,18
1606065753,17,17,19,18
