timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605205190,43,52,56,53
1605205191,43,52,56,54
1605205192,43,52,55,54
1605205193,43,51,55,55
1605205194,43,51,54,55
1605205195,43,51,54,56
1605205196,43,50,54,56
1605205197,44,50,54,56
1605205198,44,50,54,57
1605205199,44,50,54,57
1605205200,44,50,54,57
1605205201,45,50,54,57
1605205202,45,51,55,57
1605205203,45,51,55,56
1605205204,46,52,55,56
1605205205,46,52,56,56
1605205206,46,52,56,56
1605205207,45,53,56,55
1605205208,45,53,57,55
1605205209,45,53,57,55
1605205210,45,54,57,55
1605205211,45,54,57,55
1605205212,45,54,57,55
1605205213,45,54,57,55
1605205214,45,54,57,55
1605205215,46,54,57,55
1605205216,46,53,57,55
1605205217,46,53,57,55
1605205218,46,53,57,55
1605205219,46,52,57,55
1605205220,46,52,57,55
1605205221,46,51,57,55
1605205222,46,51,57,55
1605205223,46,50,57,54
1605205224,46,50,57,54
1605205225,45,50,57,54
1605205226,45,49,56,54
1605205227,45,49,56,54
1605205228,45,49,56,54
1605205229,45,49,56,54
1605205230,45,49,56,54
1605205231,45,49,55,54
1605205232,45,49,55,55
1605205233,45,49,55,55
1605205234,45,49,55,55
1605205235,45,49,55,55
1605205236,45,49,56,55
1605205237,45,49,56,55
1605205238,45,49,56,55
1605205239,45,49,56,54
1605205240,44,50,57,54
1605205241,44,50,57,54
1605205242,44,51,58,54
1605205243,44,51,57,54
1605205244,44,52,58,54
1605205245,44,52,57,54
1605205246,44,53,57,54
1605205247,44,53,57,55
1605205248,44,54,57,55
1605205249,44,54,56,55
1605205259,44,53,56,56
1605205260,44,53,56,56
1605205261,44,53,56,56
1605205262,44,53,56,56
1605205263,44,53,56,56
1605205264,44,52,56,56
1605205265,44,52,56,55
1605205266,44,52,56,55
1605205267,44,52,56,55
1605205268,44,52,56,55
1605205269,44,52,56,54
1605205270,44,53,56,54
1605205271,44,53,55,54
1605205272,45,53,55,54
1605205273,45,53,55,53
1605205274,44,53,55,53
1605205275,44,54,55,53
1605205276,44,54,55,53
1605205277,44,54,55,53
1605205278,44,53,55,53
1605205279,44,53,55,53
1605205280,44,53,56,53
1605205281,44,53,56,54
1605205282,44,52,56,54
1605205283,44,52,55,55
1605205284,44,52,55,55
1605205285,45,51,55,55
1605205286,45,51,54,56
1605205287,45,51,53,56
1605205288,46,51,53,57
1605205289,47,51,53,57
1605205290,47,51,52,57
1605205291,47,50,52,57
1605205292,47,51,53,57
1605205293,47,50,53,57
1605205294,47,50,54,57
1605205295,47,51,55,57
1605205296,47,52,56,57
1605205297,47,52,58,57
1605205298,47,51,59,56
1605205299,47,51,60,55
1605205300,46,50,61,54
1605205301,46,50,61,54
1605205302,46,50,61,54
1605205303,46,50,61,54
1605205304,46,50,61,53
1605205305,46,50,60,53
1605205306,46,50,60,52
1605205307,46,50,59,52
1605205308,46,51,58,52
1605205309,46,51,58,52
1605205310,46,51,57,52
1605205311,46,51,57,52
1605205312,46,51,57,51
1605205313,46,51,57,51
1605205314,46,51,57,51
1605205315,46,51,57,51
1605205316,46,51,57,52
1605205317,46,51,57,52
1605205318,46,51,57,52
1605205319,46,52,58,52
1605205320,46,52,58,52
1605205321,46,53,58,52
1605205322,46,53,58,52
1605205323,46,54,58,52
1605205324,46,54,57,52
1605205325,46,54,57,52
1605205326,46,54,58,51
1605205327,46,54,58,51
1605205328,46,54,58,51
1605205329,46,53,58,50
1605205330,45,53,58,50
1605205331,45,53,58,50
1605205332,45,53,58,50
1605205333,45,53,58,50
1605205334,45,53,59,50
1605205335,45,53,59,50
1605205336,45,53,58,50
1605205337,45,53,57,50
1605205338,45,54,57,50
1605205339,45,54,56,50
1605205340,45,54,56,50
1605205341,45,54,55,51
1605205342,45,55,55,51
1605205343,45,55,55,52
1605205344,45,55,55,53
1605205345,45,55,55,53
1605205346,46,55,55,54
1605205347,46,54,55,54
1605205348,46,54,56,54
1605205349,46,54,56,54
1605205350,47,54,56,55
1605205351,47,54,56,55
1605205352,47,54,56,55
1605205353,47,53,56,55
1605205354,47,53,55,55
1605205355,46,53,55,54
1605205356,46,54,55,54
1605205357,46,54,55,54
1605205358,46,54,55,54
1605205359,45,53,54,54
1605205360,45,53,54,54
1605205361,45,52,54,54
1605205362,45,52,54,54
1605205363,45,52,54,54
1605205364,45,52,54,54
1605205365,45,51,55,54
1605205366,45,51,55,54
1605205367,45,50,55,54
1605205368,45,50,55,54
1605205369,45,50,55,54
1605205370,45,50,55,53
1605205371,45,50,55,53
1605205372,45,50,56,53
1605205373,45,50,55,53
1605205374,46,51,55,53
1605205375,46,51,55,54
1605205376,46,51,55,54
1605205377,46,51,55,54
1605205378,46,52,55,53
1605205379,46,52,55,53
1605205380,46,52,55,53
1605205381,46,53,55,53
1605205382,47,53,56,53
1605205383,47,53,56,53
1605205384,47,53,56,52
1605205385,47,53,56,52
1605205386,46,53,56,52
1605205387,46,53,56,53
1605205388,46,52,57,53
1605205389,45,52,57,53
1605205390,45,52,57,53
1605205391,44,52,57,53
1605205392,44,52,57,53
1605205393,44,52,57,53
1605205394,43,52,57,53
1605205395,43,52,57,54
1605205396,43,51,57,54
1605205397,43,51,56,54
1605205398,43,51,56,53
1605205399,43,51,55,53
1605205400,43,51,54,53
1605205401,43,51,54,53
1605205402,43,51,53,52
1605205403,43,50,52,52
1605205404,44,51,51,52
1605205405,44,51,51,52
1605205406,44,51,51,52
1605205407,44,51,51,52
1605205408,45,52,51,52
1605205409,45,52,51,52
1605205410,45,52,51,52
1605205411,46,52,53,52
1605205412,46,53,53,53
1605205413,46,53,53,53
1605205414,46,53,53,53
1605205415,47,53,53,54
1605205416,47,53,53,54
1605205417,47,53,53,55
1605205418,47,53,53,55
1605205419,47,53,54,55
1605205420,47,53,54,55
1605205421,47,54,54,55
1605205422,47,54,55,55
1605205423,47,53,55,55
1605205424,47,53,56,55
1605205425,47,53,56,55
1605205426,47,53,57,55
1605205427,47,53,57,54
1605205428,47,53,57,55
1605205429,47,53,57,55
1605205430,47,53,58,55
1605205431,47,53,58,55
1605205432,47,52,58,56
1605205433,46,52,58,57
1605205434,46,52,58,57
1605205435,45,52,58,57
1605205436,45,52,58,57
1605205437,45,52,58,58
1605205438,45,52,59,58
1605205439,45,52,59,58
1605205440,45,53,58,58
1605205441,45,53,58,57
1605205442,45,54,58,57
1605205443,45,54,57,57
1605205444,46,54,57,55
1605205445,47,54,57,55
1605205446,47,55,57,55
1605205447,48,55,57,55
1605205448,48,55,57,55
1605205449,49,56,57,54
1605205450,48,56,58,54
1605205451,48,52,59,54
1605205452,48,52,59,54
1605205453,48,53,60,54
1605205454,47,53,60,54
1605205455,46,53,61,54
1605205456,46,52,61,54
1605205457,45,52,61,54
1605205458,45,52,61,54
1605205459,45,52,61,54
1605205460,44,52,61,54
1605205461,44,51,61,55
1605205462,44,51,60,55
1605205471,47,51,60,55
1605205472,47,51,60,55
1605205473,47,51,58,55
1605205474,47,51,58,54
1605205475,47,51,58,54
1605205476,46,52,57,55
1605205477,46,52,57,55
1605205478,46,52,57,55
1605205479,45,53,57,54
1605205480,45,53,57,54
1605205481,45,53,57,54
1605205482,45,54,57,54
1605205483,45,54,57,55
1605205484,45,54,57,56
1605205485,45,54,56,56
1605205486,46,53,56,56
1605205487,46,53,56,56
1605205488,46,53,56,56
1605205489,46,53,57,57
1605205490,46,53,57,57
1605205491,47,53,57,57
1605205492,47,53,58,56
1605205493,47,53,59,56
1605205494,47,53,59,56
1605205495,47,53,60,56
1605205496,47,54,61,55
1605205497,47,54,61,55
1605205498,47,54,62,55
1605205499,47,55,62,54
1605205500,47,55,62,54
1605205501,47,55,63,54
1605205502,47,55,62,54
1605205503,47,54,62,54
1605205504,47,54,62,55
1605205505,47,54,61,55
1605205506,46,53,61,55
1605205507,46,53,61,55
1605205508,46,52,61,55
1605205509,46,52,61,56
1605205510,46,52,60,56
1605205511,46,51,60,56
1605205512,46,51,60,56
1605205513,46,51,60,56
1605205514,46,51,60,57
1605205515,46,51,59,57
1605205516,46,51,59,57
1605205517,46,51,59,56
1605205518,46,51,58,56
1605205519,45,51,58,56
1605205520,45,51,58,56
1605205521,44,51,58,56
1605205522,44,51,58,56
1605205523,44,51,58,55
1605205524,44,51,58,55
1605205525,44,51,58,55
1605205526,44,51,58,56
1605205527,44,51,58,56
1605205528,44,51,59,56
1605205529,45,51,59,56
1605205530,45,50,59,55
1605205531,45,50,59,55
1605205532,46,50,59,55
1605205533,47,50,59,55
1605205534,47,50,59,54
1605205535,48,50,59,54
1605205536,48,50,60,54
1605205537,47,50,59,53
1605205538,47,50,59,53
1605205539,47,50,59,53
1605205540,47,51,59,53
1605205541,47,51,58,53
1605205542,47,51,58,53
1605205543,46,51,58,53
1605205544,46,51,57,53
1605205545,46,51,57,53
1605205546,46,51,56,53
1605205547,46,51,56,54
1605205548,46,51,56,54
1605205549,46,51,56,54
1605205550,47,51,57,54
1605205551,47,51,57,55
1605205552,47,51,57,55
1605205553,46,51,57,55
1605205554,46,52,57,55
1605205555,46,52,57,56
1605205556,46,53,57,56
1605205557,46,53,57,56
1605205558,45,53,57,57
1605205559,45,54,57,57
1605205560,45,54,57,58
1605205561,45,54,56,57
1605205562,45,54,57,58
1605205563,45,55,56,58
1605205564,45,55,56,58
1605205565,45,55,56,58
1605205566,45,55,56,58
1605205567,46,54,56,58
1605205568,46,54,56,57
1605205569,46,54,56,57
1605205570,46,53,56,57
1605205571,46,53,56,57
1605205572,46,52,56,57
1605205573,46,51,57,57
1605205574,45,51,57,56
1605205575,45,50,58,56
1605205576,45,50,58,56
1605205577,45,49,58,56
1605205578,45,49,58,55
1605205579,44,49,58,55
1605205580,44,50,58,55
1605205581,44,50,58,55
1605205582,44,50,57,55
1605205583,44,50,57,55
1605205584,44,51,56,55
1605205585,45,51,56,56
1605205586,45,51,56,56
1605205587,45,51,55,56
1605205588,45,53,55,56
1605205589,45,53,56,56
1605205590,45,53,56,56
1605205591,45,52,56,56
1605205592,45,52,56,55
1605205593,45,52,57,55
1605205594,46,51,57,54
1605205595,46,50,57,54
1605205596,46,50,57,54
1605205597,46,50,57,54
1605205598,46,50,57,54
1605205599,46,50,57,54
1605205600,46,50,57,55
1605205601,47,50,56,56
1605205602,47,50,56,56
1605205603,47,51,56,56
1605205604,47,51,56,56
1605205605,47,52,56,56
1605205606,47,53,56,56
1605205607,47,53,56,56
1605205608,47,53,56,57
1605205609,46,54,55,57
1605205610,46,54,55,57
1605205611,45,54,55,58
1605205612,45,55,55,58
1605205613,44,55,54,58
1605205614,44,55,55,58
1605205615,43,54,55,57
1605205616,43,54,55,57
1605205617,43,54,55,56
1605205618,43,54,56,56
1605205619,43,54,56,55
1605205620,44,54,57,55
1605205621,44,53,58,54
1605205622,44,53,58,53
1605205623,45,52,59,53
1605205624,45,52,59,53
1605205625,46,52,59,53
1605205626,46,52,59,52
1605205627,46,51,59,53
1605205628,47,51,59,53
1605205629,47,51,59,53
1605205630,47,51,59,53
1605205631,47,51,59,54
1605205632,47,51,59,54
1605205633,47,52,58,54
1605205634,46,52,58,55
1605205635,46,53,57,55
1605205636,46,53,57,55
1605205637,46,53,57,55
1605205638,45,53,56,56
1605205639,45,54,56,56
1605205640,45,54,55,56
1605205641,45,54,55,57
1605205642,45,54,55,57
1605205643,45,53,55,57
1605205644,46,53,55,57
1605205645,46,52,55,57
1605205646,46,52,55,57
1605205647,47,52,55,57
1605205648,47,51,55,57
1605205649,47,51,54,57
1605205650,47,51,54,57
1605205651,47,51,54,56
1605205652,47,50,54,56
1605205653,47,50,54,55
1605205654,47,50,54,55
1605205655,47,51,54,54
1605205656,47,51,55,54
1605205657,47,51,55,54
1605205658,48,51,56,53
1605205659,48,51,57,53
1605205660,48,51,57,53
1605205661,48,51,57,53
1605205662,47,51,58,53
1605205663,47,51,58,54
1605205664,47,52,56,54
1605205665,46,52,56,55
1605205666,46,52,57,55
1605205667,46,52,57,56
1605205668,46,52,56,56
1605205669,46,52,56,56
1605205670,46,52,56,57
1605205671,45,52,56,57
1605205672,45,52,56,58
1605205673,46,52,56,58
1605205674,46,52,56,58
1605205675,46,52,56,58
1605205683,47,52,56,57
1605205684,47,52,57,57
1605205685,47,52,57,57
1605205686,47,51,57,56
1605205687,47,51,58,56
1605205688,47,51,58,56
1605205689,47,51,58,56
1605205690,47,51,58,55
1605205691,47,51,57,55
1605205692,47,51,57,55
1605205693,47,50,57,55
1605205694,47,50,56,55
1605205695,47,50,56,55
1605205696,48,50,55,55
1605205697,48,50,55,55
1605205698,48,50,54,55
1605205699,48,49,53,55
1605205700,49,49,53,55
1605205701,49,49,54,54
1605205702,49,49,54,54
1605205703,49,49,54,54
1605205704,49,49,54,53
1605205705,49,49,55,53
1605205706,48,49,56,53
1605205707,47,49,56,53
1605205708,47,50,57,53
1605205709,46,50,58,52
1605205710,46,51,58,52
1605205711,46,51,58,53
1605205712,45,52,59,53
1605205713,45,53,59,53
1605205714,45,53,60,53
1605205715,45,54,60,53
1605205716,45,54,60,53
1605205717,46,54,59,53
1605205718,46,53,59,54
1605205719,46,53,59,54
1605205720,45,52,59,54
1605205721,45,52,59,55
1605205722,45,51,59,55
1605205723,44,51,59,56
1605205724,44,51,59,56
1605205725,43,51,59,56
1605205726,43,51,59,57
1605205727,43,50,60,57
1605205728,43,51,61,57
1605205729,43,51,61,56
1605205730,43,51,61,56
1605205731,43,52,61,56
1605205732,44,52,61,56
1605205733,44,52,61,55
1605205734,44,52,61,55
1605205735,44,52,61,55
1605205736,45,52,61,55
1605205737,45,52,61,55
1605205738,46,51,61,56
1605205739,46,51,60,56
1605205740,46,51,60,56
1605205741,46,51,60,56
1605205742,46,51,59,56
1605205743,47,51,59,56
1605205744,47,51,59,56
1605205745,47,51,58,55
1605205746,47,51,58,55
1605205747,48,51,57,55
1605205748,48,51,57,54
1605205749,48,51,56,54
1605205750,48,51,56,53
1605205751,48,51,56,53
1605205752,48,51,56,53
1605205753,47,52,56,53
1605205754,47,52,56,53
1605205755,46,53,57,53
1605205756,45,53,57,53
1605205757,45,53,57,54
1605205758,44,54,57,54
1605205759,44,54,57,54
1605205760,44,54,57,55
1605205761,43,55,56,55
1605205762,43,55,56,55
1605205763,43,54,56,55
1605205764,43,54,56,55
1605205765,43,54,56,55
1605205766,43,54,56,55
1605205767,44,53,57,55
1605205768,44,53,57,55
1605205769,44,53,57,55
1605205770,44,53,58,56
1605205771,44,53,58,56
1605205772,44,53,58,56
1605205773,44,53,57,56
1605205774,44,53,57,56
1605205775,44,53,58,55
1605205776,44,53,58,55
1605205777,44,54,58,54
1605205778,44,54,59,54
1605205779,45,54,59,54
1605205780,44,55,59,53
1605205781,45,55,59,53
1605205782,45,55,59,53
1605205783,45,55,59,53
1605205784,45,55,59,53
1605205785,45,55,59,53
1605205786,45,56,59,53
1605205787,45,56,58,53
1605205788,45,56,58,53
1605205789,45,55,57,53
1605205790,45,55,57,53
1605205791,44,56,56,53
1605205792,44,55,56,54
1605205793,44,55,56,54
1605205794,43,55,56,54
1605205795,43,55,57,55
1605205796,43,54,57,55
1605205797,43,54,58,55
1605205798,42,54,58,55
1605205799,42,54,58,55
1605205800,43,53,58,55
1605205801,43,53,58,55
1605205802,43,52,57,55
1605205803,43,52,57,55
1605205804,44,52,57,55
1605205805,44,52,57,56
1605205806,44,52,56,56
1605205807,45,52,56,56
1605205808,45,51,56,57
1605205809,45,51,56,57
1605205810,46,51,56,57
1605205811,46,52,56,57
1605205812,46,51,57,57
1605205813,46,53,57,57
1605205814,46,54,57,56
1605205815,46,54,57,56
1605205816,46,54,57,56
1605205817,46,54,57,54
1605205818,46,54,57,54
1605205819,46,53,57,54
1605205820,45,53,56,54
1605205821,45,53,56,54
1605205822,45,53,56,54
1605205823,45,53,56,54
1605205824,45,54,56,54
1605205825,45,54,55,54
1605205826,45,54,55,54
1605205827,45,54,54,54
1605205828,45,54,54,54
1605205829,45,54,54,54
1605205830,45,54,54,54
1605205831,45,53,54,55
1605205832,45,53,54,56
1605205833,45,53,54,57
1605205834,45,52,55,57
1605205835,45,52,55,57
1605205836,46,52,55,58
1605205837,45,52,56,58
1605205838,45,51,56,57
1605205839,46,51,56,57
1605205840,46,51,57,56
1605205841,46,51,57,55
1605205842,46,51,57,55
1605205843,47,51,57,55
1605205844,47,51,57,54
1605205845,47,52,57,54
1605205846,47,52,56,53
1605205847,48,52,56,53
1605205848,48,52,56,53
1605205849,48,52,56,54
1605205850,48,53,55,54
1605205851,48,53,55,54
1605205852,48,53,55,53
1605205853,49,54,55,53
1605205854,49,54,55,53
1605205855,49,54,55,53
1605205856,49,55,55,53
1605205857,49,55,54,52
1605205858,48,55,54,52
1605205859,48,55,54,51
1605205860,48,55,55,51
1605205861,48,55,55,51
1605205862,47,54,55,51
1605205863,47,54,55,51
1605205864,46,54,56,51
1605205865,46,54,57,51
1605205866,46,54,57,51
1605205867,46,53,57,51
1605205868,46,53,58,52
1605205869,46,53,58,52
1605205870,47,53,58,53
1605205871,47,53,58,53
1605205872,47,53,58,54
1605205873,47,53,57,54
1605205874,47,53,57,54
1605205875,47,54,57,54
1605205876,47,54,57,54
1605205877,47,54,57,54
1605205878,47,55,57,54
1605205879,47,56,57,54
1605205880,47,56,57,53
1605205881,47,56,57,53
1605205882,48,56,57,53
1605205883,48,56,57,54
1605205884,49,57,57,54
1605205885,49,57,57,54
1605205886,49,57,57,53
1605205887,49,57,57,54
1605205896,48,57,57,54
1605205897,48,57,57,54
1605205900,48,57,58,54
1605205901,48,57,58,54
1605205902,48,57,59,53
1605205903,47,57,59,53
1605205904,47,57,60,53
1605205905,47,57,60,54
1605205906,47,57,61,54
1605205907,47,57,61,54
1605205908,46,56,61,54
1605205909,46,56,61,54
1605205910,46,56,61,54
1605205911,46,56,61,54
1605205912,46,56,60,54
1605205913,45,56,60,54
1605205914,45,55,60,54
1605205915,45,55,59,54
1605205916,45,55,59,55
1605205917,45,54,59,55
1605205918,45,54,58,55
1605205919,45,53,58,54
1605205920,45,53,58,54
1605205921,45,52,58,55
1605205922,45,52,59,55
1605205923,45,52,59,55
1605205924,45,52,59,56
1605205925,45,51,60,56
1605205926,45,51,60,56
1605205927,45,52,61,56
1605205928,45,52,61,57
1605205929,45,52,60,57
1605205930,45,52,60,57
1605205931,45,52,59,57
1605205932,45,52,59,57
1605205933,45,53,57,56
1605205934,45,53,57,56
1605205935,45,53,57,55
1605205936,45,54,57,55
1605205937,45,54,57,55
1605205938,44,54,57,54
1605205939,44,54,57,54
1605205940,45,54,56,54
1605205941,45,54,55,54
1605205942,45,54,55,54
1605205943,45,54,54,54
1605205944,44,54,54,54
1605205945,44,54,55,55
1605205946,44,54,55,55
1605205947,44,54,55,55
1605205948,44,55,56,55
1605205949,44,55,57,55
1605205950,44,55,58,55
1605205951,43,54,59,55
1605205952,43,54,59,55
1605205953,43,53,60,56
1605205954,43,53,60,56
1605205955,43,53,60,56
1605205956,44,53,59,56
1605205957,44,53,59,56
1605205958,44,53,58,56
1605205959,45,53,58,56
1605205960,45,53,57,56
1605205961,45,53,57,56
1605205962,46,54,57,56
1605205963,46,54,57,56
1605205964,46,54,58,56
1605205965,46,54,58,56
1605205966,45,54,59,55
1605205967,45,54,60,55
1605205968,45,54,60,55
1605205969,45,54,61,55
1605205971,44,54,62,55
1605205972,44,53,62,55
1605205973,44,53,63,55
1605205974,43,53,63,55
1605205975,43,53,63,55
1605205976,43,53,63,55
1605205977,43,53,63,55
1605205978,43,53,62,55
1605205979,42,53,61,55
1605205980,42,53,61,55
1605205981,42,53,60,55
1605205982,42,54,59,55
1605205983,43,54,59,55
1605205984,43,55,58,54
1605205985,43,55,57,54
1605205986,44,55,56,53
1605205987,44,56,56,53
1605205988,45,56,56,53
1605205989,45,56,56,53
1605205990,46,56,55,53
1605205991,46,56,55,52
1605205992,46,56,55,52
1605205993,46,55,55,52
1605205994,46,55,55,52
1605205995,46,55,56,52
1605205996,46,55,56,52
1605205997,46,54,56,52
1605205998,45,55,56,52
1605205999,45,55,56,52
1605206000,45,55,56,52
1605206001,44,55,56,52
1605206002,44,55,56,52
1605206003,44,55,56,52
1605206004,45,56,56,52
1605206005,45,56,56,51
1605206006,45,56,56,51
1605206007,45,56,57,52
1605206008,45,56,57,51
1605206009,46,57,57,51
1605206010,46,57,57,51
1605206011,47,57,57,51
1605206012,47,58,57,52
1605206013,47,58,57,52
1605206014,48,58,57,52
1605206015,48,58,57,52
1605206016,48,58,56,53
1605206017,48,58,56,53
1605206018,47,58,55,53
1605206019,47,57,55,53
1605206020,46,57,55,53
1605206021,46,56,55,53
1605206022,46,55,55,53
1605206023,44,55,55,52
1605206024,44,55,56,52
1605206025,44,55,56,52
1605206026,44,54,56,52
1605206027,43,54,56,52
1605206028,43,54,57,53
1605206029,43,54,57,53
1605206030,43,55,57,54
1605206031,43,55,57,54
1605206032,44,55,57,55
1605206033,44,55,57,56
1605206034,44,55,56,57
1605206035,44,54,56,57
1605206036,44,54,56,59
1605206037,44,54,56,59
1605206038,45,54,55,59
1605206039,45,53,56,59
1605206040,45,53,55,59
1605206041,46,53,55,59
1605206042,46,52,55,59
1605206043,46,52,56,59
1605206044,46,52,56,58
1605206045,46,52,56,57
1605206046,46,51,56,57
1605206047,46,51,56,57
1605206048,46,51,57,57
1605206049,46,51,57,57
1605206050,46,51,57,57
1605206051,46,51,56,57
1605206052,46,51,56,57
1605206053,46,51,56,57
1605206054,46,52,55,57
1605206055,46,52,55,57
1605206056,46,52,55,57
1605206057,46,53,55,56
1605206058,46,54,55,55
1605206059,46,54,55,55
1605206060,47,54,56,55
1605206061,47,55,56,55
1605206062,47,55,58,55
1605206063,47,55,59,56
1605206064,47,55,60,55
1605206065,48,55,61,55
1605206066,48,55,61,55
1605206067,48,55,61,55
1605206068,48,55,62,55
1605206069,48,55,61,55
1605206070,48,55,61,55
1605206071,48,54,61,55
1605206072,48,54,60,54
1605206073,49,54,59,54
1605206074,49,53,58,54
1605206075,48,53,57,54
1605206076,48,53,56,54
1605206077,48,53,56,54
1605206078,48,53,56,54
1605206079,48,53,56,54
1605206080,48,53,56,54
1605206081,48,54,56,55
1605206082,48,54,56,55
1605206083,48,54,57,55
1605206084,48,55,57,56
1605206085,48,55,57,56
1605206086,48,55,57,56
1605206087,48,55,57,56
1605206088,48,55,57,56
1605206089,48,55,57,56
1605206090,48,55,57,56
1605206091,48,55,57,56
1605206092,48,56,57,56
1605206093,48,56,56,56
1605206094,48,55,56,55
1605206095,48,55,57,55
1605206096,49,55,57,55
1605206097,49,55,57,55
1605206098,49,55,58,55
1605206099,49,55,58,55
1605206100,50,54,58,55
1605206109,49,54,59,55
1605206110,48,53,59,54
1605206111,48,53,59,54
1605206112,48,53,59,54
1605206113,48,52,59,54
1605206114,48,52,59,54
1605206115,48,52,59,54
