timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604336272,73,35,101,84
1604336273,73,35,103,84
1604336274,73,35,105,83
1604336275,74,35,107,83
1604336276,74,34,109,83
1604336277,75,33,111,83
1604336278,75,33,112,82
1604336279,76,33,113,82
1604336280,76,33,114,82
1604336281,76,33,115,81
1604336282,76,33,115,81
1604336283,75,33,115,80
1604336284,75,33,115,80
1604336285,74,32,115,80
1604336286,74,32,115,79
1604336287,74,32,114,79
1604336288,74,32,114,79
1604336289,73,32,113,79
1604336290,73,32,113,79
1604336291,73,32,113,79
1604336292,73,32,112,79
1604336293,73,32,111,79
1604336294,73,32,111,79
1604336295,74,32,110,80
1604336296,74,32,109,80
1604336297,74,33,108,80
1604336298,74,33,108,81
1604336299,74,33,106,81
1604336300,73,33,104,81
1604336301,73,33,103,81
1604336302,73,33,101,81
1604336303,72,33,100,81
1604336304,72,33,99,81
1604336305,71,33,97,81
1604336306,71,33,96,81
1604336307,70,33,95,81
1604336308,70,32,95,81
1604336309,70,32,93,80
1604336310,70,32,93,80
1604336311,69,32,92,80
1604336312,69,32,92,80
1604336313,69,31,93,80
1604336314,68,31,93,79
1604336315,68,31,93,79
1604336316,68,31,93,80
1604336317,68,31,95,80
1604336318,67,31,96,80
1604336319,67,31,96,80
1604336320,67,31,97,80
1604336321,67,31,98,80
1604336322,66,31,99,81
1604336323,66,31,99,81
1604336324,66,31,100,81
1604336325,66,32,100,82
1604336326,66,32,100,82
1604336327,66,32,100,82
1604336328,66,32,100,82
1604336329,66,32,99,83
1604336330,66,32,99,83
1604336331,66,32,98,83
1604336332,66,32,97,84
1604336333,66,32,85,84
1604336334,67,32,85,84
1604336335,67,32,83,83
1604336336,67,32,83,83
1604336337,67,32,82,82
1604336338,68,32,82,81
1604336339,69,32,83,82
1604336340,69,32,84,83
1604336341,70,32,84,83
1604336342,70,32,85,83
1604336343,70,32,85,84
1604336344,70,32,86,84
1604336345,70,32,86,84
1604336346,70,33,86,83
1604336347,70,33,86,83
1604336348,70,33,87,82
1604336349,70,33,87,81
1604336350,69,33,86,81
1604336351,69,33,86,80
1604336352,69,33,86,80
1604336353,69,33,86,80
1604336354,70,34,85,80
1604336355,70,34,84,80
1604336356,70,33,84,80
1604336357,70,33,84,81
1604336358,70,33,84,81
1604336359,70,33,84,82
1604336360,70,32,83,82
1604336361,70,32,83,82
1604336362,70,32,83,81
1604336363,70,31,83,80
1604336364,70,31,83,80
1604336365,69,31,83,80
1604336366,69,31,83,79
1604336367,69,31,83,78
1604336368,69,31,83,78
1604336369,69,31,83,78
1604336370,69,31,83,78
1604336371,69,31,84,79
1604336372,69,31,84,79
1604336373,69,31,84,79
1604336374,69,33,84,79
1604336375,69,33,84,79
1604336407,67,33,85,80
1604336408,66,34,85,80
1604336417,64,34,86,80
1604336418,64,34,86,80
1604336419,64,34,86,82
1604336420,64,34,86,82
1604336421,65,34,86,82
1604336422,65,34,86,82
1604336423,66,34,85,82
1604336424,66,33,85,82
1604336425,67,33,84,82
1604336426,67,33,84,81
1604336427,68,33,84,81
1604336428,68,33,84,81
1604336429,68,33,84,81
1604336430,68,33,84,81
1604336431,68,33,84,81
1604336432,68,33,84,81
1604336433,68,33,84,81
1604336434,67,32,84,81
1604336435,67,32,84,82
1604336436,67,32,85,82
1604336437,67,32,85,82
1604336438,67,32,86,82
1604336439,67,32,86,82
1604336440,67,32,86,82
1604336441,67,32,86,82
1604336442,67,32,87,82
1604336443,67,32,87,82
1604336444,67,32,87,82
1604336445,67,32,87,82
1604336446,67,32,87,82
1604336447,67,32,87,82
1604336448,68,32,87,82
1604336449,68,32,86,82
1604336450,68,32,86,83
1604336451,68,32,86,83
1604336452,68,32,86,83
1604336453,67,32,86,84
1604336454,67,32,85,84
1604336455,67,32,85,84
1604336456,67,32,84,84
1604336457,66,32,84,84
1604336458,66,32,84,84
1604336459,66,32,83,84
1604336460,66,32,83,83
1604336461,66,32,83,83
1604336462,66,32,83,82
1604336463,66,32,83,82
1604336464,66,32,83,82
1604336465,66,32,83,81
1604336466,67,32,84,81
1604336467,67,32,85,81
1604336468,67,32,85,81
1604336469,67,32,87,81
1604336470,67,32,88,81
1604336471,67,32,89,82
1604336472,67,32,90,82
1604336473,68,32,91,82
1604336474,68,32,91,82
1604336475,68,32,91,83
1604336476,68,33,92,83
1604336477,68,32,92,83
1604336478,68,32,92,83
1604336479,68,32,91,83
1604336480,68,32,91,82
1604336481,68,32,91,82
1604336482,69,31,91,82
1604336483,69,31,91,81
1604336484,69,31,91,81
1604336485,69,31,91,80
1604336486,69,30,92,80
1604336487,69,30,92,80
1604336488,70,30,92,79
1604336489,70,30,93,79
1604336490,70,31,93,79
1604336491,70,31,93,79
1604336492,70,31,93,79
1604336493,70,31,93,79
1604336494,70,32,92,80
1604336495,70,32,92,80
1604336496,70,32,92,81
1604336497,71,32,91,81
1604336498,71,32,90,82
1604336499,71,32,89,82
1604336500,71,32,88,82
1604336501,71,32,87,83
1604336502,71,32,86,83
1604336503,71,32,85,83
1604336504,71,32,85,82
1604336505,71,32,84,82
1604336506,71,32,84,82
1604336507,71,32,83,81
1604336508,70,32,83,81
1604336509,70,33,83,81
1604336510,70,33,83,80
1604336511,70,33,83,81
1604336512,70,33,83,81
1604336513,70,33,84,81
1604336514,70,33,84,82
1604336515,70,33,85,82
1604336516,70,34,85,83
1604336517,69,33,85,83
1604336518,69,33,85,83
1604336519,69,33,85,83
1604336520,68,33,85,84
1604336521,68,33,85,84
1604336522,68,33,85,84
1604336523,67,33,85,83
1604336524,67,33,84,83
1604336525,67,33,84,83
1604336526,67,32,84,83
1604336527,67,32,84,82
1604336528,67,32,84,82
1604336529,67,31,84,82
1604336530,68,31,84,82
1604336531,68,31,84,81
1604336532,68,31,83,81
1604336533,68,31,83,81
1604336534,68,31,83,80
1604336535,68,31,82,80
1604336536,68,32,82,80
1604336537,68,32,81,80
1604336538,67,32,80,80
1604336539,67,32,80,80
1604336540,67,32,80,79
1604336541,67,32,79,79
1604336542,67,32,79,79
1604336544,67,32,79,79
1604336545,68,32,79,79
1604336546,68,31,79,79
1604336547,68,31,79,79
1604336548,69,31,79,80
1604336549,69,31,79,80
1604336550,70,31,79,80
1604336551,70,31,79,80
1604336552,71,31,79,80
1604336553,71,31,78,81
1604336554,72,31,78,81
1604336555,72,31,78,81
1604336556,73,31,78,81
1604336557,73,31,77,82
1604336558,73,31,77,82
1604336559,73,31,78,82
1604336560,73,32,78,82
1604336561,72,32,79,82
1604336562,72,32,79,82
1604336563,72,32,79,82
1604336564,71,32,80,82
1604336565,71,32,80,82
1604336566,71,32,79,81
1604336567,71,32,80,81
1604336568,70,33,79,80
1604336569,70,33,79,80
1604336570,69,33,78,80
1604336571,69,33,78,79
1604336572,69,33,78,79
1604336573,68,33,78,79
1604336574,68,33,78,79
1604336575,67,33,79,79
1604336576,67,33,79,79
1604336577,67,33,80,79
1604336578,66,33,80,79
1604336579,66,33,81,79
1604336580,66,32,81,80
1604336581,66,32,82,80
1604336582,66,32,83,80
1604336583,66,32,82,80
1604336584,66,32,81,80
1604336585,67,32,81,80
1604336586,66,32,80,81
1604336587,67,33,80,81
1604336588,67,33,79,81
1604336589,67,33,78,81
1604336590,67,33,78,81
1604336591,67,34,78,82
1604336592,67,34,77,82
1604336593,67,34,77,82
1604336594,68,34,77,82
1604336595,68,34,77,83
1604336596,68,33,77,83
1604336597,69,33,77,84
1604336598,69,33,77,84
1604336599,69,33,77,84
1604336600,69,32,77,84
1604336601,69,32,76,84
1604336602,69,32,76,84
1604336603,68,32,76,84
1604336604,67,32,76,84
1604336605,67,32,76,84
1604336606,67,32,76,84
1604336607,66,32,76,84
1604336608,66,32,76,84
1604336609,66,32,76,84
1604336610,66,32,76,83
1604336611,66,32,76,83
1604336612,66,31,74,83
1604336613,66,31,74,83
1604336614,66,31,74,83
1604336615,66,31,75,83
1604336616,66,31,75,83
1604336617,66,31,75,82
1604336618,66,31,74,82
1604336619,66,31,74,82
1604336620,66,31,74,82
1604336621,66,31,74,82
1604336622,66,31,74,82
1604336631,69,31,74,83
1604336632,69,31,75,83
1604336633,70,31,75,83
1604336634,70,31,75,83
1604336635,70,31,75,83
1604336636,71,32,76,83
1604336637,71,32,76,84
1604336638,71,32,77,84
1604336639,71,32,77,84
1604336640,71,33,77,84
1604336641,71,33,77,84
1604336642,70,33,77,84
1604336643,70,33,76,84
1604336644,69,33,76,84
1604336645,69,33,76,84
1604336646,69,32,75,83
1604336647,68,32,75,83
1604336648,68,32,75,83
1604336649,68,32,76,83
1604336650,68,34,76,83
1604336651,68,34,77,82
1604336652,68,34,77,82
1604336653,68,34,77,82
1604336654,69,34,78,82
1604336655,69,33,79,82
1604336656,69,33,79,83
1604336657,69,33,79,83
1604336658,69,33,79,83
1604336659,69,32,79,83
1604336660,69,32,79,83
1604336661,69,32,78,83
1604336662,70,31,78,83
1604336663,70,31,78,83
1604336664,70,31,77,83
1604336665,70,31,77,82
1604336666,71,31,77,82
1604336667,71,32,77,82
1604336668,71,32,78,79
1604336669,71,32,78,79
1604336670,71,32,78,79
1604336671,72,32,78,80
1604336672,72,32,80,80
1604336673,72,32,80,80
1604336674,72,32,81,80
1604336675,72,31,81,80
1604336676,72,31,81,80
1604336677,72,31,81,80
1604336678,72,31,81,80
1604336679,71,30,82,79
1604336680,71,30,82,79
1604336681,71,30,81,79
1604336682,70,31,81,79
1604336683,70,31,81,79
1604336684,69,31,81,79
1604336685,69,31,80,79
1604336686,69,31,80,80
1604336687,69,31,80,80
1604336688,69,31,79,81
1604336689,69,31,79,81
1604336690,69,31,79,82
1604336691,69,31,78,83
1604336692,68,31,78,83
1604336693,68,30,78,84
1604336694,68,30,78,84
1604336695,68,30,78,84
1604336696,68,30,77,84
1604336697,68,30,77,84
1604336698,68,30,77,84
1604336699,68,30,77,84
1604336700,68,30,77,84
1604336701,68,30,76,84
1604336702,68,30,77,84
1604336703,67,30,77,83
1604336704,67,30,77,83
1604336705,67,30,77,82
1604336706,66,30,78,82
1604336707,66,30,79,81
1604336708,66,30,79,81
1604336709,66,30,80,81
1604336710,66,30,81,80
1604336711,65,30,82,81
1604336712,65,29,82,81
1604336713,65,29,82,81
1604336714,65,29,83,81
1604336715,65,29,83,82
1604336716,65,29,83,82
1604336717,65,29,83,83
1604336718,65,29,83,83
1604336719,65,29,83,83
1604336720,65,30,83,83
1604336721,65,30,83,83
1604336722,65,31,83,83
1604336723,65,31,83,83
1604336724,65,32,83,82
1604336725,65,32,83,82
1604336726,66,32,83,82
1604336727,66,32,83,82
1604336728,66,33,83,81
1604336729,66,33,82,81
1604336730,67,33,82,81
1604336731,67,33,81,81
1604336732,67,33,81,81
1604336733,67,33,81,81
1604336734,67,33,81,81
1604336735,67,33,80,81
1604336736,67,32,80,82
1604336737,66,32,79,82
1604336738,66,32,79,82
1604336739,66,32,79,82
1604336740,66,31,79,82
1604336741,66,31,79,82
1604336742,66,31,79,82
1604336743,66,31,79,82
1604336744,65,31,79,82
1604336745,65,31,79,82
1604336746,66,31,79,82
1604336747,66,31,79,82
1604336748,67,31,79,82
1604336749,67,31,78,82
1604336750,67,32,77,82
1604336751,67,32,76,82
1604336752,67,32,76,83
1604336753,67,31,75,84
1604336754,67,31,74,85
1604336755,67,31,74,85
1604336756,67,31,73,86
1604336757,67,31,73,86
1604336758,67,31,73,87
1604336759,67,31,74,87
1604336760,68,31,74,87
1604336761,68,31,75,87
1604336762,68,31,75,87
1604336763,69,31,76,86
1604336764,69,32,77,86
1604336765,69,32,78,86
1604336766,69,32,78,85
1604336767,69,32,79,85
1604336768,69,32,79,84
1604336769,69,32,79,84
1604336770,69,32,79,83
1604336771,68,32,79,83
1604336772,68,32,79,83
1604336773,68,32,79,83
1604336774,68,31,79,84
1604336775,67,31,79,84
1604336776,67,31,79,84
1604336777,68,31,80,84
1604336778,68,31,80,84
1604336779,68,31,80,84
1604336780,68,31,81,83
1604336781,68,31,81,83
1604336782,68,31,82,83
1604336783,67,31,82,83
1604336784,67,31,83,82
1604336785,67,31,83,83
1604336786,67,31,83,83
1604336787,67,31,83,83
1604336788,67,31,83,83
1604336789,67,31,83,83
1604336790,68,31,82,83
1604336791,68,32,82,84
1604336792,68,32,82,84
1604336793,69,32,82,84
1604336794,69,32,81,85
1604336795,69,32,81,84
1604336796,69,32,80,84
1604336797,70,32,80,84
1604336798,69,32,79,83
1604336799,69,32,79,83
1604336800,69,32,79,83
1604336801,69,32,79,83
1604336802,69,32,79,82
1604336803,68,32,79,82
1604336804,68,32,78,82
1604336805,68,32,78,82
1604336806,68,33,79,83
1604336807,67,33,79,83
1604336808,67,33,79,83
1604336809,67,33,79,84
1604336810,67,34,80,84
1604336811,67,34,80,84
1604336812,67,34,80,84
1604336813,67,34,80,84
1604336814,68,34,81,84
1604336815,68,35,81,84
1604336816,68,35,80,84
1604336817,68,35,80,84
1604336818,68,36,80,85
1604336819,69,36,80,85
1604336820,69,36,79,85
1604336821,69,36,79,85
1604336822,69,36,78,85
1604336823,69,36,77,86
1604336824,69,35,77,86
1604336825,70,35,77,86
1604336826,70,35,77,86
1604336827,70,35,77,86
1604336828,71,35,78,86
1604336829,71,35,78,85
1604336830,72,35,79,85
1604336831,72,35,79,85
1604336832,72,35,80,85
1604336833,72,36,80,85
1604336834,72,36,80,84
1604336835,71,36,79,84
1604336836,71,36,79,84
1604336845,71,36,78,84
1604336846,72,36,77,85
1604336847,72,36,77,85
1604336848,72,36,76,85
1604336849,73,36,76,85
1604336850,73,36,75,85
1604336851,73,36,74,85
1604336852,73,36,74,85
1604336853,73,36,74,85
1604336854,73,36,74,85
1604336855,72,36,74,85
1604336856,72,36,75,85
1604336857,72,36,75,85
1604336858,71,37,75,85
1604336859,71,37,76,85
1604336860,71,37,76,86
1604336861,71,37,76,86
1604336862,70,36,76,87
1604336863,70,36,76,87
1604336864,70,35,76,88
1604336865,70,35,76,88
1604336866,70,35,76,89
1604336867,70,35,76,89
1604336868,71,35,76,89
1604336869,71,34,76,89
1604336870,71,34,77,89
1604336871,71,34,77,88
1604336872,71,34,78,88
1604336873,71,34,78,87
1604336874,72,34,78,87
1604336875,72,34,78,87
1604336876,71,34,78,86
1604336877,71,34,78,86
1604336878,71,34,78,86
1604336879,71,34,78,86
1604336880,71,34,78,86
1604336881,72,34,78,86
1604336882,72,36,77,86
1604336883,72,36,77,86
1604336884,72,37,77,86
1604336885,73,37,76,86
1604336886,73,38,76,86
1604336887,74,38,76,87
1604336888,74,38,76,87
1604336889,74,38,76,87
1604336890,74,38,76,87
1604336891,73,38,75,87
1604336892,73,38,75,87
1604336893,72,38,75,86
1604336894,72,38,76,87
1604336895,71,38,76,87
1604336896,70,38,76,87
1604336897,70,38,77,87
1604336898,70,37,78,87
1604336899,70,37,78,86
1604336900,70,37,78,87
1604336901,70,37,78,87
1604336902,70,36,78,88
1604336903,70,36,78,88
1604336904,70,36,78,88
1604336905,70,35,78,88
1604336906,71,35,78,88
1604336907,71,35,78,89
1604336908,71,35,78,90
1604336909,72,36,78,90
1604336910,72,36,78,90
1604336911,72,37,78,89
1604336912,73,38,77,89
1604336913,74,40,77,89
1604336914,74,41,77,88
1604336915,75,43,76,88
1604336916,75,44,76,88
1604336917,76,46,75,88
1604336918,76,47,75,88
1604336919,77,48,75,88
1604336920,76,49,75,88
1604336921,76,50,75,87
1604336922,76,50,75,88
1604336923,76,50,75,87
1604336924,75,51,76,87
1604336925,75,50,76,87
1604336926,74,50,76,87
1604336927,74,50,76,87
1604336928,74,49,76,87
1604336929,73,49,76,87
1604336930,73,48,76,87
1604336931,73,48,76,87
1604336932,73,48,77,88
1604336933,72,48,76,88
1604336934,72,48,76,88
1604336935,72,48,76,88
1604336936,72,48,76,88
1604336937,72,49,77,88
1604336938,72,50,77,88
1604336939,72,51,77,87
1604336940,72,52,77,87
1604336941,73,52,77,87
1604336942,73,53,77,87
1604336943,73,55,77,87
1604336944,73,55,78,86
1604336945,73,55,78,87
1604336946,73,57,79,87
1604336947,73,57,79,87
1604336948,73,57,80,87
1604336949,73,57,80,87
1604336950,73,57,81,86
1604336951,73,57,81,87
1604336952,73,57,81,87
1604336953,74,57,82,86
1604336954,74,57,82,86
1604336955,74,57,82,86
1604336956,74,57,82,86
1604336957,74,57,82,86
1604336958,74,56,81,87
1604336959,73,56,81,87
1604336960,73,56,81,87
1604336961,73,55,81,87
1604336962,73,55,81,87
1604336963,72,55,81,87
1604336964,72,54,80,87
1604336965,72,54,80,87
1604336966,71,54,80,87
1604336967,71,54,80,87
1604336968,71,54,80,87
1604336969,70,55,80,87
1604336970,70,55,80,86
1604336971,70,55,79,86
1604336972,69,55,79,85
1604336973,69,55,79,85
1604336974,69,55,78,85
1604336975,69,55,78,85
1604336976,69,56,77,85
1604336977,69,56,77,85
1604336978,70,56,76,85
1604336979,70,57,76,85
1604336980,70,57,76,85
1604336981,70,57,76,85
1604336982,71,57,76,85
1604336983,71,57,76,85
1604336984,72,58,76,86
1604336985,72,58,76,86
1604336986,72,57,76,86
1604336987,72,57,76,87
1604336988,72,58,76,87
1604336989,72,58,76,87
1604336990,72,58,75,88
1604336991,72,58,75,88
1604336992,72,58,75,88
1604336993,73,58,75,89
1604336994,73,58,75,89
1604336995,73,58,75,89
1604336996,74,59,76,89
1604336997,74,59,76,89
1604336998,74,59,76,89
1604336999,74,58,77,89
1604337000,74,59,78,89
1604337001,74,59,78,89
1604337002,74,59,79,90
1604337003,72,59,79,90
1604337004,72,59,80,90
1604337005,71,59,80,91
1604337006,71,59,80,91
1604337007,71,59,81,91
1604337008,71,59,81,91
1604337009,71,59,80,91
1604337010,72,59,80,91
1604337011,72,59,80,90
1604337012,73,60,80,90
1604337013,74,60,80,89
1604337014,74,60,80,88
1604337015,75,61,80,88
1604337016,75,61,79,87
1604337017,75,61,80,86
1604337018,75,61,80,86
1604337019,75,61,80,86
1604337020,75,61,80,86
1604337021,75,61,80,86
1604337022,75,60,80,86
1604337023,74,60,80,86
1604337024,73,59,80,86
1604337025,73,59,80,86
1604337026,73,58,80,86
1604337027,73,58,80,86
1604337028,72,58,80,87
1604337029,72,58,80,87
1604337030,72,58,79,87
1604337031,72,58,79,87
1604337032,72,58,79,87
1604337033,72,58,78,87
1604337034,72,58,77,88
1604337035,72,58,76,88
1604337036,73,58,76,88
1604337037,73,58,75,87
1604337038,73,58,75,87
1604337039,73,58,75,87
1604337040,74,58,75,87
1604337041,74,57,75,87
1604337042,75,57,75,87
1604337043,75,58,75,87
1604337044,75,58,75,87
1604337045,75,58,76,87
1604337046,75,58,77,87
1604337047,75,59,77,87
1604337048,75,59,77,87
1604337057,75,59,79,87
1604337058,75,59,80,87
1604337059,76,60,80,88
1604337060,76,60,81,88
1604337061,76,61,81,88
1604337062,76,61,81,88
1604337063,76,61,82,88
1604337064,76,62,82,88
1604337065,75,62,82,88
1604337066,75,63,81,88
1604337067,74,63,81,88
1604337068,73,64,81,87
1604337069,73,64,80,87
1604337070,73,64,80,86
1604337071,72,65,80,86
1604337072,71,65,79,87
1604337073,70,64,79,86
1604337074,70,64,79,86
1604337075,69,63,79,86
1604337076,69,63,79,86
1604337077,69,62,79,86
1604337078,69,62,79,86
1604337079,69,61,79,86
1604337080,69,60,79,86
1604337081,69,60,79,86
1604337082,69,59,79,86
1604337083,69,59,79,87
1604337084,70,59,79,87
1604337085,70,59,79,87
1604337086,70,59,79,88
1604337087,70,60,79,88
1604337088,70,60,79,88
1604337089,70,60,78,88
1604337090,70,61,78,88
1604337091,70,61,78,87
1604337092,70,62,78,87
1604337093,70,62,78,86
1604337094,70,62,79,86
1604337095,70,62,79,85
1604337096,70,63,80,85
1604337097,70,63,81,84
1604337098,70,64,82,84
1604337099,70,64,82,84
1604337100,70,65,82,84
1604337101,71,65,83,84
1604337102,71,66,83,84
1604337103,71,66,83,85
1604337104,72,66,83,86
1604337105,72,67,82,86
1604337106,71,67,82,87
1604337107,71,67,81,87
1604337108,70,67,83,88
1604337109,70,67,82,88
1604337110,70,67,82,89
1604337111,69,67,82,89
1604337112,69,67,82,89
1604337113,69,67,82,89
1604337114,68,69,82,89
1604337115,68,69,82,90
1604337116,68,70,82,89
1604337117,68,70,82,89
1604337118,68,70,83,89
1604337119,69,71,83,89
1604337120,69,71,83,89
1604337121,70,72,83,88
1604337122,70,72,83,88
1604337123,70,72,84,88
1604337124,70,71,84,87
1604337125,70,71,84,87
1604337126,70,71,84,86
1604337127,70,71,84,86
1604337128,71,71,85,86
1604337129,70,71,85,86
1604337130,70,70,86,86
1604337131,70,70,86,86
1604337132,70,69,86,85
1604337133,70,69,86,85
1604337134,70,69,87,84
1604337135,70,69,87,84
1604337136,70,68,87,83
1604337137,71,68,88,83
1604337138,71,68,88,83
1604337139,71,68,87,83
1604337140,72,68,87,83
1604337141,72,68,86,83
1604337142,72,68,86,83
1604337143,73,67,86,83
1604337144,74,68,86,84
1604337145,74,68,86,84
1604337146,74,68,86,85
1604337147,74,68,86,86
1604337148,74,69,86,86
1604337149,74,69,86,87
1604337150,74,69,86,87
1604337151,73,69,86,87
1604337152,73,69,86,88
1604337153,72,69,86,88
1604337154,72,69,86,86
1604337155,71,69,86,86
1604337156,71,69,86,87
1604337157,70,68,86,87
1604337158,70,69,86,87
1604337159,70,69,86,87
1604337160,69,69,86,88
1604337161,69,70,87,88
1604337162,69,70,87,88
1604337163,69,71,87,88
1604337164,69,72,88,88
1604337165,69,73,88,88
1604337166,69,73,88,87
1604337167,69,75,88,87
1604337168,68,76,88,86
1604337169,68,77,88,85
1604337170,68,77,88,85
1604337171,68,78,88,85
1604337172,67,78,87,85
1604337173,67,79,87,84
1604337174,68,79,87,84
1604337175,68,79,87,84
1604337176,68,79,86,85
1604337177,68,79,85,85
1604337178,68,79,85,86
1604337179,69,79,84,86
1604337180,69,78,84,87
1604337181,69,79,84,87
1604337182,69,79,84,87
1604337183,69,79,83,87
1604337184,69,79,83,87
1604337185,70,79,84,87
1604337186,70,79,84,87
1604337187,71,80,84,87
1604337188,71,80,85,86
1604337189,71,81,85,86
1604337190,71,81,85,86
1604337191,72,81,85,86
1604337192,73,81,85,86
1604337193,73,81,86,86
1604337194,73,81,85,86
1604337195,73,81,85,86
1604337196,72,80,85,86
1604337197,72,80,85,85
1604337198,72,80,85,85
1604337199,72,80,85,85
1604337200,71,80,84,84
1604337201,71,81,84,84
1604337202,71,81,84,84
1604337203,71,81,84,84
