timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606325125,60,70,84,93
1606325126,60,71,84,94
1606325127,60,71,84,94
1606325128,61,71,84,94
1606325129,61,71,83,94
1606325130,62,72,83,94
1606325131,62,72,83,94
1606325132,62,73,83,94
1606325133,62,73,84,94
1606325134,62,74,84,94
1606325135,62,74,84,94
1606325136,62,74,86,94
1606325137,61,75,87,94
1606325138,60,75,89,93
1606325139,60,75,90,93
1606325140,60,75,92,94
1606325142,60,75,92,94
1606325143,59,76,93,94
1606325144,59,76,96,94
1606325145,58,76,97,95
1606325146,59,76,97,95
1606325147,59,76,98,95
1606325148,59,76,99,96
1606325149,59,76,99,96
1606325150,60,76,100,96
1606325151,60,75,100,96
1606325152,61,75,100,96
1606325153,61,74,100,96
1606325154,62,73,100,96
1606325155,62,72,99,96
1606325156,62,71,99,96
1606325157,62,71,98,96
1606325158,62,70,98,96
1606325159,63,70,97,96
1606325160,63,70,97,96
1606325161,63,70,96,96
1606325162,63,70,95,96
1606325163,63,70,95,96
1606325164,63,70,95,96
1606325165,63,70,95,96
1606325166,64,70,95,97
1606325167,64,71,94,96
1606325168,64,71,94,96
1606325169,64,71,94,95
1606325170,64,71,94,94
1606325171,64,71,93,93
1606325172,65,71,93,93
1606325173,65,71,93,92
1606325174,65,71,93,92
1606325175,65,71,93,90
1606325176,65,72,93,90
1606325177,65,72,93,90
1606325178,65,72,93,90
1606325179,65,72,93,90
1606325180,65,73,93,90
1606325181,64,73,93,91
1606325182,64,74,93,91
1606325183,64,74,92,92
1606325184,63,74,92,92
1606325185,63,74,92,93
1606325186,63,74,92,93
1606325187,63,74,92,93
1606325188,63,73,92,93
1606325189,63,73,93,93
1606325190,64,72,93,93
1606325191,64,72,94,93
1606325192,64,71,94,92
1606325193,64,71,95,92
1606325194,64,71,96,91
1606325195,64,71,96,91
1606325196,63,72,97,91
1606325197,63,72,97,92
1606325198,63,73,97,92
1606325199,62,73,97,92
1606325200,62,74,98,92
1606325201,62,75,98,93
1606325202,62,75,98,94
1606325203,62,75,98,95
1606325204,62,75,98,95
1606325205,62,75,99,96
1606325206,62,75,99,95
1606325207,62,74,99,95
1606325208,63,74,99,95
1606325209,63,74,99,95
1606325210,63,72,100,95
1606325211,63,72,100,95
1606325212,63,72,100,95
1606325213,63,71,100,94
1606325214,63,71,100,94
1606325215,62,71,99,95
1606325216,62,71,100,95
1606325217,62,71,100,96
1606325218,61,71,100,96
1606325219,61,72,100,96
1606325220,60,72,100,97
1606325221,60,72,100,97
1606325222,60,72,99,97
1606325223,60,73,99,97
1606325224,60,73,99,96
1606325225,60,73,99,93
1606325226,60,72,99,93
1606325227,60,73,99,93
1606325228,60,73,99,92
1606325229,61,73,99,92
1606325230,61,73,99,92
1606325231,62,73,99,91
1606325232,62,73,99,91
1606325233,63,74,99,91
1606325234,63,74,99,91
1606325235,63,74,99,90
1606325236,65,75,98,90
1606325237,65,75,98,91
1606325238,65,75,98,91
1606325239,65,74,97,92
1606325240,65,74,97,92
1606325241,65,74,97,93
1606325242,65,73,98,93
1606325243,65,73,98,94
1606325244,64,73,98,94
1606325245,64,73,98,95
1606325246,63,73,100,95
1606325247,63,73,100,95
1606325248,63,73,100,94
1606325249,63,73,101,94
1606325250,63,72,102,94
1606325251,63,72,102,94
1606325252,63,72,102,94
1606325253,63,72,102,94
1606325254,63,72,101,94
1606325255,63,72,101,93
1606325256,63,72,100,93
1606325257,63,72,100,93
1606325258,63,73,99,92
1606325259,63,72,99,92
1606325260,63,72,98,92
1606325261,63,72,97,91
1606325262,63,72,97,91
1606325263,63,72,97,91
1606325264,64,72,97,91
1606325265,64,71,97,91
1606325266,64,71,98,91
1606325267,64,71,98,91
1606325268,64,71,98,91
1606325269,63,70,98,92
1606325270,63,70,98,92
1606325271,62,70,98,92
1606325272,62,70,98,92
1606325273,61,71,98,93
1606325274,61,71,98,93
1606325275,61,71,97,94
1606325276,61,72,97,94
1606325277,61,72,96,95
1606325278,61,72,95,95
1606325279,61,72,95,96
1606325280,61,73,95,97
1606325281,61,74,95,97
1606325282,61,74,95,97
1606325283,61,74,94,97
1606325284,60,74,94,97
1606325285,60,74,95,97
1606325286,60,75,95,96
1606325287,59,75,95,95
1606325288,59,75,95,95
1606325289,60,75,95,95
1606325290,60,76,95,93
1606325291,60,76,95,92
1606325292,61,76,95,92
1606325293,61,75,95,91
1606325294,62,75,95,91
1606325295,63,75,95,91
1606325303,63,74,94,91
1606325304,63,74,95,92
1606325305,62,74,95,92
1606325306,62,74,95,93
1606325307,61,74,96,93
1606325308,61,73,97,93
1606325309,61,73,98,93
1606325310,61,73,98,93
1606325311,61,73,99,93
1606325312,61,74,99,93
1606325313,60,74,99,94
1606325314,60,74,99,94
1606325315,61,74,99,94
1606325316,61,74,99,94
1606325317,61,74,99,94
1606325318,61,74,98,95
1606325319,60,74,96,96
1606325320,60,74,95,96
1606325321,60,73,95,97
1606325322,60,73,95,97
1606325323,60,73,96,97
1606325324,60,73,96,97
1606325325,59,73,96,97
1606325326,59,73,97,97
1606325327,59,73,97,97
1606325328,59,72,98,96
1606325329,59,73,98,96
1606325330,59,73,99,96
1606325331,59,74,99,96
1606325332,59,74,99,95
1606325333,60,75,99,95
1606325334,60,75,99,95
1606325335,60,76,99,95
1606325336,61,76,99,95
1606325337,61,76,99,95
1606325338,61,77,99,95
1606325339,61,77,99,95
1606325340,61,77,100,95
1606325341,61,77,100,95
1606325342,61,77,103,95
1606325343,61,76,102,95
1606325344,61,75,101,95
1606325345,61,75,101,95
1606325346,60,74,100,95
1606325347,60,73,100,95
1606325348,61,73,100,95
1606325349,61,73,100,95
1606325350,61,72,101,95
1606325351,61,72,102,94
1606325352,61,72,102,94
1606325353,61,71,102,94
1606325354,61,71,105,94
1606325355,62,71,105,94
1606325356,62,71,106,94
1606325357,63,71,106,94
1606325358,62,71,106,94
1606325359,62,70,106,94
1606325360,63,70,106,94
1606325361,63,71,105,94
1606325362,63,71,105,93
1606325363,63,71,104,93
1606325364,63,71,104,92
1606325365,63,71,103,92
1606325366,64,71,103,91
1606325367,64,71,103,90
1606325368,64,71,102,90
1606325369,65,72,101,90
1606325370,65,72,101,90
1606325371,65,71,101,91
1606325372,64,71,101,91
1606325373,63,71,101,91
1606325374,63,71,101,92
1606325375,62,71,101,95
1606325376,61,71,101,96
1606325377,60,71,101,98
1606325378,60,70,102,99
1606325379,59,70,102,99
1606325380,58,71,102,99
1606325381,58,71,103,99
1606325382,58,71,103,99
1606325383,59,71,104,98
1606325384,59,71,105,98
1606325385,60,71,106,97
1606325386,60,71,107,97
1606325387,61,71,107,96
1606325388,61,71,108,96
1606325389,61,71,108,95
1606325390,61,71,108,95
1606325391,61,71,109,95
1606325392,61,71,109,95
1606325393,61,71,109,95
1606325394,61,71,109,95
1606325395,61,71,109,95
1606325396,61,71,108,95
1606325397,61,71,108,96
1606325398,62,71,108,95
1606325399,62,72,108,95
1606325400,63,72,109,96
1606325401,63,72,108,96
1606325402,63,72,108,96
1606325403,64,72,109,96
1606325404,64,72,109,97
1606325405,64,72,110,97
1606325406,64,73,110,97
1606325407,64,73,110,97
1606325408,64,73,110,98
1606325409,64,72,110,98
1606325410,63,72,110,98
1606325411,63,72,110,99
1606325412,62,73,110,99
1606325413,62,73,110,98
1606325414,62,73,110,98
1606325415,61,74,109,98
1606325416,61,74,109,99
1606325417,61,74,109,99
1606325418,61,74,109,99
1606325419,61,75,110,99
1606325420,61,76,110,98
1606325421,61,76,110,98
1606325422,61,76,110,98
1606325423,61,76,110,97
1606325424,61,76,110,96
1606325425,62,75,111,96
1606325426,62,75,110,96
1606325427,62,75,110,95
1606325428,62,75,109,95
1606325429,62,74,109,94
1606325430,62,74,108,94
1606325431,62,74,108,93
1606325432,62,74,107,93
1606325433,62,74,107,93
1606325434,61,73,106,93
1606325435,61,73,106,93
1606325436,61,73,106,93
1606325437,61,73,106,93
1606325438,60,73,106,93
1606325439,60,73,106,93
1606325440,60,73,106,93
1606325441,60,73,107,93
1606325442,60,73,107,93
1606325443,60,73,107,93
1606325444,60,73,107,93
1606325445,60,73,108,92
1606325446,60,73,109,92
1606325447,60,73,109,92
1606325448,60,73,109,92
1606325449,60,73,110,92
1606325450,60,73,110,92
1606325451,60,73,110,92
1606325452,60,73,111,92
1606325453,60,73,110,92
1606325454,60,72,109,92
1606325455,60,72,109,93
1606325456,60,72,109,93
1606325457,60,72,109,93
1606325458,60,72,110,93
1606325459,60,72,109,93
1606325460,62,72,110,93
1606325461,62,72,110,94
1606325462,63,72,110,94
1606325463,63,72,111,94
1606325464,64,73,112,95
1606325465,65,73,113,95
1606325466,65,73,113,95
1606325467,65,73,113,96
1606325468,65,73,113,96
1606325469,64,73,114,96
1606325470,64,73,114,96
1606325471,63,73,114,96
1606325472,63,73,115,95
1606325473,63,73,114,94
1606325474,62,74,114,94
1606325475,62,74,114,93
1606325476,61,74,114,92
1606325477,61,74,114,91
1606325478,61,74,114,90
1606325479,61,75,113,89
1606325480,61,75,113,89
1606325481,61,75,113,88
1606325482,61,72,112,88
1606325490,60,72,111,89
1606325491,60,72,110,89
1606325492,60,73,110,89
1606325493,60,73,109,90
1606325494,60,74,109,91
1606325495,60,74,109,91
1606325496,60,74,108,92
1606325497,61,75,107,92
1606325498,61,75,107,92
1606325499,60,76,107,92
1606325500,60,76,107,93
1606325501,60,76,106,92
1606325502,60,77,106,92
1606325503,60,77,106,92
1606325504,60,77,106,92
1606325505,60,77,106,91
1606325506,60,77,106,91
1606325507,60,78,106,91
1606325508,60,78,107,91
1606325509,60,77,107,91
1606325510,61,77,107,91
1606325511,61,77,108,92
1606325512,61,77,108,92
1606325513,61,76,108,92
1606325514,61,76,107,92
1606325515,61,75,107,92
1606325516,61,75,107,92
1606325517,60,74,107,92
1606325518,60,74,105,92
1606325519,60,74,105,92
1606325520,60,73,104,92
1606325521,59,73,103,91
1606325522,59,73,103,91
1606325523,59,73,103,91
1606325524,59,73,102,90
1606325525,60,73,102,89
1606325526,60,73,102,89
1606325527,60,73,101,89
1606325528,61,73,102,89
1606325529,61,73,102,89
1606325530,61,73,101,89
1606325531,62,73,101,89
1606325532,62,73,101,89
1606325533,62,73,100,89
1606325534,62,72,100,89
1606325535,62,72,100,89
1606325536,62,72,99,89
1606325537,63,72,99,89
1606325538,63,72,99,89
1606325539,63,72,99,89
1606325540,64,72,100,88
1606325541,64,72,100,88
1606325542,65,72,101,88
1606325543,65,72,102,88
1606325544,66,72,103,88
1606325545,66,72,104,87
1606325546,66,72,104,87
1606325547,66,72,106,87
1606325548,66,72,106,88
1606325549,66,72,106,88
1606325550,66,72,107,88
1606325551,66,72,108,88
1606325552,65,72,108,89
1606325553,65,73,108,89
1606325554,65,73,108,90
1606325555,64,73,108,91
1606325556,64,73,108,91
1606325557,63,73,108,91
1606325558,63,73,108,92
1606325559,63,73,108,92
1606325560,63,73,100,92
1606325561,63,73,100,92
1606325562,64,74,99,92
1606325563,64,74,99,92
1606325564,64,74,99,92
1606325565,64,74,100,91
1606325566,64,74,100,91
1606325567,64,75,100,90
1606325568,64,75,100,90
1606325569,64,75,99,90
1606325570,64,75,99,90
1606325571,63,75,99,90
1606325572,63,75,99,90
1606325573,63,75,99,90
1606325574,63,75,99,90
1606325575,63,76,99,90
1606325576,63,76,99,91
1606325577,63,76,100,91
1606325578,62,77,101,91
1606325579,62,77,102,92
1606325580,62,76,102,92
1606325581,62,76,102,91
1606325582,62,76,103,91
1606325583,62,76,103,91
1606325584,62,75,104,92
1606325585,62,75,104,92
1606325586,62,75,104,92
1606325587,62,74,104,93
1606325588,62,74,103,93
1606325589,62,74,103,94
1606325590,62,74,103,94
1606325591,63,74,103,96
1606325592,63,74,104,96
1606325593,63,73,104,97
1606325594,63,73,104,97
1606325595,63,73,104,97
1606325596,63,72,104,97
1606325597,63,72,103,96
1606325598,62,72,103,96
1606325599,62,72,104,95
1606325600,62,72,104,94
1606325601,62,72,104,93
1606325602,62,72,104,92
1606325603,63,72,104,91
1606325604,63,73,105,90
1606325605,63,74,105,89
1606325606,64,74,105,89
1606325607,64,75,107,89
1606325608,64,75,107,89
1606325609,64,75,107,89
1606325610,64,75,107,89
1606325611,63,76,106,89
1606325612,63,76,105,88
1606325613,63,76,105,88
1606325614,63,76,104,88
1606325615,63,76,102,88
1606325616,63,76,102,88
1606325617,64,75,99,88
1606325618,64,75,98,89
1606325619,64,75,97,89
1606325620,65,75,97,90
1606325621,65,75,96,90
1606325622,66,75,97,90
1606325623,66,75,97,90
1606325624,66,74,97,91
1606325625,65,74,97,91
1606325626,65,74,98,91
1606325627,65,74,99,91
1606325628,65,74,99,91
1606325629,65,74,100,90
1606325630,65,74,101,90
1606325631,65,74,101,90
1606325632,65,74,101,90
1606325633,66,74,101,89
1606325634,66,74,101,89
1606325635,67,74,101,88
1606325636,67,74,102,88
1606325637,67,74,102,88
1606325638,68,74,103,88
1606325639,68,74,103,88
1606325640,68,73,103,88
1606325641,68,73,105,88
1606325642,67,73,105,88
1606325643,67,73,105,88
1606325644,66,73,106,88
1606325645,65,73,106,88
1606325646,65,73,106,88
1606325647,64,73,105,88
1606325648,64,73,104,88
1606325649,64,74,104,88
1606325650,64,74,103,88
1606325651,64,74,102,88
1606325652,64,74,102,88
1606325653,64,74,101,88
1606325654,64,75,101,89
1606325655,64,75,101,89
1606325656,64,74,100,89
1606325657,63,74,101,89
1606325658,63,73,101,89
1606325659,63,73,101,89
1606325660,62,72,101,90
1606325661,62,72,103,90
1606325662,61,71,103,90
1606325663,61,71,104,91
1606325664,61,70,105,91
1606325665,61,70,105,92
1606325666,61,70,106,92
1606325667,62,70,107,92
1606325668,62,70,107,92
1606325669,62,70,109,92
1606325670,62,70,109,92
1606325678,63,71,109,92
1606325679,63,71,109,91
1606325680,63,71,109,90
1606325681,62,71,109,89
1606325682,62,71,109,89
1606325683,62,71,108,88
1606325684,61,72,108,88
1606325685,61,72,108,88
1606325686,61,72,107,88
1606325687,60,72,106,88
1606325688,60,71,106,88
1606325689,60,71,106,88
1606325690,60,71,106,89
1606325691,60,71,106,89
1606325692,61,71,105,90
1606325693,61,72,105,90
1606325694,61,72,105,90
1606325695,62,72,105,91
1606325696,62,72,105,91
1606325697,63,72,105,91
1606325698,63,72,106,91
1606325699,64,72,107,91
1606325700,64,72,107,91
1606325701,65,72,107,91
1606325702,65,72,108,91
1606325703,66,71,109,91
1606325704,66,71,109,91
1606325705,66,71,109,91
1606325706,66,71,109,92
1606325707,66,71,108,92
1606325708,65,71,108,92
1606325709,65,71,108,92
1606325710,65,71,106,91
1606325711,63,71,106,91
1606325712,63,71,106,91
1606325713,62,72,107,91
1606325714,62,72,107,90
1606325715,61,72,107,90
1606325716,61,72,108,89
1606325717,61,72,108,89
1606325718,61,72,108,89
1606325719,61,72,109,89
1606325720,61,72,109,89
1606325721,62,72,109,89
1606325722,62,72,109,89
1606325723,62,71,108,89
1606325724,63,71,108,90
1606325725,63,71,108,90
1606325726,64,71,107,90
1606325727,64,73,106,90
1606325728,64,73,105,90
1606325729,65,73,105,90
1606325730,65,73,105,90
1606325731,65,73,104,90
1606325732,65,73,103,90
1606325733,65,73,103,90
1606325734,65,73,103,90
1606325735,65,73,103,90
1606325736,65,73,103,90
1606325737,65,73,103,90
1606325738,65,73,103,90
1606325739,65,73,103,90
1606325740,65,72,104,90
1606325741,65,72,104,90
1606325742,65,72,105,90
1606325743,65,72,105,91
1606325744,65,71,105,91
1606325745,64,71,105,91
1606325746,64,71,105,91
1606325747,64,71,105,91
1606325748,64,71,105,91
1606325749,64,71,105,91
1606325750,63,71,105,91
1606325751,63,71,105,91
1606325752,63,71,105,91
1606325753,63,71,105,91
1606325754,63,72,105,90
1606325755,63,73,106,90
1606325756,63,73,107,90
1606325757,63,73,108,90
1606325758,63,74,108,90
1606325759,63,74,108,91
1606325760,64,74,109,90
1606325761,64,74,109,90
1606325762,65,74,109,90
1606325763,65,74,109,90
1606325764,65,74,108,90
1606325765,65,73,107,90
1606325766,64,73,106,89
1606325767,64,72,105,89
1606325768,64,72,104,88
1606325769,64,72,103,87
1606325770,63,71,103,87
1606325771,62,71,102,87
1606325772,62,71,102,88
1606325773,62,71,100,88
1606325774,62,71,100,88
1606325775,62,71,100,88
1606325776,62,72,99,88
1606325777,62,72,99,89
1606325778,62,72,99,89
1606325779,62,73,99,89
1606325780,62,73,99,89
1606325781,62,74,99,89
1606325782,62,74,99,88
1606325783,62,75,100,88
1606325784,62,75,100,88
1606325785,62,75,101,88
1606325786,62,76,101,87
1606325787,62,76,102,87
1606325788,62,76,104,87
1606325789,62,76,105,86
1606325790,62,76,107,86
1606325791,62,76,107,86
1606325792,61,77,110,85
1606325793,61,77,111,85
1606325794,61,77,113,85
1606325795,61,77,113,85
1606325796,62,77,113,85
1606325797,62,77,114,85
1606325798,62,78,114,92
1606325799,63,77,113,92
1606325800,63,77,112,92
1606325801,64,77,112,92
1606325802,65,76,111,92
1606325803,65,76,111,91
1606325804,66,75,109,90
1606325805,66,75,109,90
1606325806,67,74,108,90
1606325807,67,73,108,90
1606325808,67,73,108,90
1606325809,67,73,108,89
1606325810,67,72,108,89
1606325811,67,72,108,89
1606325812,67,72,109,89
1606325813,67,73,108,90
1606325814,67,73,108,90
1606325815,67,73,108,89
1606325816,66,73,108,89
1606325817,66,73,108,88
1606325818,66,73,108,87
1606325819,66,74,107,86
1606325820,66,74,106,86
1606325821,65,74,105,86
1606325822,65,74,105,86
1606325823,65,74,105,86
1606325824,65,74,104,86
1606325825,65,74,104,86
1606325826,65,74,104,87
1606325827,65,74,104,89
1606325828,65,75,103,90
1606325829,64,75,103,91
1606325830,64,75,103,92
1606325831,64,75,101,92
1606325832,64,75,101,93
1606325833,64,75,102,94
1606325834,64,75,102,94
1606325835,63,74,103,95
1606325836,63,74,104,95
1606325837,63,74,104,95
1606325838,62,74,105,94
1606325839,61,73,105,94
1606325840,61,73,106,94
1606325841,61,73,106,93
1606325842,61,73,106,93
1606325843,61,72,106,92
1606325844,61,72,106,92
1606325845,61,73,106,91
1606325846,62,73,106,91
1606325847,62,72,106,90
1606325848,62,73,105,90
1606325849,62,73,105,90
1606325850,62,73,105,90
1606325851,62,73,105,90
1606325852,62,73,105,90
1606325854,62,73,105,90
1606325855,62,72,105,91
1606325856,62,72,105,91
1606325857,62,72,106,92
1606325858,62,72,106,92
1606325859,62,72,106,92
1606325867,64,71,106,93
1606325868,64,71,107,93
1606325869,64,71,107,94
1606325870,64,70,108,94
1606325871,65,70,109,94
1606325872,65,70,109,94
1606325873,65,70,110,94
1606325874,65,69,110,94
1606325875,65,69,110,93
1606325876,66,69,111,93
1606325877,66,69,112,92
1606325878,66,69,112,92
1606325879,66,69,112,91
1606325880,67,69,113,91
1606325881,67,70,112,91
1606325882,67,70,112,91
1606325883,68,70,111,90
1606325884,68,72,110,90
1606325885,68,72,110,90
1606325886,68,73,109,90
1606325887,68,73,109,90
1606325888,68,73,108,91
1606325889,67,73,107,90
1606325890,66,74,106,90
1606325891,66,73,106,90
1606325892,65,73,105,89
1606325893,65,73,105,89
1606325894,65,72,104,89
1606325895,64,72,104,89
1606325896,64,71,104,89
1606325897,64,71,104,88
1606325898,63,71,103,87
1606325899,64,72,103,87
1606325900,64,72,103,87
1606325901,64,72,103,87
1606325902,64,73,103,87
1606325903,64,73,104,86
1606325904,63,74,104,86
1606325905,63,74,104,84
1606325906,63,75,105,84
1606325907,63,75,105,83
1606325908,63,75,105,83
1606325909,63,75,105,82
1606325910,62,75,106,82
1606325911,62,75,107,82
1606325912,62,75,107,82
1606325913,62,75,108,83
1606325914,63,74,109,83
1606325915,62,74,109,83
1606325916,62,74,110,83
1606325917,62,74,111,84
1606325918,63,74,112,85
1606325919,63,74,112,84
1606325920,63,74,112,84
1606325921,64,74,112,84
1606325922,64,74,112,84
1606325923,64,74,111,83
1606325924,64,74,110,83
1606325925,65,74,109,82
1606325926,65,74,108,82
1606325927,65,74,107,82
1606325928,65,74,107,83
1606325929,65,74,106,83
1606325930,65,74,106,83
1606325931,65,74,106,84
1606325932,65,74,105,84
1606325933,65,74,105,84
1606325934,65,74,106,84
1606325935,65,74,107,84
1606325936,65,74,108,84
1606325937,64,74,109,84
1606325938,64,74,109,84
1606325939,64,74,110,84
1606325940,65,74,110,84
1606325941,65,74,111,84
1606325942,65,75,111,84
1606325943,65,75,111,83
1606325944,65,75,112,83
1606325945,65,75,112,83
1606325946,65,75,111,83
1606325947,66,75,111,83
1606325948,66,75,111,83
1606325949,66,75,111,83
1606325950,66,75,110,83
1606325951,66,74,110,83
1606325952,66,74,109,83
1606325953,66,74,109,84
1606325954,66,74,108,84
1606325955,66,74,107,84
1606325956,66,74,107,84
1606325957,66,73,106,84
1606325958,66,73,106,84
1606325959,65,73,106,84
1606325960,65,74,107,84
1606325961,64,74,107,84
1606325962,64,75,107,84
1606325963,64,75,107,84
1606325964,64,75,108,84
1606325965,64,75,108,84
1606325966,64,74,108,84
1606325967,63,74,107,83
1606325968,63,74,107,83
1606325969,64,74,107,83
1606325970,64,74,107,83
1606325971,64,73,106,83
1606325972,64,73,106,83
1606325973,64,72,106,83
1606325974,64,72,107,83
1606325975,65,71,107,83
1606325976,65,71,107,83
1606325977,65,70,108,83
1606325978,66,70,109,83
1606325979,67,70,110,83
1606325980,68,70,110,82
1606325981,68,70,111,82
1606325982,68,70,112,82
1606325983,70,70,112,81
1606325984,70,70,111,81
1606325985,70,70,112,80
1606325986,70,72,111,79
1606325987,70,72,111,79
1606325988,70,72,111,83
1606325989,69,73,110,84
1606325990,69,73,109,84
1606325991,68,73,109,85
1606325992,68,74,108,85
1606325993,67,74,108,85
1606325994,67,74,107,85
1606325995,66,74,107,85
1606325996,66,74,106,85
1606325997,66,73,106,85
1606325998,66,73,105,84
1606325999,66,73,106,84
1606326000,66,73,106,84
1606326001,65,73,106,84
1606326002,65,73,106,83
1606326003,65,73,107,83
1606326004,65,74,107,83
1606326005,64,75,108,84
1606326006,64,75,109,84
1606326007,64,76,110,84
1606326008,64,76,110,84
1606326009,65,77,109,84
