timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606756413,76,93,91,93
1606756414,76,93,91,93
1606756415,76,94,92,93
1606756416,76,94,92,92
1606756417,76,94,92,92
1606756418,76,94,93,92
1606756419,76,93,92,92
1606756420,77,93,92,91
1606756421,77,93,92,91
1606756422,77,92,91,90
1606756423,77,91,91,90
1606756424,77,90,90,90
1606756425,77,90,90,90
1606756426,77,90,90,89
1606756427,76,89,89,89
1606756428,76,89,90,89
1606756429,75,88,90,89
1606756430,74,88,91,89
1606756431,74,88,92,90
1606756432,73,89,93,90
1606756433,73,89,93,91
1606756434,73,90,93,91
1606756435,73,90,95,92
1606756436,73,91,95,92
1606756437,74,92,95,92
1606756438,74,92,95,93
1606756439,75,92,95,93
1606756440,75,93,94,94
1606756441,76,93,94,94
1606756442,76,94,94,94
1606756443,76,94,93,94
1606756444,76,93,93,94
1606756445,76,93,92,94
1606756446,76,93,92,94
1606756447,75,92,92,94
1606756448,75,92,92,94
1606756449,75,92,91,94
1606756450,75,91,91,93
1606756451,74,91,91,93
1606756452,74,90,91,93
1606756453,74,90,91,93
1606756454,75,89,91,94
1606756455,75,90,91,94
1606756456,75,90,92,93
1606756457,76,89,92,93
1606756458,76,89,92,93
1606756459,76,90,93,93
1606756460,77,90,93,92
1606756461,77,91,93,92
1606756462,77,92,94,91
1606756463,77,92,94,91
1606756464,77,92,94,91
1606756465,77,92,94,90
1606756466,76,92,94,90
1606756467,76,92,94,89
1606756468,76,92,94,88
1606756469,76,92,94,88
1606756470,76,91,94,88
1606756471,76,91,94,89
1606756472,76,90,94,89
1606756473,76,90,94,89
1606756474,77,89,93,89
1606756475,77,89,93,89
1606756476,77,89,93,90
1606756477,77,90,93,90
1606756478,77,90,93,90
1606756479,77,90,93,90
1606756480,77,90,93,91
1606756481,77,91,94,94
1606756482,77,91,94,95
1606756483,77,92,94,94
1606756484,77,92,94,94
1606756485,77,92,94,94
1606756486,77,92,94,94
1606756487,77,92,94,93
1606756488,76,92,94,93
1606756489,76,92,94,92
1606756490,76,92,93,92
1606756491,76,92,93,92
1606756492,76,91,93,92
1606756493,76,90,93,92
1606756494,76,90,92,92
1606756495,75,90,92,92
1606756496,75,90,92,92
1606756497,75,90,92,92
1606756498,76,90,92,93
1606756499,76,90,92,94
1606756500,75,90,92,94
1606756501,75,89,93,94
1606756502,75,89,93,95
1606756503,74,89,93,95
1606756504,74,89,93,95
1606756505,74,89,93,95
1606756506,74,88,93,95
1606756507,74,88,93,95
1606756508,74,88,93,95
1606756509,73,88,93,95
1606756510,73,89,93,94
1606756511,74,89,92,94
1606756512,74,90,92,94
1606756513,74,90,92,93
1606756514,75,91,92,93
1606756515,75,91,91,93
1606756516,75,91,91,93
1606756517,75,92,91,93
1606756518,75,92,91,93
1606756519,76,92,91,92
1606756520,76,92,91,93
1606756521,76,91,91,93
1606756522,76,91,91,92
1606756523,76,91,92,92
1606756524,76,91,92,92
1606756525,76,91,92,92
1606756526,75,91,92,92
1606756527,75,91,92,92
1606756528,75,91,93,91
1606756529,75,90,93,92
1606756530,75,90,93,92
1606756531,75,89,93,92
1606756532,75,89,93,92
1606756533,75,89,93,92
1606756534,75,89,93,92
1606756535,75,89,93,92
1606756536,75,89,93,93
1606756537,76,89,93,93
1606756538,77,90,92,93
1606756539,77,91,92,93
1606756540,77,91,92,93
1606756541,77,91,92,93
1606756542,77,92,92,93
1606756543,77,92,93,93
1606756544,77,92,93,93
1606756545,77,92,93,93
1606756546,77,92,92,93
1606756547,77,92,92,93
1606756548,77,91,92,93
1606756549,77,91,92,93
1606756550,77,90,91,93
1606756551,78,89,91,93
1606756552,78,89,91,93
1606756553,79,88,91,93
1606756554,79,88,91,93
1606756555,79,87,91,93
1606756556,79,87,91,92
1606756557,78,87,91,92
1606756558,78,87,91,91
1606756559,78,88,92,91
1606756560,77,88,92,91
1606756561,76,88,91,91
1606756562,75,90,91,91
1606756570,74,90,91,91
1606756571,74,91,91,91
1606756572,74,91,91,91
1606756573,75,92,91,90
1606756574,75,92,91,90
1606756575,75,92,91,91
1606756576,75,92,91,91
1606756577,76,92,92,91
1606756578,75,92,92,90
1606756579,75,92,92,90
1606756580,75,92,92,89
1606756581,74,92,93,89
1606756582,74,92,93,88
1606756583,74,92,94,88
1606756584,74,93,94,88
1606756585,73,93,94,88
1606756586,73,93,94,88
1606756587,73,93,94,88
1606756588,73,93,94,88
1606756589,73,93,94,88
1606756590,74,93,94,88
1606756591,74,93,93,88
1606756592,74,92,92,89
1606756593,75,92,92,89
1606756594,76,92,91,89
1606756595,76,91,91,89
1606756596,77,91,91,89
1606756597,77,91,91,89
1606756598,78,91,91,89
1606756599,78,92,91,89
1606756600,78,92,91,89
1606756601,78,92,91,89
1606756602,78,92,91,91
1606756603,78,92,91,91
1606756604,78,92,91,91
1606756605,79,92,91,90
1606756606,79,92,90,90
1606756607,79,92,90,90
1606756608,79,92,90,90
1606756609,79,91,90,89
1606756610,78,91,89,89
1606756611,78,90,89,89
1606756612,78,90,89,89
1606756613,78,90,89,89
1606756614,77,90,89,89
1606756615,77,90,90,89
1606756616,76,90,90,89
1606756617,76,90,90,89
1606756618,76,90,90,89
1606756619,75,90,90,90
1606756620,75,90,91,91
1606756621,75,90,91,91
1606756622,75,89,91,91
1606756623,75,89,91,92
1606756624,74,89,91,92
1606756625,74,88,91,92
1606756626,74,88,92,93
1606756627,74,87,92,93
1606756628,74,87,92,93
1606756629,74,87,93,93
1606756630,74,86,93,92
1606756631,74,86,93,92
1606756632,74,86,93,92
1606756633,75,86,93,91
1606756634,75,86,93,91
1606756635,75,86,93,91
1606756636,75,86,93,90
1606756637,76,86,93,90
1606756638,76,87,93,90
1606756639,76,87,93,91
1606756640,77,87,93,91
1606756641,77,87,93,91
1606756642,77,88,93,92
1606756643,77,88,93,92
1606756644,76,88,93,92
1606756645,76,89,93,92
1606756646,76,90,93,92
1606756647,76,90,95,92
1606756648,76,90,95,92
1606756649,76,90,96,92
1606756650,76,90,95,92
1606756651,75,90,95,92
1606756652,75,91,95,92
1606756653,75,90,94,92
1606756654,75,90,94,92
1606756655,74,90,93,92
1606756656,74,90,93,92
1606756657,74,90,92,92
1606756658,74,90,92,93
1606756659,75,91,92,93
1606756660,75,91,92,93
1606756661,75,91,92,92
1606756662,75,91,92,92
1606756663,76,92,92,92
1606756664,76,92,92,91
1606756665,76,92,92,90
1606756666,76,92,92,90
1606756667,76,93,92,90
1606756668,76,93,92,90
1606756669,76,93,92,90
1606756670,76,93,92,90
1606756671,75,93,92,90
1606756672,75,92,92,91
1606756673,75,92,91,91
1606756674,75,92,91,92
1606756675,74,91,91,92
1606756676,74,91,91,92
1606756677,74,91,90,92
1606756678,74,91,90,92
1606756679,74,90,90,92
1606756680,74,90,90,92
1606756681,74,90,89,92
1606756682,74,90,89,92
1606756683,74,90,89,91
1606756684,74,90,89,91
1606756685,74,90,89,91
1606756686,74,90,90,90
1606756687,74,91,90,90
1606756688,74,90,91,90
1606756689,74,90,91,90
1606756690,74,90,92,89
1606756691,74,90,92,89
1606756692,74,90,92,89
1606756693,75,90,93,89
1606756694,75,89,93,89
1606756695,75,89,93,89
1606756696,75,89,94,89
1606756697,75,89,94,89
1606756698,75,89,94,90
1606756699,75,89,94,90
1606756700,76,89,94,90
1606756701,76,90,94,91
1606756702,76,90,94,91
1606756703,76,90,95,91
1606756704,76,90,95,91
1606756705,77,90,94,91
1606756706,77,90,94,91
1606756707,77,90,93,91
1606756708,77,90,93,91
1606756709,78,90,93,91
1606756710,77,90,92,91
1606756711,78,91,91,91
1606756712,77,91,91,91
1606756713,77,91,90,90
1606756714,77,91,90,90
1606756715,77,91,89,90
1606756716,77,91,90,89
1606756717,77,91,90,89
1606756718,77,91,91,89
1606756719,77,91,91,89
1606756720,76,91,92,89
1606756721,76,91,92,89
1606756722,76,91,93,89
1606756723,76,91,94,89
1606756724,75,91,95,89
1606756725,75,91,95,89
1606756726,75,91,95,89
1606756727,75,91,95,89
1606756728,75,90,94,89
1606756729,75,90,94,89
1606756730,75,90,94,89
1606756731,75,90,93,89
1606756732,75,90,92,90
1606756733,76,90,92,90
1606756734,76,90,92,90
1606756735,77,90,92,91
1606756736,77,89,92,91
1606756737,77,89,91,91
1606756738,77,90,91,91
1606756739,77,90,91,92
1606756740,77,90,91,93
1606756741,77,90,91,93
1606756742,77,90,92,93
1606756743,77,90,92,94
1606756744,77,91,92,94
1606756745,77,91,92,95
1606756746,77,92,91,95
1606756747,77,92,91,95
1606756748,78,92,91,95
1606756749,78,92,91,95
1606756757,76,92,91,95
1606756758,76,92,92,95
1606756759,76,91,92,95
1606756760,76,91,92,95
1606756761,76,91,93,95
1606756762,76,91,93,95
1606756763,77,91,94,95
1606756764,78,89,94,95
1606756765,78,89,94,95
1606756766,78,91,94,94
1606756767,79,92,93,94
1606756768,79,92,92,94
1606756769,79,92,92,93
1606756770,79,92,91,93
1606756771,79,92,90,92
1606756772,79,92,90,92
1606756773,79,91,89,92
1606756774,78,91,89,91
1606756775,78,90,89,91
1606756776,77,89,89,91
1606756777,77,89,89,91
1606756778,76,89,89,91
1606756779,76,89,89,91
1606756780,75,89,90,91
1606756781,75,89,91,91
1606756782,75,89,91,91
1606756783,75,89,91,90
1606756784,75,90,92,90
1606756785,75,90,92,90
1606756786,75,91,93,89
1606756787,76,91,93,89
1606756788,76,91,93,88
1606756789,76,92,93,88
1606756790,76,91,93,88
1606756791,75,91,94,88
1606756792,75,92,94,88
1606756793,75,92,94,88
1606756794,75,92,94,88
1606756795,75,92,94,88
1606756796,75,92,94,88
1606756797,74,91,94,88
1606756798,74,91,93,88
1606756799,74,91,93,88
1606756800,74,91,93,88
1606756801,74,90,93,89
1606756802,74,90,93,89
1606756803,75,89,93,89
1606756804,75,89,93,89
1606756805,75,88,93,89
1606756806,75,88,93,89
1606756807,76,88,93,90
1606756808,76,88,93,90
1606756809,76,88,94,90
1606756810,77,88,94,90
1606756811,77,88,94,90
1606756812,78,88,95,91
1606756813,79,89,95,91
1606756814,79,89,95,91
1606756815,79,89,95,91
1606756816,79,90,95,92
1606756817,79,90,95,92
1606756818,79,90,95,92
1606756819,79,90,95,92
1606756820,78,90,94,92
1606756821,78,91,94,92
1606756822,77,91,94,92
1606756823,76,92,93,92
1606756824,75,92,93,92
1606756825,75,92,93,91
1606756826,75,91,93,91
1606756827,74,91,93,91
1606756828,74,91,93,90
1606756829,74,91,93,90
1606756830,74,90,94,90
1606756831,74,89,94,89
1606756832,74,88,94,89
1606756833,74,88,95,89
1606756834,74,87,95,89
1606756835,75,88,95,89
1606756836,75,88,95,89
1606756837,75,88,96,89
1606756838,76,88,96,89
1606756839,76,88,96,89
1606756840,76,88,96,88
1606756841,76,89,96,88
1606756842,76,89,96,88
1606756843,76,89,96,88
1606756844,76,90,97,88
1606756845,75,89,97,88
1606756846,75,90,97,89
1606756847,75,90,97,89
1606756848,74,90,97,89
1606756849,74,91,97,89
1606756850,74,91,97,90
1606756851,74,91,96,90
1606756852,74,91,96,90
1606756853,74,91,96,91
1606756854,74,92,95,92
1606756855,74,92,95,92
1606756856,75,93,95,92
1606756857,75,93,94,92
1606756858,75,93,93,92
1606756859,75,93,93,93
1606756860,74,92,91,93
1606756861,74,93,90,93
1606756862,74,92,90,93
1606756863,74,92,89,93
1606756864,73,92,89,93
1606756865,73,91,88,93
1606756866,73,91,88,93
1606756867,73,91,88,92
1606756868,73,91,89,92
1606756869,73,90,89,91
1606756870,73,90,90,91
1606756871,73,91,91,91
1606756872,74,91,91,90
1606756873,74,92,92,90
1606756874,75,92,92,90
1606756875,75,93,92,89
1606756876,76,93,92,89
1606756877,76,93,92,89
1606756878,76,93,92,89
1606756879,76,93,91,90
1606756880,76,93,91,90
1606756881,76,93,91,90
1606756882,76,93,91,90
1606756883,76,92,91,90
1606756884,77,91,92,90
1606756885,77,91,92,90
1606756886,77,90,94,89
1606756887,77,90,94,89
1606756888,77,89,95,88
1606756889,77,89,94,88
1606756890,77,89,95,88
1606756891,77,89,95,87
1606756892,76,87,94,87
1606756893,76,87,94,87
1606756894,76,87,94,87
1606756895,75,87,94,87
1606756896,75,87,93,87
1606756897,75,87,93,87
1606756898,75,87,92,87
1606756899,75,87,92,88
1606756900,75,87,91,88
1606756901,75,88,91,88
1606756902,75,89,90,88
1606756903,75,90,90,88
1606756904,75,90,90,88
1606756905,75,90,91,88
1606756906,75,90,91,88
1606756907,75,90,91,88
1606756908,75,90,92,88
1606756909,75,90,92,88
1606756910,74,90,93,88
1606756911,74,90,93,88
1606756912,74,90,94,87
1606756913,74,90,94,87
1606756914,74,90,94,87
1606756915,75,90,94,87
1606756916,75,90,93,87
1606756917,75,90,93,87
1606756918,75,90,93,87
1606756919,75,89,92,87
1606756920,76,89,91,87
1606756921,75,89,91,86
1606756922,75,89,90,86
1606756923,75,88,90,87
1606756924,75,88,89,87
1606756925,75,88,89,87
1606756926,75,88,89,87
1606756927,75,88,89,87
1606756928,74,89,90,88
1606756929,74,89,90,88
1606756930,73,90,90,88
1606756931,73,90,91,89
1606756932,72,90,91,89
1606756933,72,90,92,89
1606756934,71,90,93,89
1606756935,71,90,94,90
1606756936,71,90,94,90
1606756937,71,90,94,90
1606756945,73,90,95,91
1606756946,73,90,95,91
1606756947,74,90,95,91
1606756948,74,90,95,91
1606756949,75,90,95,91
1606756950,75,90,95,92
1606756951,76,91,95,92
1606756952,76,91,94,93
1606756953,77,92,94,93
1606756954,77,92,94,93
1606756955,77,92,93,93
1606756956,78,94,93,93
1606756957,78,94,93,93
1606756958,79,94,93,93
1606756959,79,95,92,93
1606756960,79,95,92,93
1606756961,79,95,92,93
1606756962,78,95,92,93
1606756963,78,95,92,93
1606756964,78,94,92,93
1606756965,78,93,93,93
1606756966,77,93,93,94
1606756967,77,92,92,94
1606756968,77,92,92,94
1606756969,77,92,92,94
1606756970,77,92,92,94
1606756971,77,91,93,94
1606756972,76,91,93,94
1606756973,76,91,93,94
1606756974,76,91,94,93
1606756975,75,91,94,93
1606756976,75,91,95,92
1606756977,75,91,96,92
1606756978,74,91,96,92
1606756979,74,91,96,91
1606756980,74,91,96,91
1606756981,74,92,96,91
1606756982,74,92,96,91
1606756983,74,92,96,91
1606756984,75,91,95,91
1606756985,75,91,95,91
1606756986,76,91,95,91
1606756987,76,90,93,90
1606756988,76,90,92,90
1606756989,77,89,91,90
1606756990,77,89,91,90
1606756991,76,89,91,91
1606756992,76,89,90,91
1606756993,76,89,90,91
1606756994,75,89,90,91
1606756995,75,89,90,91
1606756996,74,90,90,92
1606756997,74,90,90,92
1606756998,73,89,91,92
1606756999,73,89,91,92
1606757000,73,89,91,91
1606757001,73,89,91,91
1606757002,73,89,91,91
1606757003,73,88,91,90
1606757004,73,88,92,90
1606757005,74,88,92,90
1606757006,74,88,91,90
1606757007,75,88,91,90
1606757008,75,87,91,89
1606757009,75,87,92,89
1606757010,75,87,92,90
1606757012,76,87,93,90
1606757013,76,87,94,90
1606757014,76,87,95,91
1606757015,77,87,95,91
1606757016,77,87,96,91
1606757017,77,87,97,91
1606757018,77,88,97,92
1606757019,77,88,97,92
1606757020,77,89,96,92
1606757021,77,89,96,92
1606757022,77,90,96,92
1606757023,77,90,96,92
1606757024,77,91,95,92
1606757025,77,91,95,92
1606757026,78,91,94,92
1606757027,78,91,94,93
1606757028,78,91,94,93
1606757029,78,91,95,93
1606757030,77,91,96,93
1606757031,77,90,96,93
1606757032,77,90,97,93
1606757033,77,89,98,93
1606757034,77,89,99,93
1606757035,77,89,99,92
1606757036,76,89,100,92
1606757037,76,88,101,92
1606757038,75,88,101,92
1606757039,75,88,101,91
1606757040,75,87,101,91
1606757041,75,87,100,90
1606757042,75,87,99,90
1606757043,74,87,98,89
1606757044,74,87,97,89
1606757045,74,86,95,89
1606757046,74,85,94,89
1606757047,74,85,92,88
1606757048,74,85,91,89
1606757049,74,85,89,89
1606757050,74,85,89,89
1606757051,74,85,89,90
1606757052,74,85,88,90
1606757053,74,86,88,91
1606757054,74,86,89,91
1606757055,74,86,89,91
1606757056,74,87,90,91
1606757057,74,87,90,91
1606757058,74,88,92,91
1606757059,74,88,92,91
1606757060,73,89,93,91
1606757061,73,89,93,91
1606757062,73,89,93,91
1606757063,73,90,93,91
1606757064,73,90,93,91
1606757065,72,91,93,91
1606757066,72,91,93,92
1606757067,72,92,94,92
1606757068,72,92,95,92
1606757069,72,92,95,92
1606757070,72,91,95,92
1606757071,73,91,95,92
1606757072,74,91,96,92
1606757073,74,90,97,91
1606757074,74,89,97,91
1606757075,75,89,98,91
1606757076,76,89,97,90
1606757077,76,89,97,90
1606757078,76,89,97,90
1606757079,76,89,97,90
1606757080,76,90,96,90
1606757081,76,90,96,90
1606757082,75,90,96,90
1606757083,74,90,95,90
1606757084,73,91,95,91
1606757085,72,91,94,91
1606757086,72,91,94,91
1606757087,71,91,94,92
1606757088,71,90,94,92
1606757089,71,90,94,92
1606757090,71,90,94,92
1606757091,72,89,94,92
1606757092,73,89,94,92
1606757093,74,89,94,93
1606757094,75,89,95,93
1606757095,76,89,95,93
1606757096,77,89,96,93
1606757097,78,89,96,93
1606757098,78,89,97,93
1606757099,78,89,97,93
1606757100,78,89,97,93
1606757101,78,89,97,93
1606757102,78,89,97,93
1606757103,77,89,96,93
1606757104,77,90,96,93
1606757105,76,90,95,92
1606757106,76,90,95,91
1606757107,75,90,94,91
1606757108,75,90,94,91
1606757109,75,91,93,91
1606757110,75,91,93,91
1606757111,76,91,93,91
1606757112,76,91,93,91
1606757113,76,91,93,91
1606757114,76,90,93,91
1606757115,75,90,93,91
1606757116,75,90,93,91
1606757117,75,90,93,91
1606757118,75,90,93,91
1606757119,75,90,93,91
1606757120,75,90,93,91
1606757121,74,90,93,91
1606757129,72,90,94,91
1606757130,72,90,94,91
1606757131,72,90,94,90
1606757132,72,90,95,90
1606757133,73,90,92,90
1606757134,73,90,92,89
1606757135,73,90,92,89
1606757136,73,89,92,89
1606757137,74,89,92,89
1606757138,74,89,91,89
1606757139,74,89,92,89
1606757140,75,89,92,89
1606757141,75,88,93,89
1606757142,75,88,93,90
1606757143,75,88,93,90
1606757144,75,88,94,90
1606757145,75,88,94,90
1606757146,75,88,94,90
1606757147,74,88,94,90
1606757148,74,88,95,90
1606757149,74,89,94,90
1606757150,74,89,94,90
1606757151,74,89,94,90
1606757152,74,90,94,90
1606757153,75,91,94,90
1606757154,75,91,94,90
1606757155,76,91,94,91
1606757156,76,91,94,91
1606757157,76,92,94,91
1606757158,76,91,94,91
1606757159,76,91,93,91
1606757160,76,91,93,91
1606757161,76,91,93,91
1606757162,76,91,92,91
1606757163,75,90,92,91
1606757164,75,90,92,91
1606757165,75,90,91,91
1606757166,75,90,91,90
1606757167,75,90,90,90
1606757168,75,90,90,90
1606757169,75,90,90,90
1606757170,75,90,90,90
1606757171,76,90,91,89
1606757172,76,90,92,89
1606757173,76,90,93,89
1606757174,77,90,93,89
1606757175,77,90,93,89
1606757176,77,90,94,88
1606757177,77,90,95,88
1606757178,77,90,95,89
1606757179,76,91,95,89
1606757180,76,91,95,89
1606757181,76,91,94,89
1606757182,75,91,94,89
1606757183,74,92,93,89
1606757184,74,92,93,89
1606757185,74,92,93,89
1606757186,73,92,92,89
1606757187,73,91,92,89
1606757188,73,90,92,88
1606757189,73,90,92,88
1606757190,73,89,91,88
1606757191,73,88,91,87
1606757192,73,88,92,87
1606757193,73,87,92,87
1606757194,73,87,92,87
1606757195,73,86,92,87
1606757196,73,86,92,87
1606757197,73,86,92,87
1606757198,74,86,91,87
1606757199,73,87,91,88
1606757200,73,87,91,88
1606757201,73,87,91,88
1606757202,73,87,91,88
1606757203,73,87,91,88
1606757204,73,87,91,89
1606757205,73,88,91,89
1606757206,73,88,91,89
1606757207,73,88,91,90
1606757208,73,88,92,90
1606757209,73,89,92,90
1606757210,73,89,92,90
1606757211,73,89,92,90
1606757212,73,90,92,90
1606757213,73,90,92,90
1606757214,73,90,91,89
1606757215,73,90,91,89
1606757216,73,90,91,89
1606757217,73,90,90,88
1606757218,73,90,90,88
1606757219,73,90,89,88
1606757220,73,90,89,88
1606757221,73,90,89,87
1606757222,73,90,89,87
1606757223,73,90,89,87
1606757224,73,90,89,87
1606757225,74,91,89,87
1606757226,74,91,89,87
1606757227,74,91,90,88
1606757228,74,92,91,88
1606757229,74,92,92,88
1606757230,74,91,92,89
1606757231,74,91,92,89
1606757232,74,91,93,89
1606757233,74,90,94,89
1606757234,74,90,94,90
1606757235,74,91,95,90
1606757236,74,91,95,91
1606757237,75,90,96,91
1606757238,75,90,96,91
1606757239,75,89,96,91
1606757240,76,89,95,91
1606757241,76,88,95,91
1606757242,76,88,95,91
1606757243,77,88,95,91
1606757244,77,87,94,91
1606757245,77,87,94,90
1606757246,77,87,93,90
1606757247,76,88,93,90
1606757248,76,88,93,90
1606757249,76,88,93,89
1606757250,75,88,93,89
1606757251,75,89,93,89
1606757252,74,90,93,89
1606757253,74,90,94,88
1606757254,74,90,94,89
1606757255,73,90,95,89
1606757256,73,90,95,89
1606757257,73,90,95,90
1606757258,73,90,95,90
1606757259,73,90,95,90
1606757260,74,90,95,91
1606757261,74,90,95,91
1606757262,74,90,95,91
1606757263,74,90,95,92
1606757264,74,90,95,92
1606757265,74,90,95,92
1606757266,74,90,94,92
1606757267,74,90,94,92
1606757268,73,90,94,92
1606757269,73,90,94,92
1606757270,73,90,94,92
1606757271,72,90,94,92
1606757272,72,90,94,92
1606757273,72,91,94,92
1606757274,73,91,94,91
1606757275,73,91,94,91
1606757276,74,92,94,91
1606757277,74,92,94,90
1606757278,74,92,94,90
1606757279,74,91,94,89
1606757280,75,91,93,88
1606757281,75,91,93,88
1606757282,75,91,92,87
1606757283,75,90,92,86
1606757284,75,90,92,86
1606757285,75,90,92,86
1606757286,74,89,91,86
1606757287,74,89,92,86
1606757288,74,89,92,86
1606757289,74,89,92,86
1606757290,74,89,92,87
1606757291,74,89,93,88
1606757292,75,89,94,89
1606757293,75,90,94,89
1606757294,75,90,94,91
1606757295,75,90,95,91
1606757296,76,90,95,92
1606757297,76,90,95,92
1606757298,77,90,94,92
1606757299,77,90,94,92
1606757300,77,91,93,92
1606757301,77,91,93,91
1606757302,77,91,92,91
1606757303,76,90,91,90
1606757304,76,90,91,89
1606757305,76,90,91,88
1606757306,76,89,90,88
1606757307,76,89,91,87
1606757315,75,89,91,87
1606757316,75,88,91,89
1606757317,74,88,92,89
1606757318,74,88,92,89
1606757319,73,88,93,89
1606757320,73,89,93,89
1606757321,73,90,93,88
1606757322,73,90,93,88
1606757323,73,91,94,88
1606757324,73,91,93,88
1606757325,73,92,93,87
1606757326,73,93,93,87
1606757327,74,93,93,87
1606757328,74,93,93,88
1606757329,74,93,93,88
1606757330,74,94,93,89
1606757331,75,93,93,89
