timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606670017,35,38,42,50
1606670018,35,38,42,49
1606670019,35,38,42,49
1606670020,35,38,42,49
1606670021,35,38,42,49
1606670022,35,38,42,48
1606670023,35,38,42,48
1606670024,35,38,42,48
1606670025,35,37,43,48
1606670026,35,37,43,48
1606670027,35,37,43,48
1606670028,35,36,43,48
1606670029,36,36,43,48
1606670030,36,36,43,48
1606670031,36,36,43,48
1606670032,36,36,43,48
1606670033,36,36,43,49
1606670034,36,36,43,49
1606670035,37,36,43,49
1606670036,37,39,43,49
1606670037,37,40,42,49
1606670038,37,40,43,49
1606670039,37,40,43,49
1606670040,37,40,43,49
1606670041,37,40,42,49
1606670042,37,40,42,49
1606670051,37,40,42,49
1606670052,36,40,42,49
1606670053,36,40,42,49
1606670054,36,39,42,49
1606670055,36,39,42,49
1606670056,36,39,42,49
1606670057,36,38,42,49
1606670058,36,38,42,49
1606670059,36,38,42,49
1606670060,36,38,42,49
1606670061,36,38,42,49
1606670062,37,38,42,48
1606670063,37,38,43,48
1606670064,37,38,43,48
1606670065,38,39,43,48
1606670066,38,39,43,48
1606670067,38,39,43,47
1606670068,38,40,43,47
1606670069,39,40,43,47
1606670070,39,40,43,47
1606670071,39,40,43,47
1606670072,39,40,43,47
1606670073,39,40,43,47
1606670074,39,40,43,47
1606670075,39,40,43,48
1606670076,39,40,44,48
1606670077,39,40,44,48
1606670078,39,40,44,49
1606670079,39,40,44,49
1606670080,38,40,45,49
1606670081,38,41,45,49
1606670082,38,41,45,49
1606670083,38,41,45,49
1606670084,37,41,45,49
1606670085,37,41,45,49
1606670086,36,41,45,48
1606670087,36,41,45,48
1606670088,36,41,45,48
1606670089,36,41,45,48
1606670090,36,41,45,48
1606670091,36,41,45,48
1606670092,36,41,45,48
1606670093,36,41,46,48
1606670094,36,41,46,48
1606670095,36,40,46,48
1606670096,36,40,46,48
1606670097,36,40,46,48
1606670098,36,40,46,48
1606670099,37,40,46,48
1606670100,37,40,45,48
1606670101,37,39,45,48
1606670102,36,39,45,48
1606670103,36,39,45,48
1606670104,36,39,44,48
1606670105,36,39,44,48
1606670106,36,38,44,48
1606670107,36,38,44,49
1606670108,36,38,45,49
1606670109,35,38,45,49
1606670110,35,38,45,50
1606670111,35,37,45,50
1606670112,35,37,45,50
1606670113,35,37,45,50
1606670114,36,37,45,50
1606670115,36,37,44,50
1606670116,36,37,44,50
1606670117,36,37,44,50
1606670118,36,37,44,49
1606670119,36,38,44,49
1606670120,36,38,44,49
1606670121,36,38,44,49
1606670122,36,38,44,49
1606670123,37,39,44,49
1606670124,37,39,45,49
1606670125,37,39,45,49
1606670126,37,39,45,49
1606670127,37,39,45,49
1606670128,37,39,45,48
1606670129,37,39,45,48
1606670130,37,39,45,48
1606670131,37,39,45,48
1606670132,37,39,44,48
1606670133,37,39,44,48
1606670134,37,38,44,48
1606670135,37,38,44,48
1606670136,37,38,44,48
1606670137,37,38,44,48
1606670138,36,38,44,48
1606670139,36,38,44,49
1606670140,36,38,45,49
1606670141,36,38,45,50
1606670142,36,38,45,50
1606670143,36,38,46,50
1606670144,36,38,46,51
1606670145,36,38,46,51
1606670146,36,39,46,51
1606670147,36,39,46,51
1606670148,36,39,45,51
1606670149,36,39,45,51
1606670150,36,39,44,51
1606670151,36,39,44,50
1606670152,36,40,43,50
1606670153,36,40,43,50
1606670154,36,40,42,49
1606670155,36,40,42,49
1606670156,36,40,42,49
1606670157,36,39,42,49
1606670158,36,39,42,49
1606670159,36,39,42,49
1606670160,36,39,42,49
1606670161,37,39,42,49
1606670162,37,38,42,49
1606670163,37,39,42,49
1606670164,37,39,42,49
1606670165,37,38,42,49
1606670166,37,38,42,49
1606670167,37,38,42,48
1606670168,37,38,42,48
1606670169,36,38,43,48
1606670170,36,38,43,48
1606670171,36,38,43,48
1606670172,36,38,44,47
1606670173,35,38,44,47
1606670174,35,38,45,47
1606670175,35,38,45,47
1606670176,35,38,45,47
1606670177,35,38,45,47
1606670178,36,38,45,47
1606670179,36,38,45,47
1606670180,36,39,45,47
1606670181,36,39,45,47
1606670182,37,39,45,47
1606670183,38,39,46,47
1606670184,38,39,46,47
1606670186,38,39,46,47
1606670187,38,39,46,48
1606670188,38,39,46,48
1606670189,38,39,46,48
1606670190,38,39,46,48
1606670191,38,39,46,48
1606670192,38,39,46,48
1606670193,38,39,46,48
1606670194,38,39,45,48
1606670195,37,39,45,48
1606670196,37,39,45,48
1606670197,37,39,45,48
1606670198,37,39,45,48
1606670199,37,39,44,47
1606670200,37,39,45,48
1606670201,37,39,45,48
1606670202,37,38,45,48
1606670203,37,38,45,48
1606670204,37,38,46,48
1606670205,37,37,46,48
1606670206,37,37,46,49
1606670207,37,37,46,49
1606670208,37,37,47,49
1606670209,36,36,47,49
1606670210,36,36,46,49
1606670211,36,36,46,49
1606670212,36,36,45,49
1606670213,35,36,44,49
1606670214,35,36,44,49
1606670215,35,36,43,48
1606670216,35,36,43,48
1606670217,35,36,43,48
1606670218,36,37,42,48
1606670219,36,37,42,48
1606670220,36,38,42,48
1606670221,37,38,42,48
1606670222,37,38,43,48
1606670223,37,38,43,48
1606670224,38,39,44,48
1606670225,38,39,44,48
1606670226,38,39,44,48
1606670227,38,39,44,48
1606670228,38,39,44,48
1606670229,37,39,44,48
1606670230,37,39,44,49
1606670231,37,39,45,49
1606670232,37,39,45,49
1606670233,37,39,45,49
1606670234,37,38,45,49
1606670235,37,38,46,49
1606670236,37,38,46,50
1606670237,37,38,46,50
1606670238,37,38,46,50
1606670239,37,38,46,50
1606670240,37,38,46,50
1606670249,38,38,46,50
1606670250,38,38,46,50
1606670251,38,38,46,50
1606670252,39,38,46,50
1606670253,39,38,46,50
1606670254,39,38,46,50
1606670255,39,38,46,50
1606670256,39,38,46,50
1606670257,38,38,46,50
1606670258,38,38,46,50
1606670259,38,38,46,50
1606670260,38,38,46,50
1606670261,37,38,46,50
1606670262,37,38,46,50
1606670263,37,38,46,50
1606670264,37,38,46,50
1606670265,37,38,46,50
1606670266,37,38,45,50
1606670267,37,38,45,50
1606670268,36,38,45,51
1606670269,37,38,45,51
1606670270,37,38,45,51
1606670271,37,38,45,52
1606670272,37,38,45,52
1606670273,37,38,45,52
1606670274,37,40,45,52
1606670275,37,40,46,53
1606670276,37,40,46,53
1606670277,38,40,46,53
1606670278,38,40,46,52
1606670279,38,40,46,52
1606670280,38,40,46,52
1606670281,38,40,46,51
1606670282,38,40,46,51
1606670283,38,40,46,50
1606670284,38,40,46,50
1606670285,38,40,46,50
1606670286,37,40,46,50
1606670287,37,40,46,49
1606670288,37,40,46,49
1606670289,37,40,46,48
1606670290,37,40,46,48
1606670291,37,40,46,48
1606670292,37,40,46,48
1606670293,37,40,46,48
1606670294,37,40,46,47
1606670295,37,40,45,47
1606670296,37,40,45,47
1606670297,37,40,45,47
1606670298,37,40,45,47
1606670299,37,40,45,46
1606670300,37,40,45,46
1606670301,37,40,45,46
1606670302,37,40,45,46
1606670303,37,40,45,46
1606670304,37,40,45,46
1606670305,36,40,45,47
1606670306,36,40,46,47
1606670307,36,40,46,47
1606670308,36,40,46,47
1606670309,36,40,46,48
1606670310,36,40,46,48
1606670311,36,39,46,48
1606670312,36,39,46,48
1606670313,36,39,46,48
1606670314,36,38,46,48
1606670315,36,38,46,49
1606670316,36,38,46,49
1606670317,36,38,46,49
1606670318,37,38,46,49
1606670319,37,38,46,49
1606670320,37,38,46,49
1606670321,37,39,46,49
1606670322,37,39,46,49
1606670323,37,39,46,49
1606670324,37,40,46,49
1606670325,37,40,46,48
1606670326,37,40,46,48
1606670327,37,41,46,48
1606670328,37,41,45,48
1606670329,37,41,45,48
1606670330,37,41,45,48
1606670331,37,41,45,47
1606670332,36,41,45,47
1606670333,36,41,45,47
1606670334,36,40,45,47
1606670335,36,40,45,47
1606670336,36,40,45,48
1606670337,36,40,45,48
1606670338,36,39,45,48
1606670339,36,39,46,48
1606670340,36,39,46,48
1606670341,36,39,46,48
1606670342,37,39,46,49
1606670343,37,39,46,49
1606670344,37,39,46,49
1606670345,37,39,46,49
1606670346,37,39,47,49
1606670347,37,39,47,49
1606670348,37,39,47,49
1606670349,37,39,47,49
1606670350,37,38,47,49
1606670351,37,38,47,49
1606670352,37,38,47,49
1606670353,37,38,47,49
1606670354,37,38,47,49
1606670355,37,37,46,49
1606670356,37,37,46,49
1606670357,37,37,46,48
1606670358,37,37,46,48
1606670359,37,37,45,48
1606670360,38,37,45,47
1606670361,38,37,45,47
1606670362,38,37,45,47
1606670363,37,37,45,47
1606670364,37,38,45,48
1606670365,37,38,45,48
1606670366,37,38,45,47
1606670367,37,38,45,47
1606670368,37,38,45,47
1606670369,37,39,45,47
1606670370,36,39,45,48
1606670371,36,39,45,48
1606670372,36,39,45,48
1606670373,36,39,45,48
1606670374,36,39,45,48
1606670375,36,40,45,48
1606670376,36,40,46,48
1606670377,36,40,46,48
1606670378,36,40,46,48
1606670379,36,40,46,49
1606670380,36,41,46,49
1606670381,36,41,46,49
1606670382,36,41,46,49
1606670383,36,41,46,49
1606670384,36,41,46,49
1606670385,36,40,46,49
1606670386,35,40,46,49
1606670387,35,40,46,49
1606670388,35,39,46,49
1606670389,35,39,47,49
1606670390,35,39,46,49
1606670391,35,38,46,49
1606670392,35,38,46,49
1606670393,36,38,46,49
1606670394,36,37,46,49
1606670395,36,38,45,49
1606670396,36,38,45,49
1606670397,36,38,45,50
1606670398,37,38,45,50
1606670399,37,38,44,50
1606670400,37,39,44,50
1606670401,37,39,44,50
1606670402,37,39,44,50
1606670403,37,39,45,49
1606670404,37,40,45,49
1606670405,37,40,45,49
1606670406,37,40,45,49
1606670407,37,41,45,48
1606670408,37,41,46,48
1606670409,37,40,46,48
1606670410,36,40,46,48
1606670411,36,40,46,49
1606670412,36,40,46,49
1606670413,36,39,46,49
1606670414,36,39,47,49
1606670415,36,38,47,49
1606670416,36,38,47,49
1606670417,36,38,47,49
1606670418,36,38,47,49
1606670419,36,38,47,49
1606670420,36,37,47,49
1606670421,36,38,47,48
1606670422,36,38,47,48
1606670423,36,38,47,48
1606670424,36,38,47,48
1606670425,36,38,47,48
1606670426,36,39,47,48
1606670427,36,39,47,48
1606670428,36,39,46,48
1606670429,36,39,47,48
1606670430,37,39,47,49
1606670431,37,39,47,49
1606670432,37,39,46,49
1606670440,38,39,46,50
1606670441,38,39,46,50
1606670442,38,39,46,50
1606670443,38,39,46,50
1606670444,38,39,46,49
1606670445,38,39,46,49
1606670446,38,39,46,49
1606670447,37,39,46,48
1606670448,37,39,46,48
1606670449,37,39,46,48
1606670450,37,39,46,47
1606670451,36,39,46,47
1606670452,36,39,46,47
1606670453,36,39,46,47
1606670454,36,39,46,47
1606670455,36,39,46,48
1606670456,36,39,46,48
1606670457,37,39,46,48
1606670458,37,39,46,48
1606670459,37,39,46,48
1606670460,37,39,46,48
1606670461,37,39,46,48
1606670462,37,39,46,48
1606670463,37,39,46,48
1606670464,37,39,46,47
1606670465,37,38,46,47
1606670466,36,38,47,47
1606670467,36,38,48,47
1606670468,36,38,48,47
1606670469,36,38,48,47
1606670470,36,38,48,47
1606670471,35,38,48,47
1606670472,35,38,48,47
1606670473,35,38,48,48
1606670474,35,38,48,48
1606670475,36,38,47,48
1606670476,36,38,47,48
1606670477,36,38,47,49
1606670478,36,38,47,49
1606670479,36,38,47,49
1606670480,36,38,46,50
1606670481,36,37,46,50
1606670482,36,37,46,50
1606670483,36,37,46,50
1606670484,36,37,46,50
1606670485,36,37,46,49
1606670486,36,37,46,49
1606670487,36,37,46,49
1606670488,36,37,46,48
1606670489,36,38,46,49
1606670490,36,38,46,49
1606670491,36,38,46,49
1606670492,36,38,46,49
1606670493,36,38,45,49
1606670494,36,39,46,49
1606670495,36,39,46,49
1606670496,36,39,46,49
1606670497,36,39,46,49
1606670498,36,39,46,49
1606670499,36,38,47,49
1606670500,36,38,48,49
1606670501,36,38,48,48
1606670502,36,38,49,48
1606670503,36,38,49,48
1606670504,36,38,49,48
1606670505,36,38,49,48
1606670506,36,39,49,48
1606670507,36,39,48,48
1606670508,36,39,48,49
1606670509,36,39,48,49
1606670510,35,40,47,49
1606670511,35,40,46,49
1606670512,35,40,46,49
1606670513,35,40,46,49
1606670514,35,40,45,49
1606670515,35,40,45,49
1606670516,36,40,45,48
1606670517,36,41,45,48
1606670518,36,40,46,48
1606670519,36,40,46,48
1606670520,36,40,46,47
1606670521,37,40,47,47
1606670522,37,40,47,48
1606670523,37,40,48,48
1606670524,37,40,48,48
1606670525,37,39,49,48
1606670526,37,39,49,48
1606670527,37,39,50,48
1606670528,37,39,50,48
1606670529,37,39,50,48
1606670530,37,39,51,49
1606670531,37,39,51,49
1606670532,37,39,51,49
1606670533,38,39,51,49
1606670534,38,39,50,49
1606670535,38,39,50,49
1606670536,38,39,50,49
1606670537,38,39,49,49
1606670538,38,39,49,49
1606670539,38,39,48,49
1606670540,37,39,48,49
1606670541,37,39,48,49
1606670542,37,39,48,48
1606670543,37,39,48,48
1606670544,36,39,48,48
1606670545,36,39,47,47
1606670546,36,39,47,47
1606670547,36,39,47,47
1606670548,36,40,47,47
1606670549,36,40,47,48
1606670550,36,40,47,48
1606670551,36,41,47,48
1606670552,36,41,47,49
1606670553,36,41,47,49
1606670554,36,41,47,49
1606670555,37,41,48,49
1606670556,37,41,48,49
1606670557,37,41,48,49
1606670558,37,41,48,49
1606670559,37,41,49,48
1606670560,37,41,49,48
1606670561,37,41,49,48
1606670562,36,40,49,48
1606670563,36,40,48,47
1606670564,36,40,48,47
1606670565,36,40,48,47
1606670566,36,40,47,47
1606670567,36,40,47,46
1606670568,36,39,47,46
1606670569,36,39,46,46
1606670570,36,39,46,46
1606670571,36,39,46,46
1606670572,36,39,46,46
1606670573,36,39,47,46
1606670574,36,39,47,46
1606670575,36,39,47,46
1606670576,36,39,48,46
1606670577,36,38,48,46
1606670578,36,38,48,46
1606670579,36,38,48,47
1606670580,36,38,49,47
1606670581,36,38,49,47
1606670582,36,38,49,47
1606670583,36,38,49,48
1606670584,36,39,49,48
1606670585,36,39,49,48
1606670586,36,40,49,49
1606670587,36,40,49,49
1606670588,36,40,49,49
1606670589,36,40,49,49
1606670590,36,40,50,49
1606670591,36,41,50,49
1606670592,37,41,50,50
1606670593,37,41,50,50
1606670594,37,41,50,50
1606670595,37,40,50,49
1606670596,38,40,49,49
1606670597,38,39,50,49
1606670598,38,39,50,49
1606670599,37,39,49,48
1606670600,37,39,49,48
1606670601,37,39,49,48
1606670602,37,39,49,47
1606670603,36,38,49,47
1606670604,36,38,50,47
1606670605,36,38,50,47
1606670606,36,38,50,47
1606670607,35,38,50,47
1606670608,35,38,51,47
1606670609,35,38,51,47
1606670610,35,38,51,48
1606670611,35,37,51,48
1606670612,35,37,51,48
1606670613,35,37,51,49
1606670614,35,37,50,49
1606670615,36,37,50,49
1606670616,36,38,49,49
1606670617,36,38,49,49
1606670618,36,38,49,49
1606670619,37,38,49,49
1606670620,37,39,49,49
1606670621,37,39,50,49
1606670622,37,39,50,49
1606670623,37,39,50,49
1606670624,38,39,50,49
1606670625,38,39,50,49
1606670633,38,39,51,49
1606670634,38,39,51,49
1606670635,38,39,52,49
1606670636,38,39,52,49
1606670637,38,39,52,50
1606670638,37,39,52,50
1606670639,37,39,52,50
1606670640,37,39,52,50
1606670641,37,39,51,50
1606670642,37,39,51,49
1606670643,37,39,51,49
1606670644,37,39,51,49
1606670645,37,39,51,49
1606670646,37,40,51,49
1606670647,38,40,51,48
1606670648,38,40,51,48
1606670649,38,40,51,48
1606670650,38,40,51,48
1606670651,38,40,51,49
1606670652,38,40,51,49
1606670653,38,40,52,49
1606670654,38,40,52,49
1606670655,38,40,52,49
1606670656,37,40,53,49
1606670657,37,40,53,49
1606670658,37,40,53,50
1606670659,37,40,53,50
1606670660,37,40,54,50
1606670661,37,39,54,50
1606670662,37,39,54,50
1606670663,36,39,54,50
1606670664,36,39,53,50
1606670665,36,39,53,50
1606670666,36,39,53,50
1606670667,36,39,53,49
1606670668,35,38,53,49
1606670669,35,38,52,49
1606670670,35,38,52,49
1606670671,35,38,52,49
1606670672,35,38,51,49
1606670673,35,38,51,49
1606670674,35,38,51,49
1606670675,35,39,51,49
1606670676,35,39,51,49
1606670677,35,39,51,49
1606670678,36,40,51,49
1606670679,36,40,52,49
1606670680,36,40,52,49
1606670681,36,40,52,49
1606670682,37,40,52,49
1606670683,37,40,52,49
1606670684,37,40,52,48
1606670685,37,40,52,48
1606670686,37,40,52,48
1606670687,38,39,52,48
1606670688,38,39,51,48
1606670689,38,39,51,48
1606670690,38,38,51,48
1606670691,38,38,51,48
1606670692,38,37,51,48
1606670693,38,37,51,49
1606670694,38,37,51,49
1606670695,38,37,51,49
1606670696,38,37,51,49
1606670697,38,37,51,50
1606670698,37,37,51,50
1606670699,37,37,51,50
1606670700,37,37,51,50
1606670701,37,37,50,50
1606670702,37,37,51,50
1606670703,37,37,51,50
1606670704,37,37,51,50
1606670705,37,37,50,50
1606670706,37,37,50,50
1606670707,37,37,50,50
1606670708,37,37,50,50
1606670709,37,38,50,50
1606670710,36,38,50,50
1606670711,36,38,51,50
1606670712,36,38,50,50
1606670713,36,39,51,50
1606670714,36,39,51,50
1606670715,36,40,51,51
1606670716,36,40,52,51
1606670717,36,40,52,51
1606670718,36,40,52,51
1606670719,36,40,52,51
1606670720,36,41,52,51
1606670721,36,40,52,51
1606670722,36,40,52,51
1606670723,36,40,51,51
1606670724,36,40,51,51
1606670725,37,40,51,51
1606670726,37,40,50,51
1606670727,37,39,50,51
1606670728,37,39,49,50
1606670729,37,39,49,50
1606670730,37,38,49,50
1606670731,37,38,49,49
1606670732,37,38,49,49
1606670733,37,38,49,48
1606670734,37,37,49,47
1606670735,37,37,50,47
1606670736,37,37,50,47
1606670737,37,40,51,46
1606670738,37,41,51,46
1606670739,37,41,51,46
1606670740,37,41,52,46
1606670741,37,41,52,46
1606670742,37,41,52,47
1606670743,37,41,52,47
1606670744,36,41,53,47
1606670745,36,41,53,47
1606670746,36,41,53,48
1606670747,36,41,53,48
1606670748,36,41,53,48
1606670749,36,41,52,48
1606670750,36,41,52,49
1606670751,36,41,52,49
1606670752,37,41,52,49
1606670753,37,41,52,49
1606670754,37,41,51,49
1606670755,37,41,51,49
1606670756,37,41,50,49
1606670757,37,40,50,49
1606670758,37,40,50,48
1606670759,37,40,49,48
1606670760,37,40,48,48
1606670761,37,40,48,48
1606670762,37,40,48,48
1606670763,36,40,48,48
1606670764,36,39,48,49
1606670765,36,39,49,49
1606670766,36,39,49,49
1606670767,36,39,49,49
1606670768,36,39,50,50
1606670769,36,39,51,50
1606670770,36,39,52,51
1606670771,36,39,52,52
1606670772,36,39,52,52
1606670773,36,40,52,52
1606670774,36,40,52,53
1606670775,36,40,52,53
1606670776,35,40,52,53
1606670777,35,40,52,54
1606670778,35,40,51,54
1606670779,36,40,51,54
1606670780,36,40,50,53
1606670781,36,40,50,53
1606670782,36,40,50,53
1606670783,36,40,50,52
1606670784,36,40,49,52
1606670785,36,40,49,51
1606670786,36,41,49,51
1606670787,36,41,49,50
1606670788,36,41,49,49
1606670789,36,41,49,49
1606670790,36,41,49,49
1606670791,36,41,49,49
1606670792,36,41,49,49
1606670793,36,41,49,49
1606670794,36,41,49,49
1606670795,36,41,49,49
1606670796,35,41,49,49
1606670797,35,41,49,49
1606670798,35,41,49,50
1606670799,35,41,50,51
1606670800,35,41,50,51
1606670801,35,41,50,51
1606670802,35,40,50,51
1606670803,36,40,50,51
1606670804,36,40,51,52
1606670805,36,40,51,52
1606670806,36,40,51,52
1606670807,36,40,51,52
1606670808,37,40,51,51
1606670809,37,40,52,51
1606670810,37,40,52,51
1606670811,37,40,52,51
1606670812,37,40,52,51
1606670813,37,40,52,51
1606670814,37,40,52,52
1606670815,37,40,52,52
1606670816,37,40,52,52
1606670817,37,40,52,52
1606670818,37,39,52,52
1606670819,37,39,51,52
1606670820,37,39,51,52
1606670828,37,39,51,52
1606670829,37,39,51,52
1606670830,37,39,51,52
1606670831,38,39,50,51
1606670832,38,39,50,51
1606670833,38,39,50,51
1606670834,38,39,50,50
1606670835,38,39,50,50
1606670836,38,40,50,50
1606670837,38,40,50,50
1606670838,38,40,51,50
1606670839,38,40,51,50
1606670840,38,40,51,50
1606670841,37,40,52,51
1606670842,37,40,52,51
1606670843,37,40,52,51
1606670844,37,40,53,51
1606670845,37,39,53,51
1606670846,37,39,53,51
1606670847,36,39,53,50
1606670848,36,39,52,50
1606670849,36,38,52,50
1606670850,35,38,52,50
1606670851,35,38,51,50
1606670852,35,38,51,50
1606670854,35,38,51,50
1606670855,35,38,50,50
1606670856,34,38,50,50
1606670857,34,38,49,50
1606670858,34,39,49,50
1606670859,35,39,49,50
1606670860,35,39,48,51
1606670861,35,40,48,51
1606670862,35,40,48,51
1606670863,36,40,48,51
1606670864,36,41,48,51
1606670865,36,41,48,51
1606670866,36,41,49,51
1606670867,36,41,49,51
1606670868,36,41,50,51
1606670869,36,41,50,51
1606670870,36,40,50,51
1606670871,36,40,50,51
1606670872,36,40,49,51
1606670873,36,39,49,51
1606670874,36,39,49,51
1606670875,36,39,49,51
1606670876,37,39,50,51
1606670877,37,38,50,50
1606670878,37,38,50,50
1606670879,37,38,50,50
1606670880,37,38,50,50
1606670881,38,38,51,50
1606670882,38,38,51,49
1606670883,38,38,51,49
1606670884,38,38,51,49
1606670885,38,38,51,49
1606670886,38,38,50,50
1606670887,38,38,50,50
1606670888,38,38,50,50
1606670889,37,38,50,50
1606670890,37,37,50,51
1606670891,37,38,50,51
1606670892,37,38,50,51
1606670893,37,38,50,51
1606670894,37,39,49,51
1606670895,36,39,49,52
1606670896,36,39,50,52
1606670897,36,40,50,52
1606670898,36,40,50,52
1606670899,36,41,50,52
1606670900,36,41,50,51
1606670901,36,41,50,51
1606670902,36,41,51,51
1606670903,36,41,51,50
1606670904,36,41,51,50
1606670905,36,41,52,50
1606670906,36,41,52,50
1606670907,37,41,52,50
1606670908,37,41,52,49
1606670909,37,40,52,49
1606670910,37,40,52,50
1606670911,37,41,52,50
1606670912,37,41,52,50
1606670913,37,41,51,50
1606670914,37,41,51,50
1606670915,37,41,50,50
1606670916,37,42,50,50
1606670917,37,42,50,50
1606670918,37,43,49,50
1606670919,38,43,49,50
1606670920,38,43,49,50
1606670921,38,43,49,50
1606670922,38,43,49,50
1606670923,38,43,49,50
1606670924,38,43,49,50
1606670925,38,43,49,50
1606670926,38,43,49,50
1606670927,38,43,49,50
1606670928,38,43,49,50
1606670929,37,42,49,51
1606670930,37,42,49,50
1606670931,37,42,49,50
1606670932,37,42,49,50
1606670933,37,42,50,50
1606670934,36,42,50,50
1606670935,36,41,50,49
1606670936,36,41,51,49
1606670937,36,41,51,49
1606670938,36,41,51,49
