timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604941293,28,30,35,32
1604941294,28,30,35,32
1604941295,28,30,34,32
1604941296,28,30,34,32
1604941297,28,31,33,32
1604941298,28,31,33,32
1604941299,28,31,33,32
1604941300,28,32,32,32
1604941301,28,32,32,32
1604941302,29,32,32,32
1604941303,29,32,32,31
1604941304,29,32,32,31
1604941305,30,32,32,31
1604941306,30,31,32,31
1604941307,30,31,32,31
1604941308,30,31,32,31
1604941309,30,31,32,30
1604941310,31,30,32,30
1604941311,30,30,32,30
1604941312,30,30,32,30
1604941313,30,30,32,30
1604941314,30,29,32,31
1604941315,30,29,32,31
1604941316,29,29,32,31
1604941317,29,29,32,32
1604941318,29,29,33,32
1604941319,28,29,33,32
1604941320,28,29,33,32
1604941321,28,29,33,33
1604941322,28,29,34,33
1604941323,28,30,34,34
1604941324,28,30,34,34
1604941325,28,30,34,34
1604941326,28,30,34,34
1604941327,28,30,33,34
1604941328,28,31,33,34
1604941329,28,31,34,34
1604941330,28,31,33,33
1604941331,27,31,33,33
1604941332,27,31,33,33
1604941333,27,31,33,33
1604941334,27,31,33,33
1604941335,27,31,33,33
1604941336,27,31,34,33
1604941337,27,31,34,33
1604941338,26,31,34,33
1604941339,26,31,34,33
1604941340,26,31,34,33
1604941341,26,31,34,33
1604941342,26,31,34,33
1604941343,26,31,34,33
1604941344,27,31,33,33
1604941345,27,31,33,33
1604941346,27,31,33,33
1604941347,27,31,33,33
1604941348,27,31,33,33
1604941349,27,32,33,34
1604941350,27,32,33,33
1604941351,27,32,33,33
1604941352,27,32,33,33
1604941353,27,32,33,33
1604941354,27,33,33,33
1604941355,27,33,33,33
1604941356,27,32,33,33
1604941357,27,32,33,33
1604941358,28,32,32,33
1604941359,28,32,32,32
1604941360,28,31,32,32
1604941361,28,31,32,32
1604941362,28,31,31,32
1604941363,28,31,31,32
1604941364,28,31,31,32
1604941365,28,31,32,32
1604941366,28,31,32,32
1604941367,28,31,32,32
1604941368,28,31,32,32
1604941369,28,31,33,32
1604941370,27,31,33,33
1604941371,27,31,34,33
1604941372,27,31,34,33
1604941373,27,32,34,33
1604941374,27,32,34,33
1604941375,27,32,34,33
1604941376,27,32,32,32
1604941377,27,32,31,32
1604941378,27,32,31,32
1604941379,27,32,31,32
1604941380,27,32,31,31
1604941381,27,32,30,31
1604941382,27,32,30,31
1604941383,27,32,30,31
1604941384,28,32,30,30
1604941385,28,31,30,30
1604941386,28,31,30,30
1604941387,29,31,29,30
1604941388,29,31,30,31
1604941389,29,31,30,31
1604941390,29,31,30,31
1604941391,30,31,30,31
1604941392,30,31,30,32
1604941393,30,31,31,32
1604941394,30,31,32,32
1604941395,30,30,32,32
1604941396,30,30,32,33
1604941397,30,30,33,33
1604941398,30,31,33,33
1604941399,29,30,33,33
1604941400,29,30,33,33
1604941401,29,30,33,33
1604941402,29,30,33,32
1604941403,29,30,33,32
1604941404,29,30,33,32
1604941405,29,29,33,32
1604941406,29,29,33,32
1604941407,29,29,33,31
1604941408,29,29,34,31
1604941409,29,29,34,31
1604941410,29,29,34,31
1604941411,30,29,35,31
1604941412,30,29,35,32
1604941413,30,30,36,32
1604941414,30,30,36,32
1604941415,29,31,36,32
1604941416,29,31,36,32
1604941417,29,32,36,33
1604941418,29,33,36,33
1604941419,29,33,36,33
1604941420,29,33,36,33
1604941421,28,34,35,33
1604941422,28,34,35,32
1604941423,27,34,35,32
1604941424,27,34,34,32
1604941425,27,34,34,31
1604941426,26,34,34,31
1604941427,26,33,34,31
1604941428,26,33,33,31
1604941429,26,32,33,31
1604941430,26,32,33,31
1604941431,26,32,33,31
1604941432,26,32,33,31
1604941433,26,32,33,31
1604941434,26,31,33,31
1604941435,26,31,34,32
1604941436,26,31,34,32
1604941437,26,30,34,32
1604941439,26,31,34,33
1604941440,27,31,34,33
1604941441,27,31,34,33
1604941442,28,31,34,33
1604941443,28,31,34,33
1604941444,28,31,33,34
1604941445,28,31,33,34
1604941446,29,31,32,34
1604941447,29,32,32,33
1604941448,28,32,32,33
1604941449,28,32,31,33
1604941450,28,32,31,33
1604941451,28,32,31,33
1604941452,28,32,31,33
1604941453,27,32,31,32
1604941454,27,32,31,32
1604941455,27,32,31,32
1604941456,27,32,31,32
1604941457,27,32,31,32
1604941458,27,31,31,32
1604941459,27,32,31,32
1604941460,27,32,31,32
1604941470,27,32,32,32
1604941471,27,32,32,32
1604941472,27,31,33,32
1604941473,28,32,33,32
1604941474,28,32,33,32
1604941475,28,32,33,32
1604941476,28,31,34,32
1604941477,29,31,34,32
1604941478,29,31,35,32
1604941479,29,31,35,29
1604941480,28,31,35,29
1604941481,28,31,35,29
1604941482,28,31,34,30
1604941483,28,31,34,30
1604941484,28,31,34,30
1604941485,28,32,34,30
1604941486,28,32,34,30
1604941487,28,33,34,31
1604941488,28,33,34,31
1604941489,29,34,34,31
1604941490,29,34,34,31
1604941491,29,34,34,31
1604941492,29,35,34,31
1604941493,30,35,35,32
1604941494,30,35,35,32
1604941495,30,35,35,32
1604941496,30,35,35,32
1604941497,30,34,35,32
1604941498,30,32,35,32
1604941499,30,32,35,32
1604941500,30,31,35,33
1604941501,29,31,35,33
1604941502,29,31,35,33
1604941503,29,31,35,33
1604941504,29,31,35,34
1604941505,28,31,35,34
1604941506,28,31,34,34
1604941507,28,31,34,34
1604941508,28,32,33,35
1604941509,28,32,33,35
1604941510,28,32,32,35
1604941511,28,32,32,35
1604941512,28,32,32,35
1604941513,28,32,31,34
1604941514,28,32,31,34
1604941515,29,32,31,34
1604941516,29,32,31,34
1604941517,29,32,31,34
1604941518,29,31,32,33
1604941519,29,31,32,33
1604941520,30,31,32,33
1604941521,30,31,33,33
1604941522,30,31,33,33
1604941523,30,30,34,33
1604941524,29,30,34,33
1604941525,29,30,34,33
1604941526,29,30,34,33
1604941527,28,30,35,33
1604941528,28,30,34,33
1604941529,28,30,34,33
1604941530,28,30,34,33
1604941531,28,30,34,33
1604941532,28,30,33,32
1604941533,28,30,33,32
1604941534,28,30,33,32
1604941535,29,30,32,32
1604941536,29,30,32,32
1604941537,29,30,32,32
1604941538,29,30,32,32
1604941539,29,30,32,32
1604941540,29,30,32,32
1604941541,29,30,32,32
1604941542,29,30,32,32
1604941543,29,30,32,32
1604941544,29,30,32,32
1604941545,29,30,32,32
1604941546,29,30,32,32
1604941547,29,30,32,32
1604941548,29,30,31,32
1604941549,28,30,31,32
1604941550,28,31,31,32
1604941551,28,31,31,32
1604941552,28,31,31,31
1604941553,28,31,31,31
1604941554,28,32,31,31
1604941555,28,32,31,31
1604941556,28,32,31,31
1604941557,28,32,31,31
1604941558,28,32,31,32
1604941559,28,31,31,32
1604941560,28,31,31,33
1604941561,28,31,31,33
1604941562,28,31,31,33
1604941563,28,30,32,34
1604941564,28,30,32,35
1604941565,28,29,32,35
1604941566,28,29,32,35
1604941567,28,29,32,35
1604941568,28,29,32,35
1604941569,27,29,32,34
1604941570,27,29,32,34
1604941571,27,29,32,34
1604941572,27,29,33,33
1604941573,26,29,32,33
1604941574,26,29,32,33
1604941575,26,29,32,32
1604941576,26,29,32,32
1604941577,26,29,32,32
1604941578,26,29,32,32
1604941579,27,29,32,32
1604941580,27,29,32,32
1604941581,27,29,32,32
1604941582,27,29,32,32
1604941583,28,29,32,32
1604941584,29,29,32,32
1604941585,29,29,32,32
1604941586,29,29,33,32
1604941587,29,30,33,32
1604941588,30,30,33,32
1604941589,30,30,33,32
1604941590,30,30,33,33
1604941591,30,30,33,33
1604941592,30,31,33,33
1604941593,29,31,33,33
1604941594,29,31,33,33
1604941595,29,31,33,33
1604941596,29,32,33,33
1604941597,29,32,33,33
1604941598,28,32,33,33
1604941599,28,32,33,33
1604941600,28,32,33,33
1604941601,28,32,33,32
1604941602,27,32,33,32
1604941603,28,32,33,32
1604941604,28,32,33,32
1604941605,28,31,33,32
1604941606,28,31,33,32
1604941607,28,31,33,32
1604941608,28,31,33,32
1604941609,29,31,33,32
1604941610,29,31,32,33
1604941611,29,31,32,33
1604941612,29,31,32,33
1604941613,28,31,32,33
1604941614,28,32,32,33
1604941615,28,32,32,33
1604941616,28,32,32,34
1604941617,28,32,32,34
1604941618,28,31,32,34
1604941619,28,31,32,34
1604941620,28,31,32,35
1604941621,28,31,32,35
1604941622,29,31,32,35
1604941623,29,31,33,35
1604941624,29,31,32,35
1604941625,29,32,32,34
1604941626,29,32,31,34
1604941627,29,32,31,34
1604941628,29,32,31,33
1604941629,29,32,31,33
1604941630,29,32,31,33
1604941631,29,32,31,32
1604941632,29,32,32,32
1604941633,29,32,32,32
1604941634,29,32,32,32
1604941635,29,32,32,32
1604941636,29,31,32,32
1604941637,29,31,32,32
1604941638,29,31,32,32
1604941639,28,31,32,32
1604941640,28,31,32,32
1604941641,28,30,32,33
1604941642,28,30,32,33
1604941643,28,30,32,33
1604941644,28,30,32,34
1604941645,28,30,32,34
1604941646,28,30,32,34
1604941647,28,30,33,34
1604941648,29,31,33,35
1604941649,29,31,33,35
1604941650,29,31,33,35
1604941651,29,31,33,35
1604941652,29,31,33,35
1604941653,29,31,33,35
1604941654,29,31,33,35
1604941655,29,31,33,35
1604941656,29,31,33,35
1604941657,29,31,32,35
1604941658,29,31,32,35
1604941659,29,31,32,34
1604941660,28,31,32,33
1604941661,28,32,32,33
1604941662,28,32,32,33
1604941663,28,32,32,32
1604941664,28,32,32,32
1604941665,28,33,32,32
1604941666,28,33,32,32
1604941667,29,33,33,32
1604941668,29,32,33,32
1604941677,29,32,33,32
1604941678,29,32,33,33
1604941679,29,32,33,33
1604941680,28,32,33,33
1604941681,28,31,32,34
1604941682,28,31,32,34
1604941683,28,31,32,35
1604941684,28,31,32,35
1604941685,28,31,32,35
1604941686,27,31,32,35
1604941687,27,31,33,35
1604941688,27,31,33,36
1604941689,27,31,34,35
1604941690,27,31,34,35
1604941691,28,31,34,35
1604941692,28,32,34,35
1604941693,28,31,34,34
1604941694,28,31,35,34
1604941695,28,31,35,34
1604941696,28,32,35,33
1604941697,28,32,35,33
1604941698,29,32,35,33
1604941699,29,32,34,33
1604941700,29,32,34,33
1604941701,28,32,34,33
1604941702,28,32,34,33
1604941703,29,32,34,33
1604941704,29,32,33,33
1604941705,29,32,33,32
1604941706,29,32,32,31
1604941707,28,32,32,31
1604941708,28,32,32,31
1604941709,28,31,32,31
1604941710,28,31,31,31
1604941711,28,31,31,31
1604941712,27,31,32,31
1604941713,27,31,32,31
1604941714,27,31,32,31
1604941715,27,32,32,31
1604941716,26,32,32,31
1604941717,26,32,32,31
1604941718,26,32,32,31
1604941719,26,32,32,31
1604941720,26,32,32,31
1604941721,26,32,32,31
1604941722,27,32,32,31
1604941723,27,32,32,31
1604941724,27,32,32,31
1604941725,27,32,32,31
1604941726,27,32,32,30
1604941727,27,32,32,30
1604941728,27,32,32,30
1604941729,27,32,32,30
1604941730,27,32,32,30
1604941731,28,32,32,31
1604941732,28,32,32,31
1604941733,28,32,32,31
1604941734,28,32,32,31
1604941735,28,31,32,32
1604941736,28,31,32,32
1604941737,27,31,32,32
1604941738,27,31,32,32
1604941739,27,30,32,32
1604941740,27,30,32,33
1604941741,27,30,32,33
1604941742,27,30,32,32
1604941743,27,30,32,32
1604941744,27,30,32,32
1604941745,27,30,32,32
1604941746,27,30,32,32
1604941747,27,30,32,32
1604941748,28,30,33,32
1604941749,28,31,33,32
1604941750,28,31,33,32
1604941751,28,31,34,32
1604941752,28,31,34,32
1604941753,28,31,34,32
1604941754,28,31,35,32
1604941755,28,31,35,32
1604941756,27,31,35,32
1604941757,27,31,35,32
1604941758,28,31,35,32
1604941759,28,31,35,32
1604941760,28,32,35,32
1604941761,28,32,35,32
1604941762,29,32,35,31
1604941763,29,32,35,31
1604941764,29,32,35,31
1604941765,30,33,34,31
1604941766,30,33,34,31
1604941767,30,33,34,31
1604941768,30,33,33,31
1604941769,29,32,33,31
1604941770,29,32,33,31
1604941771,29,32,32,31
1604941772,28,32,32,31
1604941773,28,31,32,31
1604941774,28,31,32,32
1604941775,27,31,32,32
1604941776,27,31,32,32
1604941777,27,31,32,32
1604941778,27,31,33,32
1604941779,27,31,33,32
1604941780,28,31,33,32
1604941781,28,31,33,32
1604941782,28,31,33,32
1604941783,28,32,34,32
1604941784,28,32,34,32
1604941785,29,32,33,33
1604941786,29,32,33,33
1604941787,29,32,33,33
1604941788,28,32,33,34
1604941789,28,32,32,34
1604941790,28,32,32,34
1604941791,28,32,32,34
1604941792,29,33,32,35
1604941793,28,33,32,34
1604941794,28,33,32,34
1604941795,28,32,33,34
1604941796,28,33,33,34
1604941797,29,33,33,34
1604941798,29,33,33,33
1604941799,29,33,33,33
1604941800,29,33,33,33
1604941801,29,33,33,33
1604941802,29,33,33,33
1604941803,29,32,33,33
1604941804,29,32,33,33
1604941805,29,32,33,33
1604941806,29,31,33,33
1604941807,28,31,33,32
1604941808,28,31,33,32
1604941809,28,31,33,32
1604941810,28,31,33,32
1604941811,28,30,33,32
1604941812,28,30,34,32
1604941813,28,30,34,32
1604941814,28,31,34,32
1604941815,28,31,34,32
1604941816,28,31,34,32
1604941817,28,31,34,32
1604941818,28,31,34,33
1604941819,28,31,34,33
1604941820,28,31,34,33
1604941821,28,31,35,33
1604941822,28,31,35,33
1604941823,28,31,35,33
1604941824,27,31,34,33
1604941825,27,31,34,34
1604941826,27,31,34,34
1604941827,27,31,34,34
1604941828,27,31,34,33
1604941829,27,31,33,33
1604941830,27,31,33,33
1604941831,28,31,33,33
1604941832,28,31,32,33
1604941833,28,31,32,33
1604941834,28,31,32,33
1604941835,29,31,32,33
1604941836,29,31,32,33
1604941837,29,31,32,32
1604941838,29,31,32,32
1604941839,29,31,32,32
1604941840,29,31,32,32
1604941841,29,31,32,32
1604941842,29,32,32,32
1604941843,29,32,31,32
1604941844,29,32,31,32
1604941845,29,32,31,32
1604941846,29,32,31,32
1604941847,29,33,31,32
1604941848,29,33,31,32
1604941849,29,33,31,32
1604941850,29,33,31,32
1604941851,29,33,31,32
1604941852,28,33,32,32
1604941853,28,32,32,32
1604941854,29,32,32,32
1604941855,29,32,32,32
1604941856,29,32,32,32
1604941857,29,31,32,32
1604941858,29,31,32,32
1604941859,29,31,32,32
1604941860,28,30,32,32
1604941861,28,30,32,32
1604941862,28,31,32,32
1604941863,28,31,32,32
1604941864,28,31,32,32
1604941865,28,31,32,32
1604941866,28,31,32,32
1604941867,28,32,32,32
1604941868,28,32,31,32
1604941869,28,32,32,32
1604941870,28,32,32,32
1604941871,28,32,32,32
1604941872,28,32,32,31
1604941873,28,32,32,31
1604941882,28,32,33,31
1604941883,28,32,33,31
1604941884,28,32,33,31
1604941885,28,32,33,31
1604941886,28,32,33,31
1604941887,28,32,33,31
1604941888,27,33,33,31
1604941889,27,33,33,31
1604941890,27,33,32,31
1604941891,27,34,32,32
1604941892,27,34,32,32
1604941893,27,34,31,32
1604941894,27,34,31,32
1604941895,27,33,31,33
1604941896,27,33,31,33
1604941897,27,33,31,33
1604941898,27,32,30,33
1604941899,27,32,30,33
1604941900,27,32,30,33
1604941901,27,32,30,33
1604941902,27,32,31,32
1604941903,27,32,31,32
1604941904,27,32,31,32
1604941905,27,33,32,32
1604941906,26,33,32,32
1604941907,26,33,32,32
1604941908,26,33,32,32
1604941909,26,34,33,32
1604941910,26,34,33,32
1604941911,26,33,34,32
1604941912,27,33,34,33
1604941913,26,33,34,33
1604941914,26,33,35,33
1604941915,26,32,35,33
1604941916,26,32,35,33
1604941917,26,32,34,33
1604941918,26,32,34,33
1604941919,27,32,34,33
1604941920,27,32,34,33
1604941921,27,32,34,33
1604941922,27,32,33,33
1604941923,28,32,33,32
1604941924,28,33,32,32
1604941925,29,33,32,32
1604941926,29,33,32,32
1604941927,29,33,32,32
1604941928,30,33,32,32
1604941929,30,33,32,33
1604941930,30,33,32,33
1604941931,30,33,32,33
1604941932,30,33,32,33
1604941933,30,33,32,33
1604941934,30,33,32,33
1604941935,30,33,32,33
1604941936,30,32,32,33
1604941937,30,32,31,33
1604941938,30,32,31,33
1604941939,30,32,31,33
1604941940,30,32,31,33
1604941941,30,32,31,33
1604941942,29,32,31,33
1604941943,29,31,31,33
1604941944,30,31,32,33
1604941945,30,31,32,33
1604941946,30,31,32,33
1604941947,30,30,32,33
1604941948,30,30,33,33
1604941949,30,30,33,33
1604941950,30,30,33,33
1604941951,30,30,33,33
1604941952,30,30,33,33
1604941953,30,30,32,33
1604941954,30,30,32,33
1604941955,29,31,32,33
1604941956,29,31,31,33
1604941957,29,31,31,33
1604941958,29,31,31,33
1604941959,29,32,31,33
1604941960,29,32,31,33
1604941961,28,32,31,33
1604941962,28,32,31,34
1604941963,28,32,31,33
1604941964,28,32,32,33
1604941965,28,32,32,33
1604941966,28,32,32,33
1604941967,27,32,32,33
1604941968,27,32,32,33
1604941969,27,32,32,33
1604941970,27,32,32,33
1604941971,27,32,32,33
1604941972,27,32,31,33
1604941973,27,32,31,33
1604941974,28,32,31,33
1604941975,28,32,31,33
1604941976,28,32,31,33
1604941977,28,32,30,33
1604941978,28,31,30,33
1604941979,28,31,30,33
1604941980,28,31,30,33
1604941981,28,31,30,32
1604941982,28,31,31,32
1604941983,28,31,31,32
1604941984,28,30,31,31
1604941985,28,30,31,31
1604941986,28,30,31,31
1604941987,28,30,32,31
1604941988,28,30,32,30
1604941989,29,30,32,30
1604941990,29,30,32,30
1604941991,28,30,33,30
1604941992,28,30,33,31
1604941993,28,30,32,31
1604941994,28,31,32,31
1604941995,28,31,32,31
1604941996,28,31,32,30
1604941997,28,31,32,30
1604941998,28,32,32,30
1604941999,28,32,31,30
1604942000,27,32,31,30
1604942001,27,32,31,30
1604942002,27,32,31,30
1604942003,27,32,31,30
1604942004,27,31,31,30
1604942005,27,31,31,30
1604942006,27,31,31,31
1604942007,27,31,32,31
1604942008,27,31,32,31
1604942009,27,31,32,31
1604942010,27,31,33,31
1604942011,27,31,33,31
1604942012,27,31,33,31
1604942013,27,31,33,31
1604942014,27,31,33,32
1604942015,27,31,33,32
1604942016,27,32,33,32
1604942017,27,32,33,32
1604942018,27,32,32,32
1604942019,27,32,32,32
1604942020,27,32,32,32
1604942021,27,32,32,32
1604942022,27,32,33,32
1604942023,27,32,33,32
1604942024,27,32,33,32
1604942025,27,32,33,32
1604942026,27,32,34,32
1604942027,27,32,34,32
1604942028,27,32,34,32
1604942029,27,32,34,32
1604942030,27,32,34,32
1604942031,27,32,34,32
1604942032,27,32,34,32
1604942033,27,32,34,32
1604942034,27,32,33,32
1604942035,27,32,33,32
1604942036,28,32,33,32
1604942037,28,32,32,32
1604942038,28,32,32,32
1604942039,28,32,31,33
1604942040,28,32,31,33
1604942041,28,32,31,33
1604942042,28,32,31,33
1604942043,28,32,31,33
1604942044,29,32,31,33
1604942045,29,31,31,34
1604942046,29,31,31,34
1604942047,29,31,32,34
1604942048,28,30,32,34
1604942049,28,30,32,34
1604942050,28,30,32,34
1604942051,28,30,33,34
1604942052,28,30,33,34
1604942053,28,30,33,34
1604942054,28,30,32,33
1604942055,28,30,32,33
1604942056,28,30,33,33
1604942057,28,30,32,32
1604942058,28,30,32,32
1604942059,27,30,32,32
1604942060,27,30,32,32
1604942061,27,30,32,32
1604942062,27,30,32,32
1604942063,27,30,32,33
1604942064,27,30,32,33
1604942065,28,31,32,34
1604942066,28,31,32,34
1604942067,28,31,32,35
1604942068,28,31,32,35
1604942069,28,31,32,35
1604942070,28,31,32,35
1604942071,28,30,32,35
1604942072,28,30,32,35
1604942073,29,30,32,34
1604942074,28,30,32,34
1604942075,28,30,33,34
1604942076,28,30,33,33
1604942077,28,30,33,33
1604942078,28,30,33,33
1604942079,28,30,33,32
1604942080,28,30,33,32
1604942081,28,31,34,32
1604942082,28,31,33,32
1604942091,28,31,33,32
1604942092,27,31,33,32
1604942093,27,31,33,32
1604942094,27,32,33,32
1604942095,26,32,32,33
1604942096,26,32,33,33
1604942097,26,32,33,33
1604942098,26,32,33,33
1604942099,26,32,33,33
1604942100,26,32,33,33
1604942101,26,32,33,33
1604942102,26,32,33,33
1604942103,26,32,33,33
1604942104,26,32,33,33
1604942105,26,32,33,33
1604942106,26,32,33,33
1604942107,26,31,33,33
1604942108,26,31,33,33
1604942109,26,31,33,33
1604942110,26,31,33,33
1604942111,26,31,33,33
1604942112,26,31,33,33
1604942113,27,31,33,33
1604942114,27,31,34,32
1604942115,27,32,34,32
1604942116,28,32,34,32
1604942117,28,32,34,32
1604942118,28,32,34,32
1604942119,29,32,34,33
1604942120,29,32,34,33
1604942121,29,32,33,33
1604942122,29,32,33,33
1604942123,29,31,33,33
1604942124,29,31,32,33
1604942125,29,31,32,33
1604942126,29,30,32,33
1604942127,29,30,32,33
1604942128,29,30,32,33
1604942129,29,30,31,33
1604942131,28,30,31,33
1604942132,28,31,31,33
1604942133,27,31,31,33
1604942134,27,31,31,33
1604942135,27,32,31,32
1604942136,27,32,31,32
1604942137,27,33,31,32
1604942138,27,33,31,32
1604942139,27,33,32,32
1604942140,27,33,32,32
1604942141,27,33,32,32
1604942142,27,33,32,32
1604942143,27,33,33,32
1604942144,27,33,33,32
1604942145,27,33,33,32
1604942146,28,32,34,32
1604942147,28,32,34,32
1604942148,28,32,34,32
1604942149,28,32,34,32
1604942150,28,32,34,32
1604942151,28,32,34,32
1604942152,28,32,34,33
1604942153,28,31,34,33
1604942154,27,31,34,33
1604942155,27,31,34,34
1604942156,27,31,33,34
1604942157,27,31,33,34
1604942158,27,32,33,34
1604942159,27,32,33,35
1604942160,27,31,32,35
1604942161,27,31,32,35
1604942162,28,31,32,35
1604942163,28,31,32,35
1604942164,28,31,32,35
1604942165,28,31,32,35
1604942166,28,31,32,35
1604942167,28,32,32,35
1604942168,28,32,31,35
1604942169,28,32,31,35
1604942170,28,32,31,35
1604942171,28,32,31,35
1604942172,28,32,31,35
1604942173,27,32,31,35
1604942174,27,32,31,35
1604942175,27,32,31,35
1604942176,27,32,32,34
1604942177,26,32,32,34
1604942178,26,32,32,34
1604942179,26,31,32,34
1604942180,26,31,32,33
1604942181,26,31,32,33
1604942182,27,31,32,33
1604942183,27,30,32,33
1604942184,27,30,32,33
1604942185,27,30,32,33
1604942186,28,30,31,33
1604942187,28,30,31,33
1604942188,28,30,31,33
1604942189,28,30,31,33
1604942190,28,30,31,33
1604942191,28,31,31,33
1604942192,28,31,31,33
1604942193,27,31,31,34
1604942194,27,31,31,34
1604942195,27,32,31,34
1604942196,27,32,31,34
1604942197,27,32,31,34
1604942198,27,32,31,34
1604942199,26,32,31,34
1604942200,26,32,31,34
1604942201,26,31,31,35
1604942202,26,31,31,35
1604942203,26,31,31,35
1604942204,26,31,31,35
1604942205,26,32,31,35
1604942206,26,32,31,35
1604942207,26,32,31,35
1604942208,26,32,31,35
1604942209,26,32,31,35
1604942210,26,32,31,35
