timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605027821,51,59,60,63
1605027822,51,60,60,63
1605027823,50,60,61,64
1605027824,50,57,61,64
1605027825,50,57,61,64
1605027826,50,57,61,64
1605027827,50,57,62,64
1605027828,49,57,62,64
1605027829,49,57,63,64
1605027830,48,57,63,64
1605027831,48,58,63,64
1605027832,48,58,63,64
1605027833,48,58,63,64
1605027834,48,58,63,64
1605027835,48,58,63,64
1605027836,48,58,63,64
1605027837,48,58,62,64
1605027838,48,58,62,63
1605027839,49,58,61,63
1605027840,49,58,61,63
1605027841,49,58,61,62
1605027842,50,57,60,62
1605027843,50,57,60,62
1605027844,51,57,60,61
1605027845,51,57,59,61
1605027846,52,57,59,61
1605027847,52,56,59,61
1605027848,52,56,59,62
1605027849,53,56,59,62
1605027850,53,56,60,62
1605027851,53,56,60,62
1605027852,52,55,60,62
1605027853,52,55,60,62
1605027854,52,55,60,62
1605027855,52,55,60,62
1605027856,51,55,60,62
1605027857,51,55,60,62
1605027858,51,55,60,62
1605027859,51,55,60,62
1605027860,51,55,60,61
1605027861,51,56,59,61
1605027862,50,56,59,61
1605027863,51,56,59,61
1605027864,51,57,59,62
1605027865,51,57,59,62
1605027866,51,58,59,62
1605027867,51,58,59,62
1605027868,51,58,59,62
1605027869,51,58,60,63
1605027870,51,58,60,63
1605027871,52,58,60,63
1605027872,52,58,60,64
1605027873,52,58,60,64
1605027874,52,58,60,64
1605027875,52,58,59,65
1605027876,52,58,59,65
1605027877,52,58,59,65
1605027878,52,58,59,65
1605027879,52,58,59,65
1605027880,51,58,59,65
1605027881,51,58,60,65
1605027882,51,58,60,65
1605027883,51,57,60,65
1605027884,51,57,61,65
1605027885,51,57,62,65
1605027886,51,57,62,64
1605027887,51,57,63,64
1605027888,52,57,64,64
1605027889,52,57,64,64
1605027890,52,56,64,64
1605027891,52,56,64,64
1605027892,52,56,65,64
1605027893,52,56,65,64
1605027894,52,56,66,64
1605027895,52,56,66,64
1605027896,52,56,66,64
1605027897,51,56,66,63
1605027898,51,56,66,63
1605027899,51,56,66,63
1605027900,50,56,66,63
1605027901,50,57,66,63
1605027902,50,57,66,63
1605027903,50,57,66,62
1605027912,50,57,66,62
1605027913,50,57,66,62
1605027914,50,57,67,62
1605027915,51,57,67,62
1605027916,51,57,67,61
1605027917,51,57,67,61
1605027918,52,56,67,61
1605027919,52,56,67,61
1605027920,52,56,68,61
1605027921,52,56,68,61
1605027922,52,56,68,61
1605027923,52,56,68,61
1605027924,52,56,68,61
1605027925,53,56,68,62
1605027926,53,57,72,62
1605027927,53,57,71,62
1605027928,52,57,71,63
1605027929,52,57,70,63
1605027930,52,57,70,64
1605027931,53,57,69,64
1605027932,53,57,69,64
1605027933,53,58,69,65
1605027934,53,58,67,65
1605027935,53,58,67,65
1605027936,53,58,66,65
1605027937,53,59,66,65
1605027938,53,59,66,64
1605027939,53,59,66,64
1605027940,53,59,66,64
1605027941,53,60,66,63
1605027942,53,60,66,63
1605027943,53,60,67,63
1605027944,53,60,67,62
1605027945,54,60,67,62
1605027946,54,60,67,62
1605027947,54,60,67,62
1605027948,54,60,67,62
1605027949,54,60,67,62
1605027950,55,61,67,62
1605027951,55,61,67,62
1605027952,55,61,66,62
1605027953,55,61,66,62
1605027954,54,61,65,63
1605027955,54,61,65,64
1605027956,54,61,65,64
1605027957,54,61,65,65
1605027958,54,60,65,66
1605027959,54,59,64,66
1605027960,54,59,64,66
1605027961,53,58,64,67
1605027962,53,57,64,67
1605027963,53,56,64,67
1605027964,53,55,64,67
1605027965,53,55,64,66
1605027966,53,54,64,66
1605027967,53,53,64,65
1605027968,53,53,64,64
1605027969,53,53,64,63
1605027970,53,53,65,63
1605027971,52,53,65,63
1605027972,52,53,65,62
1605027973,51,54,66,62
1605027974,51,54,66,62
1605027975,51,55,66,62
1605027976,50,55,66,61
1605027977,50,55,66,61
1605027978,50,55,65,61
1605027979,50,56,65,62
1605027980,50,56,64,61
1605027981,50,57,64,61
1605027982,50,57,64,61
1605027983,50,57,64,61
1605027984,50,57,63,61
1605027985,50,57,63,61
1605027986,50,58,63,61
1605027987,50,57,63,61
1605027988,50,57,63,61
1605027989,50,57,63,61
1605027990,50,57,63,61
1605027991,50,56,62,60
1605027992,50,55,62,60
1605027993,50,55,62,61
1605027994,50,54,62,61
1605027995,50,54,61,61
1605027996,50,54,61,61
1605027997,50,54,61,61
1605027998,50,54,61,61
1605027999,50,54,61,61
1605028000,50,54,62,61
1605028001,50,55,62,61
1605028002,50,56,62,61
1605028003,50,57,63,61
1605028004,50,58,63,61
1605028005,50,58,63,61
1605028006,50,58,64,61
1605028007,50,59,64,61
1605028008,50,59,64,61
1605028009,50,59,65,61
1605028010,50,59,65,61
1605028011,51,59,65,61
1605028012,51,58,65,61
1605028013,51,58,65,61
1605028014,51,58,65,61
1605028015,50,57,65,61
1605028016,50,57,65,61
1605028017,51,57,65,61
1605028018,50,57,65,61
1605028019,50,57,66,61
1605028020,50,57,66,61
1605028021,50,57,66,61
1605028022,50,57,67,61
1605028023,50,57,67,62
1605028024,51,58,67,62
1605028025,51,58,67,62
1605028026,51,58,67,62
1605028027,51,58,67,62
1605028028,52,58,67,63
1605028029,52,58,67,63
1605028030,52,58,67,63
1605028031,52,58,67,64
1605028032,52,58,67,64
1605028033,52,58,67,64
1605028034,52,58,67,64
1605028035,52,58,67,64
1605028036,51,58,67,64
1605028037,51,57,67,64
1605028038,51,58,66,64
1605028039,51,58,66,64
1605028040,50,58,65,64
1605028041,50,58,65,64
1605028042,50,58,65,63
1605028043,50,58,64,63
1605028044,50,57,64,61
1605028045,50,57,63,61
1605028046,50,57,63,61
1605028047,50,57,62,61
1605028048,50,57,62,61
1605028049,50,57,63,61
1605028050,50,57,63,61
1605028051,50,57,63,61
1605028052,51,57,64,62
1605028053,51,57,64,63
1605028054,51,57,65,63
1605028055,51,57,65,64
1605028056,51,57,66,64
1605028057,50,57,66,65
1605028058,50,57,67,65
1605028059,50,56,67,65
1605028060,50,56,67,65
1605028061,50,58,67,65
1605028062,50,58,67,65
1605028063,50,58,66,65
1605028064,50,58,67,64
1605028065,50,59,67,64
1605028066,50,59,67,63
1605028067,51,58,67,63
1605028068,51,58,66,63
1605028069,51,57,66,63
1605028070,51,57,66,62
1605028071,51,56,65,62
1605028072,51,56,65,62
1605028073,51,56,64,62
1605028074,51,56,64,62
1605028075,51,56,63,62
1605028076,51,55,62,62
1605028077,51,55,62,62
1605028078,51,55,62,63
1605028079,51,55,61,63
1605028080,51,55,61,63
1605028081,51,55,60,64
1605028082,51,55,60,64
1605028083,51,55,60,64
1605028084,51,56,61,64
1605028085,51,57,61,64
1605028086,51,57,61,63
1605028087,51,58,61,63
1605028088,51,58,62,62
1605028089,52,58,62,62
1605028090,52,58,62,61
1605028091,52,58,62,61
1605028092,52,57,62,61
1605028093,52,57,62,61
1605028094,52,56,63,61
1605028095,52,56,63,61
1605028096,52,55,63,61
1605028097,52,55,63,62
1605028098,51,55,63,62
1605028099,51,54,63,63
1605028100,51,54,63,63
1605028101,50,54,63,63
1605028102,50,55,63,64
1605028103,50,55,63,64
1605028104,50,55,63,64
1605028105,50,56,63,64
1605028106,50,56,63,64
1605028114,50,56,63,64
1605028115,50,57,63,64
1605028116,50,57,63,64
1605028117,50,57,63,64
1605028118,50,58,62,64
1605028119,50,58,62,63
1605028120,49,58,62,63
1605028121,49,58,62,63
1605028122,49,58,61,63
1605028123,49,58,62,63
1605028124,49,58,62,63
1605028125,49,58,62,63
1605028126,49,58,63,63
1605028127,49,58,63,63
1605028128,49,58,64,63
1605028129,49,58,64,62
1605028130,49,58,64,62
1605028131,50,58,65,61
1605028132,50,58,65,61
1605028133,50,58,65,61
1605028134,50,58,65,60
1605028135,50,58,65,60
1605028136,50,58,65,60
1605028137,51,57,64,60
1605028138,51,57,64,60
1605028139,51,57,64,60
1605028140,51,56,63,60
1605028141,51,56,63,60
1605028142,51,56,62,60
1605028143,52,56,62,60
1605028144,52,56,61,60
1605028145,52,57,61,60
1605028146,52,57,61,60
1605028147,51,57,61,60
1605028148,51,58,60,60
1605028149,51,58,60,59
1605028150,51,58,60,59
1605028151,51,58,60,59
1605028152,51,58,60,59
1605028153,51,58,61,60
1605028154,51,58,61,60
1605028155,51,58,61,61
1605028156,51,58,62,61
1605028157,51,58,62,61
1605028158,52,58,62,62
1605028159,52,58,63,62
1605028160,52,58,63,62
1605028161,53,58,63,62
1605028162,53,57,63,62
1605028163,53,57,63,62
1605028164,53,57,64,62
1605028165,53,57,64,62
1605028166,53,57,64,62
1605028167,53,57,64,62
1605028168,53,57,65,62
1605028169,52,57,65,62
1605028170,52,57,65,62
1605028171,52,58,65,62
1605028172,51,58,66,63
1605028173,51,58,65,63
1605028174,51,59,65,63
1605028175,51,59,61,64
1605028176,50,59,61,64
1605028177,50,59,61,64
1605028178,49,59,60,64
1605028179,49,60,60,65
1605028180,48,60,60,65
1605028181,48,60,60,65
1605028182,48,60,60,64
1605028183,48,59,61,64
1605028184,48,59,61,64
1605028185,48,59,61,63
1605028186,48,59,61,63
1605028187,48,59,61,63
1605028188,48,59,61,62
1605028189,48,59,62,62
1605028190,49,59,62,62
1605028191,49,59,62,61
1605028192,49,59,62,61
1605028193,50,59,62,61
1605028194,50,59,62,61
1605028195,50,59,63,61
1605028196,50,60,63,61
1605028197,51,60,63,62
1605028198,51,60,63,62
1605028199,51,60,63,62
1605028200,51,61,63,63
1605028201,51,61,63,63
1605028202,51,61,63,63
1605028203,50,61,63,63
1605028204,50,61,64,64
1605028205,50,61,64,64
1605028206,50,60,65,64
1605028207,50,60,65,64
1605028208,50,59,66,65
1605028209,50,59,66,65
1605028210,50,59,67,65
1605028211,50,58,67,65
1605028212,50,58,68,65
1605028213,50,58,68,66
1605028214,50,58,68,66
1605028215,50,58,69,66
1605028216,50,59,68,65
1605028217,50,59,69,65
1605028218,50,59,68,65
1605028219,50,59,68,64
1605028220,50,59,68,63
1605028221,49,59,68,63
1605028222,49,59,68,63
1605028223,49,59,68,62
1605028224,49,59,68,61
1605028225,49,59,68,61
1605028226,49,59,68,61
1605028227,48,59,68,61
1605028228,48,60,68,61
1605028229,48,60,68,61
1605028230,48,60,68,62
1605028231,49,61,68,62
1605028232,49,61,68,63
1605028233,49,62,68,63
1605028234,49,62,67,63
1605028235,50,62,67,63
1605028236,51,62,66,63
1605028237,51,61,65,63
1605028238,52,61,64,64
1605028239,52,61,64,64
1605028240,52,61,63,64
1605028241,52,61,62,64
1605028242,52,61,62,65
1605028243,52,61,62,65
1605028244,52,61,61,65
1605028245,52,61,61,65
1605028246,52,60,61,66
1605028247,52,60,61,66
1605028248,51,60,61,66
1605028249,51,60,62,65
1605028250,51,59,62,65
1605028251,51,59,62,65
1605028252,52,59,61,65
1605028253,52,59,61,65
1605028254,52,59,61,65
1605028255,53,59,61,64
1605028256,53,59,61,64
1605028257,54,59,61,64
1605028258,54,59,61,64
1605028259,54,59,61,64
1605028260,54,60,61,63
1605028261,54,60,61,63
1605028262,53,60,62,63
1605028263,53,60,62,62
1605028264,53,60,62,62
1605028265,52,60,63,62
1605028266,52,60,63,62
1605028267,51,60,63,62
1605028268,51,60,64,62
1605028269,51,59,64,62
1605028270,50,59,64,62
1605028271,50,59,65,62
1605028272,50,59,65,63
1605028273,50,58,65,63
1605028274,50,58,65,63
1605028275,50,57,64,63
1605028276,49,57,64,63
1605028277,49,57,64,63
1605028278,49,57,64,63
1605028279,49,56,63,63
1605028280,49,56,62,62
1605028281,49,56,62,62
1605028282,49,56,62,62
1605028283,49,56,62,62
1605028284,49,56,62,62
1605028285,49,55,62,61
1605028286,49,55,62,61
1605028287,50,55,62,61
1605028288,50,55,62,62
1605028289,50,56,63,62
1605028290,50,57,63,62
1605028291,50,58,63,62
1605028292,50,59,62,62
1605028293,50,59,62,63
1605028294,50,59,61,63
1605028295,51,59,61,63
1605028296,51,59,61,63
1605028297,51,59,60,63
1605028298,51,59,59,63
1605028299,51,59,59,62
1605028300,51,58,59,62
1605028301,51,58,59,63
1605028302,51,57,59,63
1605028303,51,57,60,63
1605028304,51,57,61,63
1605028305,50,57,61,63
1605028306,50,57,61,63
1605028307,50,56,62,63
1605028308,50,56,62,63
1605028309,50,56,62,64
1605028318,51,56,62,64
1605028319,51,56,62,64
1605028320,51,56,62,64
1605028321,51,56,62,64
1605028322,51,56,62,64
1605028323,52,57,62,64
1605028324,52,57,62,64
1605028325,53,57,62,64
1605028326,53,58,62,65
1605028327,53,59,62,65
1605028328,54,59,62,65
1605028329,56,60,62,66
1605028330,56,60,62,66
1605028331,56,60,62,66
1605028332,57,60,62,66
1605028333,58,60,62,67
1605028334,58,60,63,67
1605028335,59,60,64,67
1605028336,58,60,65,67
1605028337,58,60,65,67
1605028338,58,60,66,67
1605028339,58,60,67,67
1605028340,58,60,67,67
1605028341,57,60,68,67
1605028342,57,60,68,66
1605028343,57,60,68,66
1605028344,57,60,67,66
1605028345,57,60,67,66
1605028346,57,60,67,65
1605028347,58,59,67,65
1605028348,58,59,66,64
1605028349,59,58,66,64
1605028350,59,57,66,64
1605028351,59,57,66,65
1605028352,59,56,66,65
1605028353,59,55,66,65
1605028354,59,54,66,66
1605028355,59,54,66,67
1605028356,59,54,66,67
1605028357,58,54,67,68
1605028358,58,55,67,68
1605028359,58,56,67,69
1605028360,58,56,67,69
1605028361,58,56,67,69
1605028362,57,57,68,69
1605028363,57,58,68,69
1605028364,57,58,68,69
1605028365,56,59,68,69
1605028366,56,59,68,69
1605028367,55,58,68,69
1605028368,54,58,68,69
1605028369,54,57,69,69
1605028370,54,57,69,69
1605028371,53,57,70,69
1605028372,53,56,70,70
1605028373,53,56,70,71
1605028374,53,56,71,71
1605028375,53,56,71,71
1605028376,53,56,71,72
1605028378,53,56,71,72
1605028379,53,57,71,72
1605028380,54,57,70,73
1605028381,54,58,70,74
1605028382,54,58,69,74
1605028383,55,58,69,74
1605028384,55,58,68,73
1605028385,55,58,68,74
1605028386,55,58,68,74
1605028387,55,58,67,74
1605028388,55,58,67,74
1605028389,56,58,67,74
1605028390,56,58,66,74
1605028391,56,57,66,74
1605028392,56,57,65,74
1605028393,55,57,65,74
1605028394,55,57,65,74
1605028395,55,58,64,74
1605028396,55,58,64,75
1605028397,54,58,63,74
1605028398,54,58,63,74
1605028399,54,58,63,74
1605028400,54,58,63,74
1605028401,54,59,63,74
1605028402,54,59,64,74
1605028403,54,59,64,73
1605028404,55,59,64,73
1605028405,55,58,64,73
1605028406,55,58,65,73
1605028407,55,58,65,72
1605028408,55,58,65,72
1605028409,55,58,65,72
1605028410,55,57,65,72
1605028411,55,57,65,70
1605028412,55,57,65,70
1605028413,55,56,65,69
1605028414,55,56,64,69
1605028415,55,56,64,69
1605028416,55,57,64,68
1605028417,55,57,64,68
1605028418,54,57,64,68
1605028419,54,57,64,68
1605028420,54,58,64,68
1605028421,54,58,64,68
1605028422,54,58,64,69
1605028423,54,58,64,69
1605028424,54,58,64,69
1605028425,54,58,64,69
1605028426,53,57,64,69
1605028427,53,57,64,69
1605028428,53,57,63,69
1605028429,53,57,59,69
1605028430,53,56,59,69
1605028431,53,56,59,68
1605028432,53,56,60,68
1605028433,52,56,60,68
1605028434,52,56,60,68
1605028435,52,56,60,67
1605028436,51,56,61,67
1605028437,51,56,62,67
1605028438,51,57,62,67
1605028439,51,57,63,67
1605028440,51,58,63,67
1605028441,51,58,63,67
1605028442,52,59,63,67
1605028443,52,59,63,67
1605028444,52,60,63,67
1605028445,52,60,63,68
1605028446,53,61,63,68
1605028447,53,61,63,68
1605028448,53,61,63,68
1605028449,53,61,63,67
1605028450,53,61,63,67
1605028451,53,60,63,67
1605028452,52,59,63,67
1605028453,52,59,63,66
1605028454,52,58,63,66
1605028455,52,57,63,66
1605028456,51,57,64,66
1605028457,51,56,63,65
1605028458,51,56,63,65
1605028459,52,56,63,65
1605028460,52,56,63,65
1605028461,52,56,62,65
1605028462,53,56,62,65
1605028463,53,56,62,65
1605028464,53,56,62,65
1605028465,53,56,62,66
1605028466,54,57,62,66
1605028467,54,57,62,66
1605028468,54,57,62,66
1605028469,54,57,62,66
1605028470,54,57,62,66
1605028471,54,58,62,66
1605028472,54,58,63,66
1605028473,54,58,63,66
1605028474,54,58,63,66
1605028475,54,58,63,66
1605028476,55,58,63,66
1605028477,54,58,63,66
1605028478,54,58,64,65
1605028479,54,58,65,65
1605028480,54,57,65,65
1605028481,53,57,65,65
1605028482,53,57,65,65
1605028483,52,56,65,65
1605028484,52,56,65,63
1605028485,51,56,65,62
1605028486,50,56,65,62
1605028487,50,56,65,62
1605028488,50,56,65,61
1605028489,50,56,65,61
1605028490,49,57,65,61
1605028491,49,57,66,62
1605028492,49,58,66,62
1605028493,49,58,67,62
1605028494,50,59,67,62
1605028495,50,59,68,63
1605028496,50,59,68,63
1605028497,50,60,69,63
1605028498,50,60,69,63
1605028499,50,60,69,62
1605028500,50,60,69,62
1605028501,50,59,69,62
1605028502,50,59,68,61
1605028503,50,59,68,61
1605028504,50,59,67,60
1605028505,50,59,67,60
1605028506,50,58,65,59
1605028507,50,58,64,59
1605028508,50,58,64,59
1605028509,51,57,64,59
1605028510,50,57,62,59
1605028511,50,57,62,60
1605028512,50,57,61,60
1605028513,50,57,62,60
1605028514,50,57,62,60
1605028515,50,57,62,61
1605028516,50,58,62,61
1605028517,50,58,63,61
1605028526,52,58,63,61
1605028527,52,58,63,61
1605028528,52,58,64,61
1605028529,52,58,65,60
1605028530,53,57,65,60
1605028531,53,57,65,60
1605028532,53,56,66,60
1605028533,53,55,66,61
1605028534,53,56,66,61
1605028535,53,56,66,61
1605028536,53,56,66,61
1605028537,53,56,67,62
1605028538,54,56,66,62
1605028539,54,56,66,62
1605028540,54,56,66,62
1605028541,55,56,66,62
1605028542,55,56,66,62
1605028543,55,57,66,62
1605028544,56,57,66,62
1605028545,56,57,65,63
1605028546,56,57,65,63
1605028547,56,58,65,63
1605028548,56,58,65,63
1605028549,56,58,65,63
1605028550,56,59,65,62
1605028551,55,59,65,62
1605028552,55,59,65,62
1605028553,54,59,64,62
1605028554,54,59,64,62
1605028555,54,59,64,62
1605028556,53,59,64,62
1605028557,53,58,64,62
1605028558,52,58,64,62
1605028559,52,57,64,62
1605028560,53,57,64,63
1605028561,53,56,65,63
1605028562,53,55,65,62
1605028563,53,55,65,62
1605028564,52,55,65,63
1605028565,52,55,66,63
1605028566,52,55,66,63
1605028567,52,55,66,63
1605028568,52,55,66,63
1605028569,52,55,66,64
1605028570,52,56,66,64
1605028571,52,56,66,65
1605028572,51,57,66,65
1605028573,51,57,65,65
1605028574,52,58,65,65
1605028575,52,57,65,66
1605028576,52,57,65,66
1605028577,52,57,65,65
1605028578,52,57,65,65
1605028579,52,57,66,65
1605028580,52,57,66,65
1605028581,53,56,66,65
1605028582,53,56,66,64
1605028583,53,56,66,64
1605028584,52,55,66,64
1605028585,52,56,67,64
1605028586,52,56,67,64
1605028587,51,56,67,64
1605028588,51,56,67,64
1605028589,51,57,67,64
1605028590,50,57,67,64
1605028591,50,57,67,64
1605028592,50,58,67,64
1605028593,50,58,67,64
1605028594,51,59,66,64
1605028595,51,59,66,64
1605028596,52,59,65,64
1605028597,52,59,64,64
1605028598,53,59,64,64
1605028599,53,59,63,64
1605028600,54,58,62,63
1605028601,55,58,62,63
1605028602,55,58,62,63
1605028603,55,58,62,63
1605028604,55,58,62,63
1605028605,55,58,62,63
1605028606,55,58,63,63
1605028607,55,58,63,64
1605028608,55,59,63,64
1605028609,54,59,64,64
1605028610,54,59,64,64
1605028611,54,59,64,64
1605028612,53,59,64,64
1605028613,53,59,64,64
1605028614,53,58,64,65
1605028615,53,58,64,64
1605028616,53,58,64,64
1605028617,53,57,64,64
1605028618,52,57,65,65
1605028619,52,57,65,65
1605028620,52,56,65,65
1605028621,52,56,66,65
1605028622,52,55,66,64
1605028623,53,55,66,64
1605028624,53,55,66,64
1605028625,53,55,66,64
1605028626,53,55,67,64
1605028627,53,55,67,64
1605028628,53,56,66,63
1605028629,53,56,66,63
1605028630,53,57,66,63
1605028631,53,58,66,62
1605028632,53,60,65,62
1605028633,53,60,65,62
1605028634,53,60,64,62
1605028635,54,61,64,62
1605028636,54,63,63,62
1605028637,54,63,63,62
1605028638,55,63,62,62
1605028639,55,64,62,62
1605028640,55,64,62,62
1605028641,55,64,61,62
1605028642,56,63,61,62
1605028643,56,63,62,62
1605028644,56,63,62,62
1605028645,56,62,62,62
1605028646,56,61,62,62
1605028647,56,61,62,62
1605028648,56,60,64,62
1605028649,56,60,64,63
1605028650,56,59,64,63
1605028651,56,59,65,63
1605028652,56,58,65,63
1605028653,56,58,65,63
1605028654,56,58,66,63
1605028655,56,59,66,63
1605028656,56,59,67,63
1605028657,55,59,67,63
1605028658,55,59,68,63
1605028659,54,60,68,63
1605028660,54,60,68,63
1605028661,54,60,69,63
1605028662,53,60,70,63
1605028663,54,59,70,63
1605028664,54,58,70,63
1605028665,54,58,71,63
1605028666,54,57,71,63
1605028667,55,57,71,63
1605028668,55,56,71,63
1605028669,55,56,71,63
1605028670,56,56,71,63
1605028671,56,56,71,63
1605028672,56,56,71,63
1605028673,56,56,71,63
1605028674,56,57,71,63
1605028675,56,57,71,63
1605028676,55,58,71,63
1605028677,55,58,71,62
1605028678,55,59,70,62
1605028679,54,59,70,62
1605028680,54,59,70,61
1605028681,53,59,69,61
1605028682,53,59,69,61
1605028683,53,59,69,61
1605028684,53,57,69,61
1605028685,52,57,70,61
1605028686,52,56,69,60
1605028687,52,56,69,61
1605028688,52,54,69,61
1605028689,52,53,70,62
1605028690,53,53,70,62
1605028691,53,53,70,62
1605028692,53,52,70,62
1605028693,53,53,71,62
1605028694,53,53,71,62
1605028695,54,53,72,62
1605028696,54,54,73,63
1605028697,54,54,73,62
1605028698,53,54,74,62
1605028699,53,55,75,62
1605028700,53,55,75,62
1605028701,53,55,75,63
1605028702,53,56,76,63
1605028703,52,56,76,64
1605028704,53,56,76,64
1605028705,53,55,76,64
1605028706,53,55,75,64
1605028707,53,56,74,63
1605028708,53,56,74,63
1605028709,53,56,73,62
1605028710,53,56,72,62
1605028711,54,56,71,61
1605028712,54,57,70,61
1605028713,53,57,70,60
1605028714,53,57,70,60
1605028715,53,57,70,60
1605028716,53,57,70,60
1605028717,53,57,70,60
1605028718,53,57,70,60
1605028719,53,58,70,61
1605028720,53,58,71,61
1605028729,52,58,71,62
1605028730,52,57,71,62
1605028731,52,57,71,63
1605028732,52,58,72,63
1605028733,52,58,72,64
1605028734,52,58,73,64
1605028735,52,58,73,65
1605028736,52,58,74,65
1605028737,52,59,74,65
1605028738,52,59,74,65
1605028739,53,59,74,65
1605028740,53,60,75,64
1605028741,53,60,75,64
1605028742,53,60,74,64
1605028743,53,61,74,63
