timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606238777,45,55,78,83
1606238778,45,55,78,83
1606238779,45,55,77,83
1606238780,45,55,77,83
1606238781,45,55,76,83
1606238782,45,56,76,82
1606238783,45,56,75,82
1606238784,45,57,74,82
1606238785,44,57,73,81
1606238786,44,57,73,81
1606238787,44,57,72,81
1606238788,44,57,72,81
1606238789,44,58,72,82
1606238790,43,58,72,82
1606238791,43,58,72,82
1606238792,43,58,72,82
1606238793,43,58,73,83
1606238794,43,57,74,83
1606238795,43,57,75,83
1606238796,42,58,76,82
1606238797,42,58,76,82
1606238798,42,58,76,82
1606238799,42,58,77,82
1606238800,42,58,77,81
1606238801,42,58,76,81
1606238802,42,58,76,81
1606238803,43,58,76,81
1606238804,43,57,75,80
1606238805,43,57,74,80
1606238806,43,56,73,79
1606238807,43,56,73,79
1606238808,43,56,73,78
1606238809,44,56,73,78
1606238810,44,57,73,77
1606238811,44,57,73,77
1606238812,45,58,74,77
1606238813,45,59,73,77
1606238814,45,60,74,77
1606238815,45,60,73,77
1606238816,45,61,73,77
1606238817,45,62,73,77
1606238818,45,62,73,77
1606238819,44,62,73,77
1606238820,44,61,72,77
1606238821,44,61,72,77
1606238829,45,60,71,77
1606238830,44,59,71,76
1606238831,44,59,72,75
1606238832,44,58,72,75
1606238833,44,58,72,75
1606238834,44,58,73,75
1606238835,43,57,73,74
1606238836,43,57,73,74
1606238837,42,57,73,74
1606238838,42,57,75,74
1606238839,42,58,75,73
1606238840,42,58,75,73
1606238841,42,58,75,72
1606238842,42,58,75,71
1606238843,42,58,73,71
1606238844,42,59,73,71
1606238845,42,59,72,70
1606238846,43,59,71,69
1606238847,43,60,71,68
1606238848,44,60,70,68
1606238849,44,59,70,68
1606238850,44,59,69,68
1606238851,45,59,69,67
1606238852,45,59,69,69
1606238853,45,58,69,69
1606238854,44,58,68,68
1606238855,44,57,69,68
1606238856,44,57,69,66
1606238857,43,57,68,67
1606238858,43,56,68,67
1606238859,42,56,68,68
1606238860,42,55,67,68
1606238861,42,55,67,68
1606238862,42,55,67,68
1606238863,42,55,67,69
1606238864,42,55,67,70
1606238865,42,55,67,70
1606238866,42,55,67,69
1606238867,43,55,67,69
1606238868,43,56,67,69
1606238869,43,56,68,69
1606238870,43,56,69,69
1606238871,43,57,69,69
1606238872,43,57,70,69
1606238873,43,57,70,69
1606238874,43,57,70,69
1606238875,43,57,70,69
1606238876,44,57,70,69
1606238877,44,57,70,68
1606238878,45,57,70,68
1606238879,45,56,70,68
1606238880,45,56,70,68
1606238881,46,56,70,67
1606238882,46,56,70,67
1606238883,46,56,70,66
1606238884,47,56,70,66
1606238885,46,56,71,66
1606238886,46,56,71,66
1606238887,46,56,71,65
1606238888,46,56,72,65
1606238889,46,56,72,65
1606238890,46,55,72,65
1606238891,45,55,73,65
1606238892,45,55,73,65
1606238893,45,54,74,65
1606238894,45,54,74,66
1606238895,46,53,73,66
1606238896,46,53,73,66
1606238897,46,52,73,67
1606238898,47,53,72,67
1606238899,47,53,72,68
1606238900,47,53,72,68
1606238901,47,53,71,68
1606238902,47,53,71,69
1606238903,47,53,71,69
1606238904,47,54,71,69
1606238905,47,54,71,69
1606238906,46,55,72,69
1606238907,46,55,73,70
1606238908,46,55,73,71
1606238909,46,55,74,71
1606238910,46,55,74,72
1606238911,46,55,74,72
1606238912,45,55,75,72
1606238913,45,55,75,72
1606238914,46,55,75,72
1606238915,46,55,75,72
1606238916,46,55,75,72
1606238917,46,58,74,72
1606238918,46,58,74,72
1606238919,47,57,74,72
1606238920,47,57,74,71
1606238921,47,56,74,71
1606238922,47,56,74,71
1606238923,46,55,74,71
1606238924,46,55,74,71
1606238925,45,54,75,71
1606238926,45,53,75,71
1606238927,45,53,76,71
1606238928,44,53,76,70
1606238929,44,53,76,70
1606238930,44,54,77,70
1606238931,44,54,78,69
1606238932,44,54,79,69
1606238933,44,54,79,69
1606238934,44,55,80,68
1606238935,44,56,80,68
1606238936,44,56,80,67
1606238937,45,56,81,66
1606238938,45,56,81,66
1606238939,45,56,81,66
1606238940,45,56,81,66
1606238941,46,56,80,66
1606238942,46,56,79,66
1606238943,47,55,79,66
1606238944,47,55,78,66
1606238945,47,54,77,66
1606238946,47,54,76,66
1606238947,47,54,76,67
1606238948,46,54,76,67
1606238949,46,55,75,67
1606238950,46,55,75,67
1606238951,45,55,75,67
1606238952,45,56,75,67
1606238953,44,56,75,67
1606238954,44,56,75,67
1606238955,44,56,76,67
1606238956,44,55,76,66
1606238957,43,55,76,66
1606238958,43,55,76,66
1606238959,43,54,76,65
1606238960,43,54,76,65
1606238961,43,53,76,65
1606238962,42,53,76,65
1606238963,43,53,76,65
1606238964,43,53,76,65
1606238965,43,53,76,65
1606238966,42,54,76,65
1606238967,42,54,75,66
1606238968,42,54,75,66
1606238969,42,55,74,66
1606238970,43,56,74,67
1606238971,43,57,74,67
1606238972,43,57,74,67
1606238973,43,58,74,68
1606238974,43,58,73,69
1606238975,44,58,74,69
1606238976,44,58,74,69
1606238977,44,58,74,69
1606238978,44,58,74,69
1606238979,44,58,74,68
1606238980,44,57,74,69
1606238981,44,56,74,69
1606238982,44,56,74,68
1606238983,45,56,74,68
1606238984,45,55,75,69
1606238985,45,55,75,69
1606238986,45,55,75,69
1606238987,45,55,76,69
1606238988,45,55,76,69
1606238989,45,55,76,69
1606238990,45,55,77,68
1606238991,45,55,78,68
1606238992,45,55,78,68
1606238993,45,55,73,68
1606238994,45,55,74,67
1606238995,45,56,75,67
1606238996,45,56,75,67
1606238997,45,56,75,67
1606238998,45,55,77,67
1606238999,45,55,78,68
1606239000,45,55,79,68
1606239001,45,55,80,69
1606239002,45,55,80,69
1606239003,45,54,80,69
1606239004,45,54,80,70
1606239005,45,53,80,69
1606239006,45,53,80,69
1606239014,46,53,79,68
1606239015,46,53,78,67
1606239016,46,53,78,66
1606239017,46,53,77,65
1606239018,46,54,77,64
1606239019,46,54,77,64
1606239020,46,55,77,63
1606239021,46,55,77,63
1606239022,46,56,77,63
1606239023,46,56,77,63
1606239024,46,56,78,64
1606239025,45,56,78,64
1606239026,45,56,78,64
1606239027,45,56,77,64
1606239028,45,56,77,64
1606239029,45,55,78,64
1606239030,45,55,78,63
1606239031,44,55,78,63
1606239032,44,54,78,63
1606239033,44,54,78,63
1606239034,45,54,78,63
1606239035,45,54,79,63
1606239036,44,55,79,64
1606239037,44,55,80,64
1606239038,44,55,80,64
1606239039,44,55,80,66
1606239040,44,56,80,67
1606239041,45,56,80,73
1606239042,44,57,79,73
1606239043,44,57,79,73
1606239044,44,57,78,72
1606239045,44,57,78,72
1606239046,44,57,78,71
1606239047,44,57,77,71
1606239048,44,57,76,71
1606239049,44,57,76,69
1606239050,44,57,76,69
1606239051,44,57,76,68
1606239052,44,57,76,68
1606239053,44,57,76,67
1606239054,44,57,77,67
1606239055,44,57,78,66
1606239056,44,56,79,66
1606239057,44,56,80,66
1606239058,44,56,80,66
1606239059,44,56,80,67
1606239060,44,56,81,68
1606239061,43,56,82,68
1606239062,43,55,82,69
1606239063,43,55,82,69
1606239064,44,55,82,69
1606239065,44,55,82,69
1606239066,44,55,82,70
1606239067,45,55,82,69
1606239068,45,55,83,69
1606239069,45,55,83,68
1606239070,45,55,84,67
1606239071,45,55,84,67
1606239072,46,55,84,66
1606239073,46,55,85,66
1606239074,46,55,85,65
1606239075,46,55,85,65
1606239076,46,55,85,65
1606239077,46,56,85,65
1606239078,46,56,85,65
1606239079,46,57,85,65
1606239080,46,57,85,66
1606239081,46,57,85,67
1606239082,46,57,85,67
1606239083,46,57,85,67
1606239084,45,56,85,68
1606239085,45,56,85,69
1606239086,45,55,85,69
1606239087,45,55,85,69
1606239088,45,54,85,70
1606239089,45,53,85,71
1606239090,45,53,85,71
1606239091,46,52,85,71
1606239092,46,51,84,71
1606239093,47,51,84,72
1606239094,47,51,85,72
1606239095,47,51,85,72
1606239096,47,51,85,72
1606239097,47,51,85,71
1606239098,47,51,85,71
1606239099,47,51,84,71
1606239100,48,51,84,71
1606239101,47,51,83,70
1606239102,47,51,83,69
1606239103,47,51,83,69
1606239104,47,51,83,69
1606239105,47,52,83,67
1606239106,47,52,83,66
1606239107,47,52,84,66
1606239108,47,52,85,65
1606239109,46,52,86,64
1606239110,46,52,87,64
1606239111,46,52,87,63
1606239112,45,52,88,63
1606239113,45,52,89,64
1606239114,45,52,89,64
1606239115,45,51,89,64
1606239116,44,51,89,64
1606239117,44,52,89,65
1606239118,44,52,88,67
1606239119,43,53,87,68
1606239120,43,53,87,68
1606239121,43,53,87,69
1606239122,43,54,86,69
1606239123,43,54,86,70
1606239124,43,54,85,70
1606239125,43,54,85,70
1606239126,43,54,86,70
1606239127,43,54,86,70
1606239128,43,54,87,70
1606239129,43,54,88,70
1606239130,44,54,89,70
1606239131,44,54,90,70
1606239132,45,54,92,70
1606239133,45,54,93,71
1606239134,45,54,94,71
1606239135,46,55,94,71
1606239136,46,55,95,72
1606239137,47,56,95,72
1606239138,47,56,94,71
1606239139,47,57,94,71
1606239140,47,57,93,71
1606239141,47,58,92,71
1606239142,48,58,92,71
1606239143,48,58,90,71
1606239144,47,58,90,71
1606239145,47,58,90,70
1606239146,47,58,90,70
1606239147,47,58,90,70
1606239148,46,57,91,70
1606239149,46,56,91,70
1606239150,46,56,92,70
1606239151,45,55,93,69
1606239152,45,54,93,69
1606239153,45,54,92,69
1606239154,45,54,92,69
1606239155,45,53,91,69
1606239156,45,53,90,69
1606239157,45,52,90,69
1606239158,45,52,88,70
1606239159,45,52,88,70
1606239160,45,52,87,70
1606239161,46,51,87,70
1606239162,46,51,88,71
1606239163,46,51,89,71
1606239164,46,51,89,71
1606239165,46,50,89,71
1606239166,45,50,91,71
1606239167,45,50,91,71
1606239168,46,50,92,71
1606239169,46,50,92,71
1606239170,46,50,91,71
1606239171,46,50,91,71
1606239172,46,50,91,70
1606239173,46,50,90,70
1606239174,46,50,89,70
1606239175,46,49,89,69
1606239176,46,49,89,69
1606239177,46,49,89,69
1606239178,46,49,89,68
1606239179,46,50,89,68
1606239180,46,51,90,68
1606239181,46,51,90,68
1606239182,46,51,91,68
1606239183,46,52,92,68
1606239185,46,52,94,68
1606239186,46,52,95,68
1606239187,46,53,96,68
1606239188,47,53,96,68
1606239189,48,53,98,68
1606239190,48,52,98,67
1606239197,49,52,97,67
1606239198,49,52,96,67
1606239199,49,51,96,66
1606239200,49,51,95,65
1606239201,48,51,94,64
1606239202,48,51,93,64
1606239203,47,51,93,63
1606239204,47,51,91,63
1606239205,47,51,90,62
1606239206,47,51,90,62
1606239207,47,51,90,62
1606239208,47,52,90,61
1606239209,47,52,90,61
1606239210,47,52,90,62
1606239211,47,51,90,62
1606239212,48,51,89,62
1606239213,48,51,89,62
1606239214,48,51,89,62
1606239215,48,51,88,62
1606239216,48,51,90,62
1606239217,48,51,91,63
1606239218,48,51,92,63
1606239219,48,51,93,62
1606239220,48,51,93,62
1606239221,48,52,94,63
1606239222,48,52,94,63
1606239223,48,53,94,63
1606239224,49,53,94,62
1606239225,49,53,94,62
1606239226,49,53,93,62
1606239227,50,53,93,62
1606239228,50,52,93,62
1606239229,50,52,93,61
1606239230,50,52,93,61
1606239231,49,52,94,61
1606239232,49,53,94,61
1606239233,49,53,93,61
1606239234,49,53,93,62
1606239235,48,53,92,62
1606239236,48,54,92,62
1606239237,48,54,91,62
1606239238,48,54,90,62
1606239239,48,54,90,62
1606239240,48,54,88,62
1606239241,48,54,87,62
1606239242,48,54,86,62
1606239243,48,54,86,62
1606239244,48,54,86,62
1606239245,48,54,86,62
1606239246,48,54,87,63
1606239247,48,54,87,64
1606239248,48,54,88,64
1606239249,48,54,89,64
1606239250,48,54,90,65
1606239251,49,54,91,66
1606239252,49,54,92,66
1606239253,49,54,92,65
1606239254,49,54,93,65
1606239255,50,54,94,65
1606239256,50,54,94,64
1606239257,50,54,94,64
1606239258,50,54,94,63
1606239259,50,54,95,63
1606239260,49,55,95,62
1606239261,49,55,95,61
1606239262,49,55,96,61
1606239263,49,55,96,61
1606239264,49,54,97,61
1606239265,48,54,97,61
1606239266,48,54,97,61
1606239267,48,54,98,61
1606239268,49,53,98,61
1606239269,49,53,98,61
1606239270,49,53,98,61
1606239271,48,53,98,62
1606239272,48,54,97,62
1606239273,48,54,96,61
1606239274,48,55,96,61
1606239275,48,55,96,61
1606239276,49,56,95,61
1606239277,49,56,95,61
1606239278,49,56,94,61
1606239279,49,56,94,61
1606239280,50,57,94,62
1606239281,50,56,94,62
1606239282,50,56,95,62
1606239283,50,56,95,62
1606239284,51,56,95,62
1606239285,51,55,95,63
1606239286,51,55,95,63
1606239287,50,56,96,63
1606239288,50,56,96,63
1606239289,50,56,96,63
1606239290,50,56,95,62
1606239291,49,56,95,62
1606239292,49,56,95,62
1606239293,49,56,95,62
1606239294,49,56,95,62
1606239295,49,55,94,62
1606239296,49,55,94,62
1606239297,49,54,93,62
1606239298,50,54,93,62
1606239299,50,53,93,61
1606239300,50,52,92,61
1606239301,51,52,92,61
1606239302,51,52,92,61
1606239303,52,52,92,61
1606239304,52,52,92,61
1606239305,53,52,92,61
1606239306,53,52,92,61
1606239307,53,52,92,61
1606239308,53,52,93,61
1606239309,53,53,94,61
1606239310,52,53,94,60
1606239311,52,53,95,60
1606239312,51,54,95,60
1606239313,51,54,96,60
1606239314,50,55,96,59
1606239315,50,55,96,59
1606239316,49,55,97,59
1606239317,49,55,97,59
1606239318,49,55,97,60
1606239319,48,55,97,60
1606239320,48,55,95,60
1606239321,48,54,95,61
1606239322,48,54,94,61
1606239323,48,53,93,62
1606239324,49,53,93,62
1606239325,49,53,93,63
1606239326,49,51,92,63
1606239327,49,51,92,63
1606239328,49,50,92,63
1606239329,49,50,92,63
1606239330,49,49,92,62
1606239331,49,49,93,62
1606239332,50,49,93,62
1606239333,50,49,93,61
1606239334,50,49,93,61
1606239335,50,49,93,60
1606239336,50,49,92,60
1606239337,50,50,92,60
1606239338,51,50,91,60
1606239339,52,50,90,60
1606239340,52,51,90,60
1606239341,53,51,89,60
1606239342,53,51,88,60
1606239343,53,52,85,60
1606239344,53,52,85,61
1606239345,53,53,84,60
1606239346,53,54,83,60
1606239347,53,54,83,60
1606239348,53,54,83,60
1606239349,52,54,82,58
1606239350,52,55,82,58
1606239351,51,55,82,57
1606239352,51,55,83,57
1606239353,51,54,84,57
1606239354,50,54,85,57
1606239355,50,54,86,57
1606239356,50,54,86,57
1606239357,50,54,87,58
1606239358,49,54,88,59
1606239359,49,54,89,59
1606239360,49,54,90,59
1606239361,49,54,90,60
1606239362,49,54,91,60
1606239363,49,54,90,60
1606239364,49,54,90,60
1606239365,49,54,90,59
1606239366,49,54,91,59
1606239367,49,54,90,58
1606239368,50,54,90,58
1606239369,50,54,89,58
1606239370,50,54,89,58
1606239371,50,54,88,58
1606239372,50,54,88,58
1606239380,48,55,88,58
1606239381,48,55,88,59
1606239382,48,56,88,59
1606239383,49,56,87,60
1606239384,49,56,87,60
1606239385,49,56,87,61
1606239386,49,56,86,61
1606239387,49,56,86,61
1606239388,49,56,86,61
1606239389,49,56,86,61
1606239390,48,56,87,61
1606239391,48,54,87,61
1606239392,48,54,87,60
1606239393,47,53,87,60
1606239394,47,53,88,59
1606239395,47,53,88,59
1606239396,47,53,89,59
1606239397,47,53,90,58
1606239398,47,54,91,58
1606239399,47,54,91,58
1606239400,47,54,91,57
1606239401,47,55,92,57
1606239402,47,56,92,57
1606239403,48,54,93,58
1606239404,48,54,93,58
1606239405,48,53,93,58
1606239406,48,53,93,58
1606239407,47,53,93,58
1606239408,47,52,93,58
1606239409,47,52,93,58
1606239410,47,52,93,58
1606239411,47,52,94,58
1606239412,47,52,94,58
1606239413,47,51,94,57
1606239414,47,51,94,57
1606239415,47,51,94,57
1606239416,47,51,94,58
1606239417,47,50,95,58
1606239418,48,50,95,58
1606239419,48,50,94,58
1606239420,49,50,93,57
1606239421,49,50,93,57
1606239422,49,50,92,57
1606239423,49,51,92,57
1606239424,49,51,92,57
1606239425,49,52,92,57
1606239426,49,52,92,57
1606239427,49,52,91,57
1606239428,49,52,92,57
1606239429,48,52,92,57
1606239430,48,52,93,57
1606239431,48,51,94,58
1606239432,48,51,94,58
1606239433,48,50,94,58
1606239434,48,50,94,58
1606239435,48,50,86,59
1606239436,47,50,84,59
1606239437,47,50,82,60
1606239438,47,50,82,61
1606239439,47,50,80,61
1606239440,47,51,79,62
1606239441,47,51,78,63
1606239442,47,51,77,63
1606239443,47,52,77,64
1606239444,47,52,77,65
1606239445,47,53,77,65
1606239446,47,53,77,65
1606239447,47,53,77,64
1606239448,48,53,77,64
1606239449,48,53,77,64
1606239450,48,53,76,63
1606239451,48,52,76,63
1606239452,48,52,75,62
1606239453,48,52,75,61
1606239454,48,51,74,61
1606239455,49,50,73,60
1606239456,49,50,75,60
1606239457,49,50,75,60
1606239458,49,50,76,61
1606239459,50,50,76,61
1606239460,51,50,76,61
1606239461,51,50,76,61
1606239462,51,51,76,61
1606239463,51,52,77,61
1606239464,51,52,77,61
1606239465,51,53,76,61
1606239466,51,54,76,61
1606239467,51,54,75,61
1606239468,51,55,75,60
1606239469,51,56,74,60
1606239470,51,56,74,59
1606239471,51,57,74,59
1606239472,50,57,73,59
1606239473,50,58,73,59
1606239474,50,58,73,59
1606239475,49,58,73,59
1606239476,49,58,74,59
1606239477,48,58,75,59
1606239478,48,58,75,59
1606239479,47,57,77,59
1606239480,47,57,78,59
1606239481,47,56,80,59
1606239482,46,56,80,59
1606239483,46,55,83,59
1606239484,46,55,84,59
1606239485,47,55,84,59
1606239486,47,55,85,59
1606239487,47,54,85,60
1606239488,47,54,85,60
1606239489,47,54,85,60
1606239490,47,54,84,61
1606239491,48,53,83,61
1606239492,48,53,82,61
1606239493,48,53,81,60
1606239494,49,53,80,60
1606239495,49,53,80,60
1606239496,49,53,80,60
1606239497,50,53,80,59
1606239498,50,53,79,59
1606239499,50,53,79,58
1606239500,50,53,80,58
1606239501,50,54,80,59
1606239502,50,54,80,59
1606239503,50,54,81,59
1606239504,50,55,81,59
1606239505,49,55,81,60
1606239506,49,55,81,61
1606239507,48,54,81,62
1606239508,48,54,80,63
1606239509,47,54,79,63
1606239510,47,54,79,63
1606239511,47,53,79,63
1606239512,47,53,78,63
1606239513,46,52,77,63
1606239514,46,52,77,62
1606239515,46,52,77,61
1606239516,46,52,78,61
1606239517,46,52,78,60
1606239518,47,52,78,60
1606239519,47,52,78,59
1606239520,47,52,78,59
1606239521,47,52,79,59
1606239522,48,51,79,59
1606239523,48,51,79,59
1606239524,49,51,79,59
1606239525,49,51,79,59
1606239526,50,51,78,59
1606239527,50,51,78,59
1606239528,51,51,78,59
1606239529,51,51,78,59
1606239530,51,51,77,60
1606239531,51,51,77,60
1606239532,51,52,77,60
1606239533,51,52,77,60
1606239534,51,52,78,61
1606239535,51,52,79,61
1606239536,51,53,79,61
1606239537,50,53,79,62
1606239538,50,53,79,62
1606239539,50,53,79,62
1606239540,50,53,80,62
1606239541,50,53,80,62
1606239542,49,53,80,61
1606239543,49,53,80,61
1606239544,48,53,81,61
1606239545,48,53,81,61
1606239546,48,54,82,60
1606239547,47,54,82,60
1606239548,47,54,83,59
1606239549,47,55,83,59
1606239550,47,55,83,59
1606239551,47,55,83,59
1606239552,47,55,83,59
1606239553,47,55,82,60
1606239560,49,55,82,60
1606239561,49,54,81,60
1606239562,49,54,81,60
1606239563,49,53,81,61
1606239564,50,52,79,61
1606239565,50,52,79,62
1606239566,50,52,79,62
1606239567,50,52,78,62
1606239568,50,52,78,62
1606239569,50,52,78,62
1606239570,50,52,78,61
1606239571,50,52,78,61
1606239572,50,52,77,61
1606239573,50,53,76,60
1606239574,50,53,76,59
1606239575,49,52,76,59
1606239576,49,52,76,58
1606239577,48,52,74,58
1606239578,48,51,74,57
1606239579,48,51,73,57
1606239580,48,51,73,57
1606239581,48,51,72,56
1606239582,48,51,72,56
1606239583,48,50,72,56
1606239584,48,50,72,57
1606239585,49,50,71,57
1606239586,49,51,71,57
1606239587,50,51,71,58
1606239588,50,50,71,58
1606239589,50,50,71,58
1606239590,50,50,71,59
1606239591,50,50,72,59
1606239592,50,50,71,60
1606239593,49,50,71,60
1606239594,49,52,71,60
1606239595,50,52,71,60
1606239596,50,53,72,59
1606239597,50,53,72,58
1606239598,50,54,72,58
1606239599,50,54,72,57
1606239600,50,55,72,57
1606239601,50,56,72,56
1606239602,50,56,72,55
1606239603,50,56,72,54
1606239604,50,56,72,54
1606239605,50,55,72,54
1606239606,50,55,71,54
1606239607,49,54,71,54
1606239608,49,54,70,55
1606239609,49,54,70,55
1606239610,49,53,70,55
1606239611,48,53,70,55
1606239612,48,52,70,57
1606239613,48,52,70,57
1606239614,48,52,70,58
1606239615,49,52,70,59
1606239616,49,52,70,59
1606239617,50,52,71,59
1606239618,50,52,72,59
1606239619,50,52,73,59
1606239620,50,52,73,59
1606239621,51,52,73,59
1606239622,51,52,75,58
1606239623,51,52,75,58
1606239624,52,52,76,57
1606239625,52,53,76,57
1606239626,52,53,76,57
1606239627,52,53,77,56
1606239628,51,53,77,56
1606239629,51,53,77,56
1606239630,51,53,76,57
1606239631,51,53,76,57
1606239632,51,54,75,57
1606239633,50,54,75,58
1606239634,50,54,74,58
1606239635,50,53,74,58
1606239636,49,54,74,59
1606239637,49,54,73,59
1606239638,49,54,73,59
1606239639,49,54,73,59
1606239640,49,54,73,58
1606239641,49,54,73,58
1606239642,49,54,74,58
1606239643,48,54,75,57
1606239644,48,54,76,57
1606239645,48,54,77,57
1606239646,48,54,77,57
1606239647,48,54,79,58
1606239648,48,53,80,58
1606239649,48,54,81,58
1606239650,48,54,81,58
1606239651,48,54,82,59
1606239652,48,54,83,59
1606239653,49,54,83,59
1606239654,49,54,84,58
1606239655,49,54,84,58
1606239656,50,54,84,58
1606239657,50,55,84,57
1606239658,51,55,84,57
1606239659,51,55,84,56
1606239660,52,55,84,56
1606239661,52,55,83,56
1606239662,52,56,82,56
1606239663,52,56,81,55
1606239664,52,57,80,55
1606239665,52,57,79,55
1606239666,52,58,79,56
1606239667,52,58,77,56
1606239668,52,58,77,56
1606239669,51,58,76,57
1606239670,51,58,75,57
1606239671,51,58,74,58
1606239672,51,58,74,58
1606239673,50,58,73,58
1606239674,50,57,73,59
1606239675,50,57,73,59
1606239676,50,55,73,59
1606239677,50,55,73,59
1606239678,50,54,73,58
1606239679,50,53,73,58
1606239680,50,53,73,58
1606239681,50,52,73,58
1606239682,50,52,74,58
1606239683,50,52,76,58
1606239684,50,52,77,58
1606239685,51,52,78,58
1606239686,51,53,78,58
1606239687,51,53,79,58
1606239688,53,53,80,59
1606239689,53,53,80,59
1606239690,53,53,80,59
1606239691,53,54,80,59
1606239692,53,54,80,58
1606239693,54,54,80,58
