timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605547861,44,54,59,56
1605547862,44,54,59,56
1605547863,44,53,60,56
1605547864,44,53,60,55
1605547865,44,53,61,55
1605547866,45,53,61,55
1605547867,45,53,61,55
1605547868,45,53,61,55
1605547869,45,53,61,55
1605547870,45,53,61,56
1605547871,44,53,61,56
1605547872,44,53,61,56
1605547873,44,54,61,57
1605547874,44,54,61,57
1605547875,44,54,61,57
1605547876,43,54,60,56
1605547877,43,54,60,56
1605547878,43,54,59,55
1605547879,43,54,59,54
1605547880,43,54,58,54
1605547881,43,53,58,53
1605547882,43,53,60,52
1605547883,43,53,61,52
1605547884,43,53,61,52
1605547885,44,53,61,51
1605547886,44,52,60,51
1605547887,44,52,60,51
1605547888,45,52,59,52
1605547889,45,52,59,52
1605547890,45,53,58,52
1605547891,45,53,58,54
1605547892,46,53,58,54
1605547893,46,54,57,55
1605547894,46,54,57,56
1605547895,46,54,58,56
1605547896,47,54,58,56
1605547897,47,54,58,57
1605547898,47,54,59,57
1605547899,47,54,59,58
1605547900,47,53,59,58
1605547901,47,53,59,58
1605547902,47,53,59,58
1605547903,47,53,59,59
1605547904,48,54,59,59
1605547905,48,54,59,59
1605547906,48,54,59,59
1605547907,48,55,59,59
1605547908,48,55,59,59
1605547909,49,55,59,59
1605547910,49,55,59,58
1605547911,49,55,60,58
1605547912,49,55,60,57
1605547913,49,55,60,57
1605547914,49,55,61,56
1605547915,48,54,61,56
1605547916,48,54,61,56
1605547917,48,54,61,55
1605547918,48,54,61,55
1605547919,48,53,61,55
1605547920,47,53,60,56
1605547921,47,52,60,56
1605547922,46,52,60,56
1605547923,46,52,59,56
1605547924,46,52,59,56
1605547925,46,52,60,57
1605547926,46,53,60,57
1605547927,47,53,60,58
1605547928,47,53,60,58
1605547929,47,54,60,58
1605547930,47,55,60,58
1605547931,47,55,60,58
1605547932,47,56,60,58
1605547933,47,56,60,57
1605547934,48,56,60,57
1605547935,48,56,59,57
1605547936,48,56,59,57
1605547937,48,56,58,58
1605547938,49,56,58,58
1605547939,49,55,58,59
1605547940,49,55,57,59
1605547941,49,55,57,59
1605547942,49,55,57,59
1605547943,48,56,57,60
1605547944,48,56,58,60
1605547945,47,55,58,60
1605547946,47,55,59,60
1605547947,47,55,60,59
1605547948,47,55,60,59
1605547949,47,55,61,58
1605547950,47,55,62,57
1605547951,48,55,62,57
1605547952,48,54,63,57
1605547953,48,54,64,56
1605547954,48,54,63,56
1605547955,48,54,63,56
1605547956,48,55,63,56
1605547957,48,55,62,56
1605547958,48,56,61,56
1605547959,48,56,61,57
1605547960,48,57,59,57
1605547961,47,57,58,58
1605547962,47,58,58,58
1605547963,46,58,57,58
1605547964,46,59,57,59
1605547965,45,59,56,59
1605547966,45,58,56,59
1605547967,45,58,56,59
1605547968,45,57,56,59
1605547969,45,57,56,59
1605547970,45,56,57,59
1605547971,46,55,57,58
1605547972,46,55,58,57
1605547973,46,54,58,57
1605547974,46,54,59,56
1605547975,46,53,59,56
1605547976,47,53,59,56
1605547977,47,53,59,55
1605547978,47,54,59,54
1605547979,47,54,59,54
1605547980,47,54,59,54
1605547981,47,54,59,54
1605547982,48,54,58,54
1605547983,48,54,58,55
1605547984,48,54,58,55
1605547985,49,54,57,55
1605547986,49,54,57,55
1605547987,49,54,56,56
1605547988,49,53,56,56
1605547989,50,53,55,56
1605547990,50,53,55,56
1605547991,50,53,55,56
1605547992,50,53,55,56
1605547993,50,53,55,56
1605547994,50,53,55,55
1605547995,50,52,55,55
1605547996,50,52,55,55
1605547997,50,52,55,54
1605547998,49,52,55,54
1605547999,49,52,55,53
1605548000,50,52,55,53
1605548001,50,52,55,53
1605548002,50,53,55,53
1605548003,51,53,56,53
1605548004,50,54,56,53
1605548005,50,54,56,53
1605548006,50,55,57,53
1605548007,50,55,57,53
1605548008,50,55,57,53
1605548009,50,55,58,53
1605548010,49,55,59,53
1605548011,49,56,59,53
1605548012,48,56,59,54
1605548013,48,56,59,54
1605548014,47,55,59,54
1605548015,47,55,59,55
1605548016,48,55,59,55
1605548017,47,55,59,55
1605548018,47,55,59,56
1605548019,48,55,59,56
1605548020,48,55,58,56
1605548021,48,54,58,56
1605548022,48,54,58,57
1605548023,49,54,58,57
1605548024,49,54,58,57
1605548025,49,54,57,57
1605548026,49,54,57,57
1605548027,49,53,57,56
1605548028,50,53,56,56
1605548029,50,53,56,56
1605548030,49,53,55,55
1605548031,49,53,55,55
1605548032,49,52,54,55
1605548033,49,52,54,54
1605548034,48,52,54,54
1605548035,48,52,54,54
1605548036,47,52,54,54
1605548037,47,52,54,54
1605548046,44,52,53,54
1605548049,43,52,53,54
1605548050,43,52,54,54
1605548051,43,52,54,54
1605548052,44,53,54,54
1605548053,44,53,55,53
1605548054,44,54,55,53
1605548055,44,54,56,53
1605548056,44,54,57,53
1605548057,45,54,57,53
1605548058,45,55,58,53
1605548059,45,55,58,53
1605548060,45,54,59,52
1605548061,45,54,59,52
1605548062,45,54,59,52
1605548063,45,53,59,52
1605548064,45,53,59,52
1605548065,45,53,58,52
1605548066,45,52,58,52
1605548067,45,52,57,52
1605548068,45,52,57,52
1605548069,45,51,56,52
1605548070,45,51,56,52
1605548071,45,51,55,53
1605548072,45,51,55,53
1605548073,45,51,54,53
1605548074,45,51,54,53
1605548075,45,52,54,53
1605548076,45,52,54,54
1605548077,45,52,55,54
1605548078,44,53,55,54
1605548079,44,53,55,54
1605548080,44,54,56,54
1605548081,44,54,56,54
1605548082,44,55,56,54
1605548083,44,55,56,54
1605548084,44,55,56,58
1605548085,44,55,56,58
1605548086,44,55,56,58
1605548087,44,55,56,57
1605548088,44,55,55,57
1605548089,44,55,55,57
1605548090,43,55,55,56
1605548091,43,54,55,56
1605548092,43,54,55,56
1605548093,43,54,55,56
1605548094,43,54,55,55
1605548095,43,54,55,55
1605548096,43,54,55,55
1605548097,43,54,55,55
1605548098,44,54,55,55
1605548099,44,54,55,55
1605548100,44,54,55,55
1605548101,44,54,55,55
1605548102,44,54,55,55
1605548103,44,54,56,55
1605548104,44,54,56,55
1605548105,44,54,57,55
1605548106,44,55,57,55
1605548107,43,55,57,55
1605548108,43,55,57,55
1605548109,43,55,57,55
1605548110,43,54,57,55
1605548111,42,54,56,56
1605548112,42,55,57,55
1605548113,42,55,57,55
1605548114,42,55,58,55
1605548115,42,55,58,54
1605548116,42,55,59,54
1605548117,42,59,59,54
1605548118,42,59,59,54
1605548119,42,59,59,54
1605548120,42,59,59,53
1605548121,42,58,59,53
1605548122,42,58,59,52
1605548123,43,57,59,52
1605548124,43,57,58,52
1605548125,42,57,58,52
1605548126,42,56,58,52
1605548127,42,55,58,51
1605548128,42,55,58,51
1605548129,42,55,57,51
1605548130,42,54,57,51
1605548131,42,54,57,51
1605548132,42,54,57,50
1605548133,42,54,57,50
1605548134,43,54,57,50
1605548135,43,54,57,50
1605548136,43,54,57,50
1605548137,44,54,58,50
1605548138,44,54,58,51
1605548139,44,54,58,51
1605548140,45,53,58,51
1605548141,45,53,58,51
1605548142,45,53,58,52
1605548143,45,53,58,52
1605548144,45,53,57,52
1605548145,45,53,57,53
1605548146,45,52,57,53
1605548147,45,52,57,53
1605548148,44,53,56,53
1605548149,44,53,56,53
1605548150,44,53,56,53
1605548151,44,54,56,54
1605548152,44,54,56,54
1605548153,44,54,56,54
1605548154,44,54,56,54
1605548155,44,54,56,54
1605548156,44,55,56,54
1605548157,44,54,56,54
1605548158,44,54,56,54
1605548159,44,54,57,54
1605548160,43,54,57,54
1605548161,43,54,57,54
1605548162,43,54,57,54
1605548163,43,54,57,53
1605548164,43,54,57,53
1605548165,43,55,57,53
1605548166,43,55,57,53
1605548167,43,55,57,52
1605548168,44,56,57,52
1605548169,44,56,57,52
1605548170,44,55,57,53
1605548171,44,55,57,53
1605548172,45,55,57,53
1605548173,45,55,57,53
1605548174,45,54,56,54
1605548175,45,54,56,54
1605548176,45,54,56,54
1605548177,45,53,56,56
1605548178,44,53,56,57
1605548179,43,52,56,57
1605548180,43,52,56,57
1605548181,42,52,56,57
1605548182,42,52,56,57
1605548183,42,52,56,57
1605548184,42,52,56,57
1605548185,42,52,57,57
1605548186,42,52,57,56
1605548187,42,52,57,56
1605548188,42,52,58,56
1605548189,43,52,58,55
1605548190,43,51,59,55
1605548191,44,51,59,55
1605548192,44,51,60,55
1605548193,44,51,60,55
1605548194,45,50,60,55
1605548195,45,50,60,55
1605548196,45,50,60,55
1605548197,45,50,59,55
1605548198,45,50,59,55
1605548199,45,50,59,56
1605548200,45,50,58,56
1605548201,45,50,58,56
1605548202,44,50,58,56
1605548203,44,50,58,56
1605548204,44,50,58,56
1605548205,44,51,58,56
1605548206,44,51,58,56
1605548207,44,51,58,56
1605548208,45,51,58,56
1605548209,45,51,58,56
1605548210,45,51,58,56
1605548211,45,51,58,56
1605548212,45,52,57,56
1605548213,45,52,57,56
1605548214,46,52,57,56
1605548215,46,52,57,56
1605548216,46,52,57,55
1605548217,46,52,57,55
1605548218,46,52,57,55
1605548219,46,52,57,55
1605548220,46,52,58,54
1605548221,46,52,58,54
1605548222,45,53,58,54
1605548223,45,53,59,54
1605548224,45,53,59,54
1605548225,44,53,59,54
1605548226,44,53,59,54
1605548227,43,54,58,54
1605548228,43,54,58,54
1605548229,43,54,58,54
1605548230,43,54,58,54
1605548231,42,54,58,53
1605548232,42,54,58,53
1605548233,42,53,58,53
1605548234,42,53,58,53
1605548235,43,53,59,53
1605548236,43,53,59,53
1605548237,44,53,59,53
1605548238,44,51,60,53
1605548247,47,51,60,53
1605548248,47,50,60,53
1605548249,46,50,60,53
1605548250,46,50,60,53
1605548251,46,50,59,54
1605548252,45,49,59,54
1605548253,45,49,58,54
1605548254,44,49,58,55
1605548255,44,49,57,55
1605548256,44,49,57,56
1605548257,44,50,57,56
1605548258,44,50,57,56
1605548259,44,50,57,56
1605548260,44,50,57,56
1605548261,44,50,57,56
1605548262,44,51,57,55
1605548263,44,51,57,55
1605548264,44,51,57,55
1605548265,45,51,57,54
1605548266,45,51,57,54
1605548267,45,51,57,53
1605548268,45,51,57,53
1605548269,45,51,57,53
1605548270,46,51,57,53
1605548271,46,51,57,53
1605548272,45,51,57,53
1605548273,45,50,57,52
1605548274,45,50,57,52
1605548275,45,50,57,52
1605548276,45,50,58,52
1605548277,45,49,58,53
1605548278,45,49,58,53
1605548279,45,49,58,53
1605548280,44,49,59,53
1605548281,44,49,59,54
1605548282,44,48,59,54
1605548283,44,48,59,55
1605548284,44,48,59,55
1605548285,45,48,60,55
1605548286,45,48,59,56
1605548287,45,48,59,57
1605548288,45,48,59,57
1605548289,45,48,59,58
1605548290,45,48,59,58
1605548291,46,49,59,58
1605548292,46,49,58,59
1605548293,46,50,57,59
1605548294,46,50,57,58
1605548295,46,50,57,58
1605548296,46,51,57,58
1605548297,46,51,57,57
1605548298,46,51,57,57
1605548299,45,52,56,57
1605548300,45,52,56,56
1605548301,45,52,56,56
1605548304,44,52,56,56
1605548305,44,52,57,55
1605548306,44,52,57,56
1605548307,44,53,57,56
1605548308,43,53,57,56
1605548309,44,53,57,56
1605548310,44,53,58,56
1605548311,44,54,58,56
1605548312,44,54,58,56
1605548313,45,54,59,57
1605548314,45,54,59,57
1605548315,45,54,59,57
1605548316,45,54,59,57
1605548317,45,54,59,56
1605548318,45,54,59,56
1605548319,45,54,59,57
1605548320,45,53,59,57
1605548321,45,53,58,57
1605548322,45,53,58,57
1605548323,45,53,58,57
1605548324,45,53,58,57
1605548325,45,53,58,57
1605548326,44,53,58,57
1605548327,44,53,58,57
1605548328,44,53,58,56
1605548329,44,53,59,56
1605548330,44,53,59,56
1605548331,44,53,59,56
1605548332,44,53,59,56
1605548333,44,53,59,57
1605548334,44,53,59,57
1605548335,44,53,59,57
1605548336,44,54,60,58
1605548337,44,54,60,58
1605548338,45,54,60,58
1605548339,45,54,60,58
1605548340,45,54,60,58
1605548341,45,54,59,58
1605548342,45,53,59,57
1605548343,45,53,59,57
1605548344,45,53,59,56
1605548345,45,53,59,56
1605548346,45,52,58,55
1605548347,45,52,58,55
1605548348,45,52,56,55
1605548349,46,52,56,54
1605548350,46,51,56,54
1605548351,46,51,56,54
1605548352,46,51,57,54
1605548353,46,51,57,54
1605548354,46,49,57,54
1605548355,46,49,57,54
1605548356,45,50,57,54
1605548357,45,50,58,54
1605548358,45,50,58,54
1605548359,45,50,59,54
1605548360,44,50,59,54
1605548361,44,50,59,54
1605548362,44,50,59,54
1605548363,44,50,59,54
1605548364,43,50,59,54
1605548365,43,50,60,54
1605548366,43,50,60,54
1605548367,43,50,59,54
1605548368,43,50,59,55
1605548369,43,50,59,55
1605548370,43,50,59,55
1605548371,43,50,59,56
1605548372,44,51,60,56
1605548373,44,51,60,56
1605548374,44,52,60,56
1605548375,44,52,60,56
1605548376,44,52,60,56
1605548377,44,53,60,56
1605548378,44,53,61,55
1605548379,44,53,61,55
1605548380,44,54,61,55
1605548381,45,54,61,54
1605548382,45,54,61,54
1605548383,45,54,61,54
1605548384,45,54,61,54
1605548385,44,54,61,54
1605548386,45,54,61,55
1605548387,45,54,61,55
1605548388,45,54,61,55
1605548389,45,54,61,55
1605548390,45,54,61,55
1605548391,45,54,61,55
1605548392,44,54,61,55
1605548393,44,54,61,55
1605548394,44,54,61,55
1605548395,44,54,61,55
1605548396,44,54,61,55
1605548397,44,54,61,55
1605548398,44,54,61,55
1605548399,44,54,61,55
1605548400,44,54,61,56
1605548401,45,54,61,56
1605548402,45,54,61,56
1605548403,45,54,60,56
1605548405,45,54,61,57
1605548406,45,54,61,57
1605548407,45,54,61,57
1605548408,45,54,60,57
1605548409,45,53,60,56
1605548410,45,53,60,56
1605548411,45,53,61,56
1605548412,45,53,61,56
1605548413,45,52,60,56
1605548414,45,51,60,56
1605548415,45,51,60,56
1605548416,45,50,60,55
1605548417,46,50,60,56
1605548418,46,50,60,56
1605548419,46,49,59,56
1605548420,46,48,59,57
1605548421,45,48,59,57
1605548422,45,48,58,57
1605548423,45,48,58,57
1605548424,44,48,58,57
1605548425,44,48,57,57
1605548426,44,48,57,58
1605548427,44,48,57,58
1605548428,44,49,57,58
1605548429,44,50,57,57
1605548430,45,50,57,57
1605548431,45,51,57,57
1605548432,46,51,58,57
1605548433,47,52,58,57
1605548434,47,53,58,57
1605548435,47,54,58,57
1605548436,47,54,59,57
1605548437,47,55,59,57
1605548438,47,55,59,57
1605548439,47,55,60,57
1605548440,47,55,60,57
1605548441,47,55,59,57
1605548450,44,55,59,57
1605548451,44,55,59,57
1605548452,44,55,58,57
1605548453,45,55,58,57
1605548454,45,55,57,57
1605548455,45,54,57,57
1605548456,45,54,56,57
1605548457,45,54,55,57
1605548458,45,54,55,58
1605548459,44,54,54,58
1605548460,44,54,54,58
1605548461,44,54,54,58
1605548462,43,55,54,58
1605548463,43,55,55,58
1605548464,43,55,55,58
1605548465,43,55,56,57
1605548466,43,55,57,57
1605548467,43,54,57,57
1605548468,43,54,58,56
1605548469,43,54,59,55
1605548470,43,54,59,55
1605548471,43,53,59,54
1605548472,43,53,60,54
1605548473,43,53,60,53
1605548474,43,53,60,53
1605548475,43,53,60,53
1605548476,43,53,60,53
1605548477,43,53,60,54
1605548478,43,53,60,54
1605548479,43,53,60,54
1605548480,44,53,59,56
1605548481,44,54,59,57
1605548482,44,54,59,57
1605548483,45,53,58,58
1605548484,45,53,57,58
1605548485,45,53,57,58
1605548486,45,53,57,59
1605548487,45,53,56,59
1605548488,45,52,55,59
1605548489,45,52,55,58
1605548490,45,51,54,58
1605548491,44,51,54,57
1605548492,45,50,53,57
1605548493,45,50,53,57
1605548494,45,50,53,56
1605548495,45,51,52,57
1605548496,45,51,52,57
1605548497,45,51,52,57
1605548498,45,51,52,57
1605548499,45,52,52,58
1605548500,46,52,52,58
1605548501,46,53,52,58
1605548502,46,53,52,58
1605548503,46,54,52,58
1605548504,46,54,53,58
1605548505,46,54,53,58
1605548506,46,53,53,58
1605548507,46,53,54,58
1605548508,46,53,55,57
1605548509,46,52,55,57
1605548510,46,51,56,57
1605548511,46,50,57,57
1605548512,45,49,57,57
1605548513,45,49,58,57
1605548514,45,48,58,57
1605548515,45,48,59,56
1605548516,45,47,59,56
1605548517,45,47,59,56
1605548518,45,47,59,56
1605548519,45,47,58,56
1605548520,45,48,57,56
1605548521,46,48,57,57
1605548522,46,49,56,56
1605548523,46,50,56,56
1605548524,47,51,56,56
1605548525,47,52,55,57
1605548526,47,52,55,57
1605548527,47,52,55,57
1605548528,46,54,56,57
1605548529,46,55,57,57
1605548530,46,56,57,57
1605548531,46,56,58,57
1605548532,45,56,58,56
1605548533,45,56,59,56
1605548534,45,55,59,56
1605548535,45,55,60,55
1605548536,45,54,60,55
1605548537,45,53,61,55
1605548538,45,53,61,55
1605548539,45,52,61,56
1605548540,45,51,61,56
1605548541,45,50,60,57
1605548542,45,49,60,58
1605548543,45,49,60,58
1605548544,46,49,60,59
1605548545,46,48,60,59
1605548546,46,48,60,59
1605548547,47,48,60,59
1605548548,47,48,60,59
1605548549,48,48,60,55
1605548550,48,49,60,55
1605548551,48,49,60,55
1605548552,48,49,60,55
1605548553,48,50,60,55
1605548554,48,50,59,55
1605548555,48,51,60,56
1605548556,48,51,60,56
1605548557,48,52,60,57
1605548560,47,52,60,57
1605548561,47,53,61,57
1605548562,47,53,61,57
1605548563,47,53,61,58
1605548564,47,53,62,58
1605548565,47,53,62,58
1605548566,47,53,61,57
1605548567,47,52,61,57
1605548568,47,52,61,57
1605548569,47,51,61,57
1605548570,47,50,60,56
1605548571,47,50,60,56
1605548572,47,50,59,56
1605548573,46,49,59,56
1605548574,45,49,58,55
1605548575,45,49,58,56
1605548576,45,49,57,56
1605548577,44,49,57,56
1605548578,44,50,57,56
1605548579,44,50,57,56
1605548580,44,50,57,56
1605548581,44,50,57,57
1605548582,44,50,57,57
1605548583,44,50,57,57
1605548584,44,50,57,58
1605548585,44,50,57,58
1605548586,45,50,59,58
1605548587,45,50,58,59
1605548588,45,50,58,59
1605548589,45,50,57,59
1605548590,45,49,57,60
1605548591,45,49,56,60
1605548592,45,49,55,60
1605548593,45,49,55,60
1605548594,45,49,55,60
1605548595,45,49,55,60
1605548596,45,49,54,59
1605548597,45,49,55,59
1605548598,45,50,55,59
1605548599,45,50,55,58
1605548600,46,50,55,58
1605548601,47,50,56,58
1605548602,47,50,56,57
1605548603,47,50,57,57
1605548604,48,50,57,57
1605548605,48,51,57,57
1605548606,48,51,57,56
1605548607,48,52,58,56
1605548608,48,52,58,56
1605548609,48,52,58,56
1605548610,48,52,58,55
1605548611,48,53,57,55
1605548612,48,53,57,55
1605548613,48,53,56,54
1605548614,48,54,56,54
1605548615,48,55,55,54
1605548616,48,55,54,54
1605548617,48,54,53,54
1605548618,48,54,53,54
1605548619,49,54,53,54
1605548620,49,54,53,54
1605548621,49,53,52,55
1605548622,49,53,53,55
1605548623,49,53,53,55
1605548624,49,52,53,55
1605548625,49,52,53,55
1605548626,49,52,54,55
1605548627,49,52,54,55
1605548628,49,52,54,56
1605548629,49,52,54,56
1605548630,48,52,55,56
1605548631,48,52,55,57
1605548632,48,52,55,57
1605548633,48,52,55,57
1605548634,48,52,55,58
1605548635,48,52,55,59
1605548636,48,52,55,59
1605548637,48,51,54,59
1605548638,48,51,54,60
1605548639,48,51,54,60
1605548640,48,51,54,60
1605548641,48,51,54,60
1605548642,48,50,54,60
1605548643,48,50,54,60
1605548652,47,50,54,60
1605548653,47,50,54,60
1605548654,47,50,55,59
1605548655,47,50,55,59
1605548656,47,50,55,59
1605548657,47,50,55,58
1605548658,47,50,55,58
1605548659,47,50,58,58
1605548660,46,50,58,58
1605548661,46,51,58,57
1605548662,46,51,58,57
1605548663,46,51,58,57
1605548664,46,52,58,57
1605548665,46,52,59,57
1605548666,46,52,59,57
1605548667,46,53,59,58
1605548668,47,53,58,58
1605548669,47,53,57,58
1605548670,48,53,57,58
1605548671,49,53,57,59
1605548672,49,53,56,59
1605548673,49,53,56,59
1605548674,49,53,56,59
1605548675,50,53,56,59
1605548676,50,53,56,59
1605548677,50,53,56,60
1605548678,50,53,57,60
1605548679,50,53,57,60
1605548680,50,53,58,60
1605548681,50,53,58,60
1605548682,50,52,58,60
1605548683,49,52,58,60
1605548684,49,52,58,60
1605548685,48,52,57,60
1605548686,48,52,57,60
1605548687,48,51,56,59
1605548688,47,51,56,58
1605548689,47,51,55,58
1605548690,46,51,55,57
1605548691,46,50,55,56
1605548692,46,50,56,56
1605548693,46,50,56,55
1605548694,46,50,56,54
1605548695,47,50,57,54
1605548696,47,50,57,54
1605548697,47,50,57,53
1605548698,47,50,58,54
1605548699,48,50,58,54
1605548700,48,50,58,54
1605548701,48,50,58,54
1605548702,48,49,58,54
1605548703,48,49,57,54
1605548704,48,49,57,54
1605548705,47,49,57,55
1605548706,47,49,57,55
1605548707,47,49,56,55
1605548708,47,49,56,54
1605548709,46,49,55,54
1605548710,46,50,54,54
1605548711,46,50,54,55
1605548712,46,51,54,55
1605548713,46,51,54,55
1605548714,47,51,54,56
1605548715,47,51,53,56
1605548716,46,51,53,56
1605548717,46,51,53,56
1605548718,47,52,54,56
1605548719,47,52,54,57
1605548720,47,52,54,56
1605548721,47,52,56,56
1605548722,47,52,56,56
1605548723,47,53,57,55
1605548724,47,53,58,55
1605548725,47,54,58,55
1605548726,47,54,59,55
1605548727,47,54,59,55
1605548728,47,54,59,55
1605548729,47,54,59,55
1605548730,46,54,59,55
1605548731,46,54,58,55
1605548732,46,54,58,56
1605548733,46,54,57,56
1605548734,45,54,56,57
1605548735,45,54,56,57
1605548736,45,55,56,57
1605548737,45,55,55,58
1605548738,45,55,55,58
1605548739,45,56,55,59
1605548740,45,56,55,59
1605548741,45,56,55,59
1605548742,45,55,55,59
1605548743,45,55,56,59
1605548744,46,55,56,59
1605548745,46,54,56,59
1605548746,46,53,57,59
1605548747,46,53,58,59
1605548748,46,53,59,59
1605548749,46,53,59,58
1605548750,45,53,60,58
1605548751,45,52,60,58
1605548752,45,52,61,57
1605548753,45,53,61,57
1605548754,46,53,61,57
1605548755,46,53,61,57
1605548756,46,53,61,57
1605548757,47,54,61,57
1605548758,48,54,61,57
1605548759,48,55,61,57
1605548760,49,55,61,57
1605548761,49,55,61,57
1605548762,50,55,61,57
1605548763,50,55,61,57
1605548764,50,55,60,58
1605548765,50,55,60,57
1605548766,50,55,60,57
1605548767,50,54,60,57
1605548768,49,54,60,54
1605548769,49,53,60,54
1605548770,47,53,60,54
1605548771,47,52,60,54
1605548772,47,52,60,55
1605548773,46,51,60,55
1605548774,45,51,60,56
1605548775,45,50,60,56
1605548776,45,49,59,57
1605548777,45,49,60,58
1605548778,45,48,60,58
1605548779,45,48,60,59
1605548780,45,48,60,59
1605548781,46,47,60,60
1605548782,46,47,60,60
