timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604681783,81,84,102,103
1604681784,82,84,102,102
1604681785,83,84,102,101
1604681786,84,84,103,101
1604681787,84,84,103,101
1604681788,84,84,103,101
1604681789,84,84,104,100
1604681790,84,84,104,100
1604681791,84,84,104,100
1604681792,84,85,104,100
1604681793,83,85,103,100
1604681794,82,85,103,101
1604681795,81,85,103,101
1604681796,81,85,102,101
1604681797,81,85,102,101
1604681798,80,85,102,101
1604681799,80,85,102,102
1604681800,80,85,102,102
1604681801,81,85,102,103
1604681802,81,84,103,103
1604681803,81,84,104,104
1604681804,82,84,104,103
1604681805,82,83,105,103
1604681806,83,83,105,103
1604681807,83,83,105,103
1604681808,83,83,105,103
1604681809,83,83,104,103
1604681810,83,83,104,102
1604681811,83,83,103,102
1604681812,84,84,102,102
1604681813,84,84,101,102
1604681814,84,83,101,102
1604681815,85,83,100,101
1604681816,85,83,99,101
1604681817,85,83,99,101
1604681818,85,83,98,101
1604681819,85,82,98,101
1604681820,85,82,98,101
1604681821,85,82,98,101
1604681822,85,81,98,101
1604681823,84,81,99,101
1604681824,83,80,99,102
1604681825,83,80,99,102
1604681826,82,80,100,102
1604681827,82,80,100,102
1604681828,82,79,100,102
1604681829,82,79,100,102
1604681830,82,80,101,102
1604681831,83,80,100,102
1604681832,83,80,99,102
1604681833,83,80,99,102
1604681834,85,81,99,102
1604681835,85,81,99,102
1604681836,86,82,98,102
1604681837,87,82,98,102
1604681838,87,82,98,102
1604681839,87,83,98,102
1604681840,86,83,98,101
1604681841,86,83,98,101
1604681842,86,83,99,101
1604681843,85,84,99,101
1604681844,84,84,100,101
1604681845,84,85,100,101
1604681846,83,85,100,101
1604681847,83,85,101,101
1604681848,83,84,101,101
1604681849,83,84,102,101
1604681850,83,84,103,101
1604681851,83,84,103,101
1604681852,83,84,104,101
1604681853,84,83,105,101
1604681854,84,83,105,101
1604681855,83,82,105,101
1604681856,83,82,107,101
1604681857,82,82,107,101
1604681858,82,82,107,101
1604681859,81,82,107,101
1604681860,81,82,107,101
1604681861,81,82,106,102
1604681862,79,81,105,102
1604681863,79,81,104,103
1604681864,79,81,103,103
1604681865,78,81,102,104
1604681866,78,82,101,104
1604681867,78,82,101,104
1604681868,79,82,101,103
1604681869,79,82,101,103
1604681870,80,83,100,103
1604681871,80,83,100,103
1604681872,81,82,100,102
1604681873,82,83,101,102
1604681874,83,83,101,102
1604681875,83,83,101,102
1604681876,83,83,102,101
1604681877,84,83,101,102
1604681878,84,83,101,101
1604681879,84,82,101,101
1604681880,84,82,101,101
1604681881,84,83,100,100
1604681882,84,83,100,100
1604681883,84,83,100,100
1604681884,84,83,99,100
1604681885,84,83,98,100
1604681886,84,83,98,100
1604681887,85,82,98,99
1604681888,85,82,98,99
1604681889,85,82,98,99
1604681890,86,82,98,99
1604681891,87,82,98,99
1604681892,87,82,98,100
1604681893,88,82,98,100
1604681894,88,81,98,100
1604681895,89,82,99,101
1604681896,89,82,99,101
1604681897,88,82,99,101
1604681898,88,83,99,103
1604681899,88,83,99,104
1604681900,87,83,99,104
1604681901,86,83,99,104
1604681902,86,84,98,104
1604681903,85,84,98,104
1604681904,85,84,98,104
1604681905,84,84,98,103
1604681906,84,84,97,103
1604681907,84,84,97,102
1604681908,84,84,98,102
1604681909,85,83,98,101
1604681910,85,83,98,101
1604681911,86,83,98,101
1604681912,86,82,98,101
1604681913,86,82,98,101
1604681914,86,82,98,101
1604681915,86,83,98,101
1604681916,87,83,98,101
1604681917,87,83,98,101
1604681918,87,84,98,101
1604681919,87,83,98,101
1604681920,87,83,98,100
1604681921,87,83,98,100
1604681922,87,83,98,100
1604681923,86,83,98,100
1604681924,86,83,97,100
1604681925,86,83,97,100
1604681926,86,83,97,99
1604681927,86,83,97,99
1604681928,86,83,98,99
1604681929,86,83,98,99
1604681930,86,83,98,99
1604681931,86,83,99,99
1604681932,86,83,99,99
1604681933,87,83,100,99
1604681934,88,83,100,100
1604681935,89,83,101,100
1604681936,89,84,101,101
1604681937,89,84,101,102
1604681938,90,84,102,102
1604681939,90,84,102,103
1604681940,90,84,102,104
1604681941,90,84,102,105
1604681942,90,84,102,106
1604681943,90,84,102,106
1604681944,90,84,102,107
1604681945,89,84,103,107
1604681954,83,84,103,107
1604681955,82,84,103,107
1604681956,82,84,103,107
1604681957,82,84,104,107
1604681958,83,85,104,107
1604681959,83,85,105,107
1604681960,83,85,105,107
1604681961,83,85,106,107
1604681962,84,84,106,107
1604681963,84,84,107,106
1604681964,85,84,107,106
1604681965,85,84,108,106
1604681966,85,83,108,106
1604681967,85,83,108,105
1604681968,85,82,108,105
1604681969,84,82,108,104
1604681970,84,82,108,104
1604681971,84,82,108,104
1604681972,84,82,108,104
1604681973,84,82,107,104
1604681974,84,82,107,104
1604681975,84,82,106,104
1604681976,83,82,105,104
1604681977,83,82,105,105
1604681978,83,82,105,105
1604681979,83,82,104,106
1604681980,83,82,103,106
1604681981,83,81,102,106
1604681982,83,81,102,108
1604681983,83,81,101,108
1604681984,82,81,101,108
1604681985,82,81,101,108
1604681986,82,81,101,108
1604681987,82,81,101,108
1604681988,81,81,100,108
1604682008,84,81,100,108
1604682009,84,81,101,108
1604682010,83,81,101,107
1604682011,83,81,101,107
1604682012,84,80,103,107
1604682013,83,80,103,107
1604682014,83,80,102,107
1604682015,83,80,102,107
1604682016,83,80,102,107
1604682017,83,80,102,107
1604682018,83,81,102,107
1604682019,82,81,102,107
1604682020,82,81,103,107
1604682021,82,82,103,107
1604682022,82,82,103,107
1604682023,82,82,103,107
1604682024,83,82,103,107
1604682025,83,82,103,107
1604682026,83,82,102,107
1604682027,84,82,101,107
1604682028,84,82,101,107
1604682029,85,81,100,107
1604682030,85,81,100,107
1604682031,85,81,100,107
1604682032,85,81,100,107
1604682033,85,81,99,107
1604682034,85,81,99,107
1604682035,85,81,100,107
1604682036,85,82,100,107
1604682037,85,82,101,107
1604682038,85,83,102,107
1604682039,85,83,103,107
1604682040,85,84,103,108
1604682041,85,84,103,108
1604682042,85,85,104,108
1604682043,86,85,104,108
1604682044,86,85,104,108
1604682045,86,84,104,108
1604682046,86,84,104,108
1604682047,86,84,104,108
1604682048,85,83,103,107
1604682049,85,83,103,107
1604682050,84,82,104,106
1604682051,84,82,104,105
1604682052,83,82,105,105
1604682053,83,82,105,105
1604682054,82,82,105,104
1604682055,82,82,105,103
1604682056,82,82,106,103
1604682057,82,82,107,103
1604682058,82,83,107,104
1604682059,82,83,107,104
1604682060,82,83,106,104
1604682061,82,84,106,104
1604682062,83,84,105,104
1604682063,83,85,104,105
1604682064,83,86,103,105
1604682065,83,86,102,105
1604682066,83,86,102,105
1604682067,83,86,100,102
1604682068,83,86,100,102
1604682069,83,87,99,102
1604682070,83,88,99,102
1604682071,83,89,99,103
1604682072,83,89,99,103
1604682073,83,89,99,103
1604682074,83,88,99,103
1604682075,83,88,100,103
1604682076,83,89,100,102
1604682077,83,89,100,102
1604682078,83,89,101,101
1604682079,84,88,101,101
1604682080,84,88,101,100
1604682081,84,87,101,100
1604682082,84,87,101,99
1604682083,84,86,102,98
1604682084,83,86,102,98
1604682085,83,86,102,98
1604682086,83,85,102,98
1604682087,83,84,101,98
1604682088,83,83,101,99
1604682089,83,83,101,99
1604682090,83,83,102,100
1604682091,83,82,102,100
1604682092,83,82,102,101
1604682093,83,81,102,101
1604682094,84,81,102,101
1604682095,84,81,102,102
1604682096,84,82,102,102
1604682097,84,82,102,102
1604682098,84,82,102,102
1604682099,85,82,101,102
1604682100,85,82,101,102
1604682101,85,83,101,102
1604682102,85,83,100,102
1604682103,85,82,101,102
1604682104,85,82,101,102
1604682105,86,82,101,101
1604682106,86,82,101,101
1604682107,86,81,101,101
1604682108,86,81,102,101
1604682109,86,81,102,101
1604682110,86,81,102,103
1604682111,86,81,103,103
1604682112,86,82,102,103
1604682113,87,83,102,104
1604682114,87,83,102,104
1604682115,87,84,102,105
1604682116,87,84,101,105
1604682117,86,85,100,106
1604682118,86,86,100,106
1604682119,86,86,99,107
1604682120,86,86,99,107
1604682121,86,86,99,107
1604682122,86,86,99,107
1604682123,86,85,100,107
1604682124,86,85,100,107
1604682125,86,85,100,106
1604682126,86,84,100,106
1604682127,86,84,101,105
1604682128,86,84,101,105
1604682129,86,84,102,104
1604682130,86,84,102,104
1604682131,87,84,102,103
1604682132,87,84,102,102
1604682133,88,84,102,101
1604682134,88,84,102,101
1604682135,88,84,102,101
1604682136,89,84,102,100
1604682137,89,84,102,101
1604682138,89,84,103,101
1604682139,90,83,103,101
1604682140,90,83,103,102
1604682141,89,83,103,102
1604682142,89,82,104,102
1604682143,88,82,104,102
1604682144,87,82,104,102
1604682145,87,82,103,103
1604682146,86,82,103,103
1604682147,86,81,102,103
1604682148,86,81,101,104
1604682149,86,82,100,104
1604682150,85,83,100,104
1604682151,85,83,99,104
1604682152,85,84,98,104
1604682153,85,84,98,105
1604682154,85,84,98,105
1604682155,85,85,97,105
1604682156,85,85,97,105
1604682157,84,85,97,105
1604682158,84,85,97,105
1604682159,83,85,98,104
1604682160,83,85,98,104
1604682161,83,85,99,104
1604682162,83,86,100,104
1604682163,83,86,101,104
1604682164,83,86,102,103
1604682165,83,85,102,103
1604682166,83,84,103,104
1604682167,84,84,104,104
1604682176,84,83,104,104
1604682177,84,82,105,104
1604682178,84,82,105,103
1604682179,84,82,105,103
1604682180,84,82,105,103
1604682181,84,82,105,103
1604682182,84,82,105,104
1604682183,84,82,104,104
1604682184,85,82,104,104
1604682185,86,82,104,104
1604682186,86,82,103,104
1604682187,86,82,102,104
1604682188,86,82,102,105
1604682189,87,81,101,105
1604682190,87,81,100,106
1604682191,88,81,100,106
1604682192,88,82,99,106
1604682193,88,82,99,106
1604682194,88,82,99,107
1604682195,88,83,99,107
1604682196,89,83,99,107
1604682197,89,83,99,107
1604682198,89,84,99,107
1604682199,90,84,99,106
1604682200,90,85,99,106
1604682201,90,85,99,106
1604682202,90,86,100,105
1604682203,90,86,99,105
1604682204,90,85,99,104
1604682205,90,85,99,104
1604682206,90,85,99,104
1604682207,90,85,100,104
1604682208,90,85,100,104
1604682209,89,84,100,104
1604682210,88,84,99,103
1604682211,87,83,99,103
1604682212,87,82,99,104
1604682213,86,82,99,104
1604682214,86,82,99,104
1604682215,86,81,99,104
1604682216,86,81,98,104
1604682217,85,81,98,105
1604682218,85,80,98,105
1604682219,85,80,98,106
1604682220,86,80,98,106
1604682221,86,80,98,107
1604682222,86,80,98,107
1604682223,86,80,98,108
1604682224,86,80,99,108
1604682225,87,79,99,108
1604682226,87,79,99,108
1604682227,87,79,99,108
1604682228,87,79,100,107
1604682229,87,79,100,106
1604682230,87,79,101,105
1604682231,87,79,101,105
1604682232,87,79,101,105
1604682233,87,79,102,104
1604682234,87,79,101,104
1604682235,88,79,101,104
1604682236,87,79,101,104
1604682237,87,80,101,104
1604682238,87,80,101,105
1604682239,87,79,101,106
1604682240,87,79,101,106
1604682241,87,79,101,107
1604682242,87,79,101,107
1604682243,87,79,101,107
1604682244,87,79,101,107
1604682245,87,79,101,107
1604682246,87,78,101,107
1604682247,87,78,100,107
1604682248,87,78,100,107
1604682249,87,78,99,106
1604682250,87,79,99,106
1604682251,87,79,98,106
1604682252,87,80,98,107
1604682253,87,80,98,107
1604682254,87,81,97,107
1604682255,88,81,97,107
1604682256,88,82,96,108
1604682257,88,82,96,108
1604682258,88,83,96,108
1604682259,88,83,96,108
1604682260,88,83,98,107
1604682261,88,83,98,107
1604682262,87,83,98,107
1604682263,87,83,99,106
1604682264,87,83,99,106
1604682265,87,83,100,105
1604682266,87,83,101,105
1604682267,87,83,102,105
1604682268,87,83,102,105
1604682269,87,83,102,105
1604682270,87,83,102,106
1604682271,88,83,103,106
1604682272,88,83,103,106
1604682273,88,82,102,106
1604682274,88,82,103,107
1604682275,88,82,102,107
1604682276,88,83,103,107
1604682277,87,83,103,106
1604682278,87,83,103,106
1604682279,87,83,103,106
1604682280,86,83,103,105
1604682281,85,82,103,104
1604682282,85,82,103,103
1604682283,84,82,103,103
1604682284,83,82,103,102
1604682285,83,81,103,102
1604682286,83,81,103,102
1604682287,83,80,103,102
1604682288,84,80,103,102
1604682289,84,80,103,102
1604682290,85,80,103,102
1604682291,85,80,103,102
1604682292,85,81,103,101
1604682293,87,81,103,101
1604682294,87,82,103,101
1604682295,87,83,103,101
1604682296,87,84,103,101
1604682297,87,85,103,106
1604682298,87,85,103,107
1604682299,87,86,103,107
1604682300,88,86,103,108
1604682301,89,86,103,108
1604682302,89,87,103,108
1604682303,89,87,103,108
1604682304,90,87,102,108
1604682305,91,86,102,108
1604682306,91,86,102,108
1604682307,92,86,102,108
1604682308,92,85,102,107
1604682309,93,85,102,107
1604682310,93,86,102,107
1604682311,93,85,102,107
1604682312,93,86,102,106
1604682313,93,86,102,105
1604682314,93,87,102,105
1604682315,93,88,103,104
1604682316,92,89,103,104
1604682317,92,89,103,104
1604682318,91,90,103,104
1604682319,91,90,103,104
1604682320,90,90,102,104
1604682321,90,91,102,104
1604682322,90,91,101,105
1604682323,89,91,101,105
1604682324,90,90,101,106
1604682325,90,90,100,106
1604682326,90,89,100,106
1604682327,90,89,99,107
1604682328,90,88,99,107
1604682329,91,88,98,107
1604682330,91,87,98,107
1604682331,91,87,99,107
1604682332,91,87,99,107
1604682333,91,87,99,107
1604682334,90,87,99,107
1604682335,90,87,99,107
1604682336,89,87,99,107
1604682337,88,87,100,107
1604682338,88,87,100,107
1604682339,88,87,101,107
1604682340,86,87,101,107
1604682341,86,87,101,107
1604682342,86,87,101,106
1604682343,85,86,101,106
1604682344,85,86,101,106
1604682345,85,86,100,106
1604682346,85,86,100,106
1604682347,86,86,100,106
1604682348,86,86,99,106
1604682349,87,86,99,106
1604682350,87,86,99,106
1604682351,87,86,98,106
1604682352,87,86,98,107
1604682353,87,86,98,108
1604682355,87,86,99,108
1604682356,87,86,99,108
1604682357,87,86,99,108
1604682358,87,85,99,108
1604682359,87,85,99,108
1604682360,87,85,99,108
1604682361,87,85,98,108
1604682362,87,85,98,107
1604682363,86,84,98,107
1604682364,86,84,97,107
1604682365,86,84,97,107
1604682366,86,84,97,107
1604682367,85,85,97,107
1604682368,85,85,98,107
1604682369,85,86,99,107
1604682370,84,86,99,107
1604682371,84,86,100,107
1604682372,84,86,101,107
1604682373,84,86,103,106
1604682374,84,86,104,106
1604682375,84,86,105,105
1604682383,87,86,107,105
1604682384,87,85,107,105
1604682385,87,84,107,105
1604682386,87,84,107,105
1604682387,87,83,107,105
1604682388,86,83,107,105
1604682389,86,83,107,105
1604682390,86,83,106,106
1604682391,87,83,105,106
1604682392,87,83,105,106
1604682393,87,83,103,107
1604682394,88,84,103,106
1604682395,88,84,102,106
1604682396,89,85,102,106
1604682397,89,85,103,105
1604682398,90,85,103,105
1604682399,90,85,103,105
1604682400,91,85,104,104
1604682401,91,85,105,103
1604682402,91,85,105,103
1604682403,91,85,106,102
1604682404,91,90,106,102
1604682405,91,90,106,101
1604682406,91,91,106,101
1604682407,90,91,106,101
1604682408,90,91,105,101
1604682409,90,91,104,101
1604682410,90,91,103,101
1604682411,90,91,102,101
1604682412,90,91,101,101
1604682413,90,90,100,101
1604682414,90,90,99,102
1604682415,90,89,98,102
1604682416,91,89,98,102
1604682417,91,88,97,103
1604682418,92,88,96,103
1604682419,92,87,96,103
1604682420,92,87,96,102
1604682421,92,86,96,102
1604682422,92,86,97,102
1604682423,92,85,98,102
1604682424,92,85,98,102
1604682425,92,85,99,102
1604682426,92,85,100,102
1604682427,91,85,100,102
1604682428,91,85,101,102
1604682429,90,85,101,102
1604682430,90,85,101,102
1604682431,90,86,102,102
1604682432,89,86,102,102
1604682433,89,86,102,102
1604682434,88,86,101,101
1604682435,88,87,101,101
1604682436,88,87,101,101
1604682437,87,87,101,101
1604682438,87,88,101,101
1604682439,87,88,101,101
1604682440,86,88,101,101
1604682441,86,88,100,101
1604682442,85,88,100,102
1604682443,85,88,101,102
1604682444,85,88,101,103
1604682445,85,88,101,103
1604682446,85,88,101,103
1604682447,85,88,102,103
1604682448,85,88,102,103
1604682449,85,88,102,103
1604682450,85,88,103,103
1604682451,86,88,103,103
1604682452,86,88,103,103
1604682453,87,89,103,103
1604682454,87,89,103,103
1604682455,88,89,103,103
1604682456,88,89,102,104
1604682457,89,89,102,104
1604682458,89,89,102,104
1604682459,89,89,102,104
1604682460,90,89,102,105
1604682461,91,89,102,105
1604682462,91,89,103,105
1604682463,92,89,103,105
1604682464,93,89,103,105
1604682465,93,89,104,105
1604682466,93,89,104,104
1604682467,93,89,105,104
1604682468,93,88,106,103
1604682469,92,88,106,103
1604682470,92,88,105,102
1604682471,91,88,105,102
1604682472,90,87,105,102
1604682473,90,87,105,101
1604682474,89,87,105,101
1604682475,88,87,105,101
1604682476,88,87,105,101
1604682477,88,87,105,101
1604682478,88,87,104,102
1604682479,88,87,104,102
1604682480,88,87,104,101
1604682481,89,87,104,101
1604682482,89,87,104,101
1604682483,89,87,104,101
1604682484,89,87,103,100
1604682485,89,87,103,100
1604682486,89,87,103,100
1604682487,89,87,102,99
1604682488,89,88,102,99
1604682489,88,88,102,99
1604682490,88,88,102,98
1604682491,88,88,102,98
1604682492,87,88,101,98
1604682493,87,89,101,98
1604682494,86,89,101,98
1604682495,86,89,100,98
1604682496,85,89,100,98
1604682497,85,89,100,99
1604682498,85,89,100,100
1604682499,84,89,100,100
1604682500,84,89,101,100
1604682501,84,88,101,101
1604682502,84,88,102,102
1604682503,84,87,103,102
1604682504,84,87,103,102
1604682505,85,87,104,103
1604682506,85,87,104,103
1604682507,85,87,105,103
1604682508,86,87,105,103
1604682509,86,87,106,103
1604682510,87,86,106,103
1604682511,87,87,106,103
1604682512,88,87,107,103
1604682513,88,88,108,103
1604682514,88,88,109,103
1604682515,88,88,109,103
1604682516,88,89,110,103
1604682517,88,90,110,104
1604682518,87,90,111,104
1604682519,87,92,111,103
1604682520,87,92,112,103
1604682521,86,93,112,104
1604682522,86,93,111,104
1604682523,86,93,111,103
1604682524,86,93,110,103
1604682525,86,93,110,103
1604682526,87,92,109,103
1604682527,87,92,108,110
1604682528,87,91,107,110
1604682529,87,91,107,110
1604682530,88,90,106,109
1604682531,88,89,106,108
1604682532,88,89,106,108
1604682533,88,88,105,107
1604682534,88,88,105,106
1604682535,87,88,104,106
1604682536,87,87,104,106
1604682537,87,87,104,104
1604682538,88,87,104,103
1604682539,88,87,105,102
1604682540,88,87,105,102
1604682541,88,87,105,102
1604682542,90,87,106,101
1604682543,91,88,107,101
1604682544,91,88,107,101
1604682545,91,88,108,100
1604682546,92,89,109,100
1604682547,92,89,110,100
1604682548,92,89,111,99
1604682549,92,89,111,99
1604682550,91,89,111,99
1604682551,91,89,112,99
1604682552,91,89,112,99
1604682553,91,89,111,99
1604682554,90,89,111,100
1604682555,90,88,111,100
1604682556,89,88,109,100
1604682557,89,88,108,101
1604682558,89,88,107,102
1604682559,88,88,106,102
1604682560,88,88,105,103
1604682561,88,88,105,103
1604682562,88,89,105,104
1604682563,88,89,104,104
1604682564,88,90,104,104
1604682565,87,90,104,105
1604682566,87,89,105,105
1604682567,86,89,106,106
1604682568,87,89,106,106
1604682569,87,89,106,107
1604682570,87,89,106,107
1604682571,87,89,106,107
1604682572,88,89,106,107
1604682573,88,89,106,107
1604682574,89,88,106,107
1604682575,89,88,106,107
1604682576,90,88,106,107
1604682577,91,88,106,107
1604682578,92,88,105,105
1604682579,92,88,105,105
1604682580,92,88,104,104
1604682588,90,88,104,104
1604682589,89,88,103,104
1604682590,89,89,103,102
1604682591,88,89,102,102
1604682592,88,89,102,101
1604682593,88,90,102,101
1604682594,88,90,102,102
1604682595,87,90,102,102
1604682596,87,90,103,103
1604682597,86,90,103,103
1604682598,86,90,103,104
1604682599,85,89,105,105
1604682600,85,89,105,105
1604682601,84,89,106,106
1604682602,84,89,106,107
1604682603,83,89,106,107
1604682604,83,89,107,107
1604682605,83,89,108,107
1604682606,83,89,108,107
1604682607,84,88,108,106
1604682608,84,88,108,106
1604682609,85,88,109,105
1604682610,86,88,109,105
1604682611,86,87,109,104
1604682612,87,87,110,104
1604682613,87,86,110,104
1604682614,88,86,110,103
1604682615,88,85,110,103
1604682616,88,85,109,103
1604682617,88,85,109,103
1604682618,87,85,109,104
1604682619,87,84,109,105
1604682620,87,84,108,105
1604682621,87,84,108,106
1604682622,87,84,107,107
1604682623,87,85,107,107
1604682624,87,85,106,107
1604682625,87,85,106,108
1604682626,87,85,107,108
1604682627,87,85,107,109
1604682628,87,85,107,108
1604682629,87,86,107,108
1604682630,87,87,107,107
1604682631,87,87,108,106
1604682632,87,87,108,106
1604682633,87,87,109,105
1604682634,87,88,109,105
1604682635,87,89,109,104
1604682636,87,89,109,104
1604682637,87,90,109,104
1604682638,88,90,109,104
1604682639,89,91,108,104
