timestamp,pm25,pm25_calibrated
1604774659,70.75,39.690757167682314
1604774660,70.75,39.690757167682314
1604774661,70.5,39.563166312490985
1604774662,70.5,39.563166312490985
1604774663,70.5,39.563166312490985
1604774664,70.5,39.563166312490985
1604774665,70.5,39.563166312490985
1604774666,70.75,39.690757167682314
1604774667,70.75,39.690757167682314
1604774668,70.5,39.563166312490985
1604774669,70.75,39.690757167682314
1604774670,70.75,39.690757167682314
1604774671,70.75,39.690757167682314
1604774672,70.75,39.690757167682314
1604774673,70.5,39.563166312490985
1604774674,71.0,39.81834802287364
1604774675,70.5,39.563166312490985
1604774676,70.25,39.435575457299656
1604774677,70.0,39.30798460210833
1604774678,69.75,39.180393746917
1604774679,69.5,39.05280289172567
1604774680,69.5,39.05280289172567
1604774681,69.5,39.05280289172567
1604774682,69.5,39.05280289172567
1604774683,69.25,38.92521203653433
1604774684,69.25,38.92521203653433
1604774685,69.5,39.05280289172567
1604774686,69.5,39.05280289172567
1604774687,70.0,39.30798460210833
1604774688,70.5,39.563166312490985
1604774689,71.5,40.0735297332563
1604774690,71.25,39.94593887806497
1604774691,71.5,40.0735297332563
1604774692,71.5,40.0735297332563
1604774693,71.5,40.0735297332563
1604774694,71.75,40.20112058844763
1604774695,71.75,40.20112058844763
1604774696,71.5,40.0735297332563
1604774697,71.25,39.94593887806497
1604774698,71.0,39.81834802287364
1604774699,71.0,39.81834802287364
1604774700,70.75,39.690757167682314
1604774701,70.75,39.690757167682314
1604774702,70.25,39.435575457299656
1604774703,70.25,39.435575457299656
1604774704,70.25,39.435575457299656
1604774705,70.5,39.563166312490985
1604774706,70.75,39.690757167682314
1604774707,71.0,39.81834802287364
1604774708,70.75,39.690757167682314
1604774709,71.0,39.81834802287364
1604774710,71.25,39.94593887806497
1604774711,71.0,39.81834802287364
1604774712,71.0,39.81834802287364
1604774713,71.5,40.0735297332563
1604774714,71.5,40.0735297332563
1604774715,71.5,40.0735297332563
1604774716,71.75,40.20112058844763
1604774717,71.5,40.0735297332563
1604774718,71.75,40.20112058844763
1604774719,71.75,40.20112058844763
1604774720,72.25,40.45630229883029
1604774721,72.25,40.45630229883029
1604774722,72.5,40.58389315402162
1604774723,72.25,40.45630229883029
1604774724,72.0,40.32871144363896
1604774725,72.0,40.32871144363896
1604774734,71.25,39.94593887806497
1604774735,71.25,39.94593887806497
1604774736,71.25,39.94593887806497
1604774737,71.25,39.94593887806497
1604774738,71.0,39.81834802287364
1604774739,71.0,39.81834802287364
1604774740,71.0,39.81834802287364
1604774741,71.25,39.94593887806497
1604774742,71.25,39.94593887806497
1604774743,71.25,39.94593887806497
1604774744,71.5,40.0735297332563
1604774745,71.25,39.94593887806497
1604774746,71.0,39.81834802287364
1604774747,70.5,39.563166312490985
1604774748,70.25,39.435575457299656
1604774749,70.25,39.435575457299656
1604774750,70.25,39.435575457299656
1604774751,69.75,39.180393746917
1604774752,69.75,39.180393746917
1604774753,70.0,39.30798460210833
1604774754,69.75,39.180393746917
1604774755,70.25,39.435575457299656
1604774756,70.25,39.435575457299656
1604774757,70.5,39.563166312490985
1604774758,70.5,39.563166312490985
1604774759,71.0,39.81834802287364
1604774760,70.75,39.690757167682314
1604774761,70.75,39.690757167682314
1604774762,71.0,39.81834802287364
1604774763,70.75,39.690757167682314
1604774764,71.0,39.81834802287364
1604774765,70.75,39.690757167682314
1604774766,70.75,39.690757167682314
1604774767,70.75,39.690757167682314
1604774768,71.0,39.81834802287364
1604774769,70.75,39.690757167682314
1604774770,70.75,39.690757167682314
1604774771,70.75,39.690757167682314
1604774772,71.0,39.81834802287364
1604774773,71.0,39.81834802287364
1604774774,71.25,39.94593887806497
1604774775,71.5,40.0735297332563
1604774776,71.5,40.0735297332563
1604774777,71.5,40.0735297332563
1604774778,71.5,40.0735297332563
1604774779,71.75,40.20112058844763
1604774780,71.75,40.20112058844763
1604774781,71.5,40.0735297332563
1604774782,71.75,40.20112058844763
1604774783,72.0,40.32871144363896
1604774784,71.75,40.20112058844763
1604774785,71.75,40.20112058844763
1604774786,71.5,40.0735297332563
1604774787,71.5,40.0735297332563
1604774788,71.75,40.20112058844763
1604774789,71.5,40.0735297332563
1604774790,72.0,40.32871144363896
1604774791,71.75,40.20112058844763
1604774792,72.0,40.32871144363896
1604774793,72.25,40.45630229883029
1604774794,72.5,40.58389315402162
1604774795,72.75,40.711484009212946
1604774796,72.75,40.711484009212946
1604774797,72.75,40.711484009212946
1604774798,72.75,40.711484009212946
1604774799,73.0,40.839074864404274
1604774800,73.0,40.839074864404274
1604774801,72.75,40.711484009212946
1604774802,72.75,40.711484009212946
1604774803,72.75,40.711484009212946
1604774804,72.5,40.58389315402162
1604774805,72.25,40.45630229883029
1604774806,71.75,40.20112058844763
1604774807,71.75,40.20112058844763
1604774808,72.0,40.32871144363896
1604774809,71.75,40.20112058844763
1604774810,71.5,40.0735297332563
1604774811,71.5,40.0735297332563
1604774812,71.75,40.20112058844763
1604774813,71.75,40.20112058844763
1604774814,71.5,40.0735297332563
1604774815,71.75,40.20112058844763
1604774816,71.75,40.20112058844763
1604774817,71.5,40.0735297332563
1604774818,71.5,40.0735297332563
1604774819,71.75,40.20112058844763
1604774820,71.75,40.20112058844763
1604774821,71.5,40.0735297332563
1604774822,71.5,40.0735297332563
1604774823,71.5,40.0735297332563
1604774824,71.25,39.94593887806497
1604774825,71.25,39.94593887806497
1604774826,71.25,39.94593887806497
1604774827,71.5,40.0735297332563
1604774828,71.5,40.0735297332563
1604774829,71.5,40.0735297332563
1604774830,71.5,40.0735297332563
1604774831,71.5,40.0735297332563
1604774832,71.5,40.0735297332563
1604774833,71.5,40.0735297332563
1604774834,71.5,40.0735297332563
1604774835,71.5,40.0735297332563
1604774836,71.75,40.20112058844763
1604774837,71.25,39.94593887806497
1604774838,71.25,39.94593887806497
1604774839,70.75,39.690757167682314
1604774840,70.5,39.563166312490985
1604774841,70.5,39.563166312490985
1604774842,70.5,39.563166312490985
1604774843,70.5,39.563166312490985
1604774844,70.5,39.563166312490985
1604774845,70.5,39.563166312490985
1604774846,70.5,39.563166312490985
1604774847,70.5,39.563166312490985
1604774848,70.75,39.690757167682314
1604774849,70.75,39.690757167682314
1604774850,71.0,39.81834802287364
1604774851,71.25,39.94593887806497
1604774852,71.5,40.0735297332563
1604774853,71.5,40.0735297332563
1604774854,71.5,40.0735297332563
1604774855,71.5,40.0735297332563
1604774856,71.25,39.94593887806497
1604774857,71.25,39.94593887806497
1604774858,71.25,39.94593887806497
1604774859,70.75,39.690757167682314
1604774860,70.75,39.690757167682314
1604774861,70.75,39.690757167682314
1604774862,70.5,39.563166312490985
1604774863,70.75,39.690757167682314
1604774864,70.75,39.690757167682314
1604774865,70.75,39.690757167682314
1604774866,71.25,39.94593887806497
1604774867,71.25,39.94593887806497
1604774868,70.75,39.690757167682314
1604774869,70.5,39.563166312490985
1604774870,70.75,39.690757167682314
1604774871,70.75,39.690757167682314
1604774872,70.25,39.435575457299656
1604774873,70.25,39.435575457299656
1604774874,70.0,39.30798460210833
1604774875,70.25,39.435575457299656
1604774876,70.5,39.563166312490985
1604774877,70.75,39.690757167682314
1604774878,71.0,39.81834802287364
1604774879,71.75,40.20112058844763
1604774880,72.0,40.32871144363896
1604774881,72.0,40.32871144363896
1604774882,72.5,40.58389315402162
1604774883,73.0,40.839074864404274
1604774884,73.0,40.839074864404274
1604774885,73.25,40.9666657195956
1604774886,73.25,40.9666657195956
1604774887,73.0,40.839074864404274
1604774888,72.5,40.58389315402162
1604774889,72.25,40.45630229883029
1604774890,71.75,40.20112058844763
1604774891,71.5,40.0735297332563
1604774892,71.5,40.0735297332563
1604774893,70.75,39.690757167682314
1604774894,70.75,39.690757167682314
1604774895,70.5,39.563166312490985
1604774896,70.5,39.563166312490985
1604774897,70.25,39.435575457299656
1604774898,70.0,39.30798460210833
1604774899,70.25,39.435575457299656
1604774900,70.0,39.30798460210833
1604774901,70.0,39.30798460210833
1604774902,70.0,39.30798460210833
1604774903,70.0,39.30798460210833
1604774904,70.0,39.30798460210833
1604774905,70.5,39.563166312490985
1604774906,70.5,39.563166312490985
1604774907,70.75,39.690757167682314
1604774908,71.0,39.81834802287364
1604774909,71.0,39.81834802287364
1604774910,71.75,40.20112058844763
1604774911,71.75,40.20112058844763
1604774912,72.25,40.45630229883029
1604774913,72.0,40.32871144363896
1604774914,72.5,40.58389315402162
1604774915,72.5,40.58389315402162
1604774916,72.25,40.45630229883029
1604774917,72.25,40.45630229883029
1604774918,72.0,40.32871144363896
1604774919,71.75,40.20112058844763
1604774920,72.5,40.58389315402162
1604774921,72.5,40.58389315402162
1604774922,71.75,40.20112058844763
1604774923,71.75,40.20112058844763
1604774924,71.5,40.0735297332563
1604774933,71.0,39.81834802287364
1604774934,71.0,39.81834802287364
1604774935,70.75,39.690757167682314
1604774936,70.5,39.563166312490985
1604774937,72.0,40.32871144363896
1604774938,71.75,40.20112058844763
1604774939,72.75,40.711484009212946
1604774940,72.75,40.711484009212946
1604774941,72.75,40.711484009212946
1604774942,72.75,40.711484009212946
1604774943,72.75,40.711484009212946
1604774944,72.5,40.58389315402162
1604774945,72.25,40.45630229883029
1604774946,72.0,40.32871144363896
1604774947,71.75,40.20112058844763
1604774948,71.75,40.20112058844763
1604774949,71.75,40.20112058844763
1604774950,71.5,40.0735297332563
1604774951,71.5,40.0735297332563
1604774952,71.5,40.0735297332563
1604774953,71.5,40.0735297332563
1604774954,71.5,40.0735297332563
1604774955,71.5,40.0735297332563
1604774956,71.75,40.20112058844763
1604774957,71.75,40.20112058844763
1604774958,71.75,40.20112058844763
1604774959,71.75,40.20112058844763
1604774960,71.75,40.20112058844763
1604774961,71.75,40.20112058844763
1604774962,72.0,40.32871144363896
1604774963,72.0,40.32871144363896
1604774964,72.0,40.32871144363896
1604774965,72.0,40.32871144363896
1604774966,72.0,40.32871144363896
1604774967,72.0,40.32871144363896
1604774968,72.25,40.45630229883029
1604774969,72.25,40.45630229883029
1604774970,72.0,40.32871144363896
1604774971,72.5,40.58389315402162
1604774972,72.25,40.45630229883029
1604774973,72.5,40.58389315402162
1604774974,72.25,40.45630229883029
1604774975,72.25,40.45630229883029
1604774976,72.75,40.711484009212946
1604774977,72.25,40.45630229883029
1604774978,72.25,40.45630229883029
1604774979,72.5,40.58389315402162
1604774980,72.5,40.58389315402162
1604774981,72.25,40.45630229883029
1604774982,72.5,40.58389315402162
1604774983,72.75,40.711484009212946
1604774984,72.5,40.58389315402162
1604774985,72.5,40.58389315402162
1604774986,72.5,40.58389315402162
1604774987,72.75,40.711484009212946
1604774988,72.25,40.45630229883029
1604774989,72.25,40.45630229883029
1604774990,71.75,40.20112058844763
1604774991,71.75,40.20112058844763
1604774992,71.5,40.0735297332563
1604774993,71.25,39.94593887806497
1604774994,71.0,39.81834802287364
1604774995,71.0,39.81834802287364
1604774996,70.75,39.690757167682314
1604774997,70.75,39.690757167682314
1604774998,71.0,39.81834802287364
1604774999,71.0,39.81834802287364
1604775000,71.25,39.94593887806497
1604775001,71.0,39.81834802287364
1604775002,71.0,39.81834802287364
1604775003,71.5,40.0735297332563
1604775004,71.25,39.94593887806497
1604775005,71.25,39.94593887806497
1604775006,71.25,39.94593887806497
1604775007,71.5,40.0735297332563
1604775008,71.5,40.0735297332563
1604775009,71.5,40.0735297332563
1604775010,71.75,40.20112058844763
1604775011,71.5,40.0735297332563
1604775012,71.5,40.0735297332563
1604775013,71.75,40.20112058844763
1604775014,72.0,40.32871144363896
1604775015,71.75,40.20112058844763
1604775016,72.0,40.32871144363896
1604775017,72.0,40.32871144363896
1604775018,72.0,40.32871144363896
1604775019,71.75,40.20112058844763
1604775020,71.75,40.20112058844763
1604775021,72.0,40.32871144363896
1604775022,71.5,40.0735297332563
1604775023,71.5,40.0735297332563
1604775024,71.25,39.94593887806497
1604775025,71.25,39.94593887806497
1604775026,71.25,39.94593887806497
1604775027,71.25,39.94593887806497
1604775028,71.25,39.94593887806497
1604775029,71.0,39.81834802287364
1604775030,70.75,39.690757167682314
1604775031,71.0,39.81834802287364
1604775032,71.25,39.94593887806497
1604775033,71.0,39.81834802287364
1604775034,71.25,39.94593887806497
1604775035,71.25,39.94593887806497
1604775036,71.25,39.94593887806497
1604775037,71.0,39.81834802287364
1604775038,71.0,39.81834802287364
1604775039,71.0,39.81834802287364
1604775040,71.25,39.94593887806497
1604775041,71.25,39.94593887806497
1604775042,71.5,40.0735297332563
1604775043,71.75,40.20112058844763
1604775044,71.75,40.20112058844763
1604775045,71.75,40.20112058844763
1604775046,71.75,40.20112058844763
1604775047,72.0,40.32871144363896
1604775048,72.25,40.45630229883029
1604775049,72.25,40.45630229883029
1604775050,72.75,40.711484009212946
1604775051,72.75,40.711484009212946
1604775052,72.75,40.711484009212946
1604775053,73.0,40.839074864404274
1604775054,73.0,40.839074864404274
1604775055,73.25,40.9666657195956
1604775056,73.25,40.9666657195956
1604775057,73.25,40.9666657195956
1604775058,73.5,41.09425657478693
1604775059,73.0,40.839074864404274
1604775060,73.25,40.9666657195956
1604775061,73.0,40.839074864404274
1604775062,73.0,40.839074864404274
1604775063,73.0,40.839074864404274
1604775064,72.75,40.711484009212946
1604775065,73.25,40.9666657195956
1604775066,73.25,40.9666657195956
1604775067,73.0,40.839074864404274
1604775068,73.0,40.839074864404274
1604775069,73.25,40.9666657195956
1604775070,73.25,40.9666657195956
1604775071,73.25,40.9666657195956
1604775072,73.25,40.9666657195956
1604775073,73.25,40.9666657195956
1604775074,73.25,40.9666657195956
1604775075,73.25,40.9666657195956
1604775076,73.25,40.9666657195956
1604775077,73.5,41.09425657478693
1604775078,73.0,40.839074864404274
1604775079,72.75,40.711484009212946
1604775080,72.75,40.711484009212946
1604775081,72.5,40.58389315402162
1604775082,72.25,40.45630229883029
1604775083,72.0,40.32871144363896
1604775084,72.0,40.32871144363896
1604775085,71.5,40.0735297332563
1604775086,71.5,40.0735297332563
1604775087,71.0,39.81834802287364
1604775088,71.5,40.0735297332563
1604775089,71.25,39.94593887806497
1604775090,71.25,39.94593887806497
1604775091,71.25,39.94593887806497
1604775092,71.25,39.94593887806497
1604775093,71.0,39.81834802287364
1604775094,71.25,39.94593887806497
1604775095,71.5,40.0735297332563
1604775096,71.75,40.20112058844763
1604775097,71.5,40.0735297332563
1604775098,71.5,40.0735297332563
1604775099,72.0,40.32871144363896
1604775100,72.0,40.32871144363896
1604775101,71.5,40.0735297332563
1604775102,72.0,40.32871144363896
1604775103,71.75,40.20112058844763
1604775104,71.5,40.0735297332563
1604775105,71.5,40.0735297332563
1604775106,71.75,40.20112058844763
1604775107,71.5,40.0735297332563
1604775108,71.5,40.0735297332563
1604775109,71.5,40.0735297332563
1604775110,71.75,40.20112058844763
1604775111,71.75,40.20112058844763
1604775112,72.0,40.32871144363896
1604775113,72.0,40.32871144363896
1604775114,72.0,40.32871144363896
1604775115,72.5,40.58389315402162
1604775116,72.5,40.58389315402162
1604775117,72.5,40.58389315402162
1604775118,72.25,40.45630229883029
1604775119,72.5,40.58389315402162
1604775120,72.5,40.58389315402162
1604775121,72.5,40.58389315402162
1604775122,72.5,40.58389315402162
1604775123,72.0,40.32871144363896
1604775124,72.0,40.32871144363896
1604775125,72.0,40.32871144363896
1604775126,72.25,40.45630229883029
1604775135,71.5,40.0735297332563
1604775136,71.5,40.0735297332563
1604775137,71.5,40.0735297332563
1604775138,71.75,40.20112058844763
1604775139,72.0,40.32871144363896
1604775140,72.0,40.32871144363896
1604775141,72.0,40.32871144363896
1604775142,72.25,40.45630229883029
1604775143,72.25,40.45630229883029
1604775144,72.5,40.58389315402162
1604775145,72.25,40.45630229883029
1604775146,72.25,40.45630229883029
1604775147,72.0,40.32871144363896
1604775148,72.25,40.45630229883029
1604775149,72.0,40.32871144363896
1604775150,72.0,40.32871144363896
1604775151,72.0,40.32871144363896
1604775152,72.25,40.45630229883029
1604775153,72.75,40.711484009212946
1604775154,73.0,40.839074864404274
1604775155,72.75,40.711484009212946
1604775156,72.75,40.711484009212946
1604775157,72.75,40.711484009212946
