timestamp,pm25,pm25_calibrated
1604422941,61.5,34.969895525603135
1604422942,61.75,35.097486380794464
1604422943,62.0,35.22507723598579
1604422944,61.75,35.097486380794464
1604422945,62.5,35.48025894636845
1604422946,62.75,35.60784980155978
1604422947,62.75,35.60784980155978
1604422948,62.5,35.48025894636845
1604422949,62.5,35.48025894636845
1604422950,62.25,35.35266809117712
1604422951,62.25,35.35266809117712
1604422952,62.25,35.35266809117712
1604422953,62.0,35.22507723598579
1604422954,61.75,35.097486380794464
1604422955,61.5,34.969895525603135
1604422956,61.5,34.969895525603135
1604422957,61.25,34.84230467041181
1604422958,61.25,34.84230467041181
1604422967,62.0,35.22507723598579
1604422968,61.75,35.097486380794464
1604422969,61.75,35.097486380794464
1604422970,62.0,35.22507723598579
1604422971,61.5,34.969895525603135
1604422972,61.5,34.969895525603135
1604422973,61.5,34.969895525603135
1604422974,61.5,34.969895525603135
1604422975,61.0,34.71471381522048
1604422976,61.0,34.71471381522048
1604422977,60.75,34.58712296002915
1604422978,60.75,34.58712296002915
1604422979,60.25,34.33194124964649
1604422980,60.25,34.33194124964649
1604422981,60.5,34.45953210483782
1604422982,60.75,34.58712296002915
1604422983,60.75,34.58712296002915
1604422984,60.75,34.58712296002915
1604422985,61.0,34.71471381522048
1604422986,61.0,34.71471381522048
1604422987,61.25,34.84230467041181
1604422988,61.5,34.969895525603135
1604422989,62.0,35.22507723598579
1604422990,62.0,35.22507723598579
1604422991,62.25,35.35266809117712
1604422992,62.25,35.35266809117712
1604422993,62.25,35.35266809117712
1604422994,62.25,35.35266809117712
1604422995,62.25,35.35266809117712
1604422996,61.75,35.097486380794464
1604422997,62.0,35.22507723598579
1604422998,62.0,35.22507723598579
1604422999,61.5,34.969895525603135
1604423000,61.5,34.969895525603135
1604423001,61.5,34.969895525603135
1604423002,61.5,34.969895525603135
1604423003,61.75,35.097486380794464
1604423004,61.75,35.097486380794464
1604423005,62.25,35.35266809117712
1604423006,62.25,35.35266809117712
1604423007,62.25,35.35266809117712
1604423008,62.5,35.48025894636845
1604423009,62.75,35.60784980155978
1604423010,62.5,35.48025894636845
1604423011,62.5,35.48025894636845
1604423012,62.5,35.48025894636845
1604423013,62.5,35.48025894636845
1604423014,62.5,35.48025894636845
1604423015,62.25,35.35266809117712
1604423016,62.25,35.35266809117712
1604423017,62.5,35.48025894636845
1604423018,62.0,35.22507723598579
1604423019,62.0,35.22507723598579
1604423020,61.75,35.097486380794464
1604423021,61.75,35.097486380794464
1604423022,62.0,35.22507723598579
1604423023,62.0,35.22507723598579
1604423024,62.5,35.48025894636845
1604423025,62.5,35.48025894636845
1604423026,62.5,35.48025894636845
1604423027,62.75,35.60784980155978
1604423028,63.0,35.73544065675111
1604423029,63.25,35.86303151194244
1604423030,63.25,35.86303151194244
1604423031,63.25,35.86303151194244
1604423032,63.25,35.86303151194244
1604423033,63.25,35.86303151194244
1604423034,63.0,35.73544065675111
1604423035,63.0,35.73544065675111
1604423036,63.25,35.86303151194244
1604423037,63.25,35.86303151194244
1604423038,63.0,35.73544065675111
1604423039,63.0,35.73544065675111
1604423040,63.0,35.73544065675111
1604423041,63.0,35.73544065675111
1604423042,63.0,35.73544065675111
1604423043,63.0,35.73544065675111
1604423044,63.25,35.86303151194244
1604423045,63.25,35.86303151194244
1604423046,63.0,35.73544065675111
1604423047,63.25,35.86303151194244
1604423048,63.25,35.86303151194244
1604423049,63.25,35.86303151194244
1604423050,63.25,35.86303151194244
1604423051,63.25,35.86303151194244
1604423052,63.5,35.99062236713377
1604423053,63.25,35.86303151194244
1604423054,63.0,35.73544065675111
1604423055,63.25,35.86303151194244
1604423056,63.5,35.99062236713377
1604423057,63.25,35.86303151194244
1604423058,63.0,35.73544065675111
1604423059,63.25,35.86303151194244
1604423060,63.25,35.86303151194244
1604423061,63.5,35.99062236713377
1604423062,63.5,35.99062236713377
1604423063,64.0,36.245804077516425
1604423064,64.0,36.245804077516425
1604423065,64.0,36.245804077516425
1604423066,64.25,36.373394932707754
1604423067,64.5,36.50098578789908
1604423068,64.75,36.62857664309041
1604423069,65.0,36.75616749828174
1604423070,65.0,36.75616749828174
1604423071,64.5,36.50098578789908
1604423072,64.5,36.50098578789908
1604423073,63.75,36.118213222325096
1604423074,63.5,35.99062236713377
1604423075,63.0,35.73544065675111
1604423076,62.75,35.60784980155978
1604423077,62.0,35.22507723598579
1604423078,61.5,34.969895525603135
1604423079,61.25,34.84230467041181
1604423080,60.75,34.58712296002915
1604423081,60.5,34.45953210483782
1604423082,60.75,34.58712296002915
1604423083,60.75,34.58712296002915
1604423084,60.75,34.58712296002915
1604423085,61.0,34.71471381522048
1604423086,61.5,34.969895525603135
1604423088,61.75,35.097486380794464
1604423089,62.0,35.22507723598579
1604423090,62.5,35.48025894636845
1604423091,62.75,35.60784980155978
1604423092,63.0,35.73544065675111
1604423093,63.25,35.86303151194244
1604423094,63.25,35.86303151194244
1604423095,63.5,35.99062236713377
1604423096,63.25,35.86303151194244
1604423097,63.75,36.118213222325096
1604423098,63.5,35.99062236713377
1604423099,63.25,35.86303151194244
1604423100,63.25,35.86303151194244
1604423101,63.25,35.86303151194244
1604423102,63.0,35.73544065675111
1604423103,63.0,35.73544065675111
1604423104,62.5,35.48025894636845
1604423105,62.5,35.48025894636845
1604423106,62.0,35.22507723598579
1604423107,61.75,35.097486380794464
1604423108,61.75,35.097486380794464
1604423109,61.25,34.84230467041181
1604423110,61.25,34.84230467041181
1604423111,61.0,34.71471381522048
1604423112,60.75,34.58712296002915
1604423113,61.0,34.71471381522048
1604423114,61.25,34.84230467041181
1604423115,61.25,34.84230467041181
1604423116,61.5,34.969895525603135
1604423117,61.5,34.969895525603135
1604423118,61.5,34.969895525603135
1604423119,61.75,35.097486380794464
1604423120,61.75,35.097486380794464
1604423121,62.0,35.22507723598579
1604423122,62.0,35.22507723598579
1604423123,62.0,35.22507723598579
1604423124,62.0,35.22507723598579
1604423125,62.0,35.22507723598579
1604423126,62.5,35.48025894636845
1604423127,63.0,35.73544065675111
1604423128,63.0,35.73544065675111
1604423129,63.5,35.99062236713377
1604423130,64.25,36.373394932707754
1604423131,64.25,36.373394932707754
1604423132,64.25,36.373394932707754
1604423133,64.25,36.373394932707754
1604423134,64.0,36.245804077516425
1604423135,64.25,36.373394932707754
1604423136,64.25,36.373394932707754
1604423137,63.5,35.99062236713377
1604423138,63.25,35.86303151194244
1604423139,63.0,35.73544065675111
1604423140,62.5,35.48025894636845
1604423141,62.25,35.35266809117712
1604423142,62.25,35.35266809117712
1604423143,62.25,35.35266809117712
1604423144,61.75,35.097486380794464
1604423145,61.5,34.969895525603135
1604423146,61.25,34.84230467041181
1604423147,61.5,34.969895525603135
1604423148,61.5,34.969895525603135
1604423149,62.0,35.22507723598579
1604423150,62.25,35.35266809117712
1604423151,62.25,35.35266809117712
1604423152,63.5,35.99062236713377
1604423153,63.5,35.99062236713377
1604423154,63.75,36.118213222325096
1604423155,64.0,36.245804077516425
1604423156,63.75,36.118213222325096
1604423157,63.5,35.99062236713377
1604423158,63.75,36.118213222325096
1604423159,63.75,36.118213222325096
1604423160,63.25,35.86303151194244
1604423161,62.75,35.60784980155978
1604423162,62.75,35.60784980155978
1604423163,62.25,35.35266809117712
1604423164,62.0,35.22507723598579
1604423165,62.25,35.35266809117712
1604423166,62.0,35.22507723598579
1604423167,62.0,35.22507723598579
1604423168,62.0,35.22507723598579
1604423169,62.0,35.22507723598579
1604423170,62.0,35.22507723598579
1604423171,62.25,35.35266809117712
1604423172,62.25,35.35266809117712
1604423173,62.25,35.35266809117712
1604423174,62.75,35.60784980155978
1604423175,62.75,35.60784980155978
1604423176,63.0,35.73544065675111
1604423177,62.75,35.60784980155978
1604423178,63.0,35.73544065675111
1604423179,63.0,35.73544065675111
1604423180,63.0,35.73544065675111
1604423190,63.75,36.118213222325096
1604423191,63.75,36.118213222325096
1604423192,63.75,36.118213222325096
1604423193,63.75,36.118213222325096
1604423194,64.0,36.245804077516425
1604423195,64.0,36.245804077516425
1604423196,63.75,36.118213222325096
1604423197,63.75,36.118213222325096
1604423198,63.75,36.118213222325096
1604423199,63.5,35.99062236713377
1604423200,63.5,35.99062236713377
1604423201,63.5,35.99062236713377
1604423202,63.5,35.99062236713377
1604423203,63.75,36.118213222325096
1604423204,63.5,35.99062236713377
1604423205,63.25,35.86303151194244
1604423206,63.25,35.86303151194244
1604423207,63.25,35.86303151194244
1604423208,63.75,36.118213222325096
1604423209,63.75,36.118213222325096
1604423210,63.25,35.86303151194244
1604423211,63.25,35.86303151194244
1604423212,63.5,35.99062236713377
1604423213,63.5,35.99062236713377
1604423214,63.5,35.99062236713377
1604423215,63.5,35.99062236713377
1604423216,64.0,36.245804077516425
1604423217,64.0,36.245804077516425
1604423218,64.0,36.245804077516425
1604423219,64.0,36.245804077516425
1604423220,64.0,36.245804077516425
1604423221,63.75,36.118213222325096
1604423222,64.0,36.245804077516425
1604423223,63.75,36.118213222325096
1604423224,63.25,35.86303151194244
1604423225,62.75,35.60784980155978
1604423226,62.5,35.48025894636845
1604423227,62.25,35.35266809117712
1604423228,62.25,35.35266809117712
1604423229,62.0,35.22507723598579
1604423230,62.0,35.22507723598579
1604423231,62.0,35.22507723598579
1604423232,62.0,35.22507723598579
1604423233,62.0,35.22507723598579
1604423234,62.25,35.35266809117712
1604423235,62.25,35.35266809117712
1604423236,62.0,35.22507723598579
1604423237,62.25,35.35266809117712
1604423238,62.5,35.48025894636845
1604423239,62.75,35.60784980155978
1604423240,63.0,35.73544065675111
1604423241,63.0,35.73544065675111
1604423242,63.0,35.73544065675111
1604423243,63.0,35.73544065675111
1604423244,63.25,35.86303151194244
1604423245,63.5,35.99062236713377
1604423246,63.0,35.73544065675111
1604423247,63.25,35.86303151194244
1604423248,63.0,35.73544065675111
1604423249,63.0,35.73544065675111
1604423250,63.0,35.73544065675111
1604423251,62.75,35.60784980155978
1604423252,62.5,35.48025894636845
1604423253,62.25,35.35266809117712
1604423254,62.25,35.35266809117712
1604423255,62.0,35.22507723598579
1604423256,62.25,35.35266809117712
1604423257,62.0,35.22507723598579
1604423258,62.0,35.22507723598579
1604423259,62.0,35.22507723598579
1604423260,62.0,35.22507723598579
1604423261,62.25,35.35266809117712
1604423262,62.25,35.35266809117712
1604423263,62.5,35.48025894636845
1604423264,62.5,35.48025894636845
1604423265,62.5,35.48025894636845
1604423266,62.75,35.60784980155978
1604423267,62.75,35.60784980155978
1604423268,62.5,35.48025894636845
1604423269,62.5,35.48025894636845
1604423270,62.5,35.48025894636845
1604423271,62.5,35.48025894636845
1604423272,62.25,35.35266809117712
1604423273,62.5,35.48025894636845
1604423274,62.5,35.48025894636845
1604423275,62.75,35.60784980155978
1604423276,62.75,35.60784980155978
1604423277,63.0,35.73544065675111
1604423278,63.25,35.86303151194244
1604423279,63.25,35.86303151194244
1604423280,63.75,36.118213222325096
1604423281,63.5,35.99062236713377
1604423282,63.5,35.99062236713377
1604423283,63.5,35.99062236713377
1604423284,63.25,35.86303151194244
1604423285,63.25,35.86303151194244
1604423286,63.0,35.73544065675111
1604423287,63.0,35.73544065675111
1604423288,63.25,35.86303151194244
1604423289,63.25,35.86303151194244
1604423290,63.25,35.86303151194244
1604423291,63.5,35.99062236713377
1604423292,63.75,36.118213222325096
1604423293,63.75,36.118213222325096
1604423294,63.75,36.118213222325096
1604423295,64.25,36.373394932707754
1604423296,64.0,36.245804077516425
1604423297,64.0,36.245804077516425
1604423298,64.0,36.245804077516425
1604423299,64.0,36.245804077516425
1604423300,63.5,35.99062236713377
1604423301,63.5,35.99062236713377
1604423302,63.5,35.99062236713377
1604423303,63.25,35.86303151194244
1604423304,63.0,35.73544065675111
1604423305,62.75,35.60784980155978
1604423306,63.0,35.73544065675111
1604423307,63.0,35.73544065675111
1604423308,63.0,35.73544065675111
1604423309,63.25,35.86303151194244
1604423310,63.0,35.73544065675111
1604423311,63.0,35.73544065675111
1604423312,63.25,35.86303151194244
1604423313,63.25,35.86303151194244
1604423314,63.5,35.99062236713377
1604423315,63.5,35.99062236713377
1604423316,63.75,36.118213222325096
1604423317,63.75,36.118213222325096
1604423318,63.75,36.118213222325096
1604423319,64.0,36.245804077516425
1604423320,63.75,36.118213222325096
1604423321,63.75,36.118213222325096
1604423322,63.75,36.118213222325096
1604423323,63.75,36.118213222325096
1604423324,64.0,36.245804077516425
1604423325,64.0,36.245804077516425
1604423326,64.0,36.245804077516425
1604423327,64.0,36.245804077516425
1604423328,64.0,36.245804077516425
1604423329,63.75,36.118213222325096
1604423330,63.75,36.118213222325096
1604423331,64.0,36.245804077516425
1604423332,64.0,36.245804077516425
1604423333,63.75,36.118213222325096
1604423334,63.5,35.99062236713377
1604423335,63.25,35.86303151194244
1604423336,63.25,35.86303151194244
1604423337,63.25,35.86303151194244
1604423338,63.25,35.86303151194244
1604423339,63.25,35.86303151194244
1604423340,63.5,35.99062236713377
1604423341,63.25,35.86303151194244
1604423342,63.0,35.73544065675111
1604423343,63.5,35.99062236713377
1604423344,63.5,35.99062236713377
1604423345,63.75,36.118213222325096
1604423346,64.0,36.245804077516425
1604423347,64.0,36.245804077516425
1604423348,63.75,36.118213222325096
1604423349,64.0,36.245804077516425
1604423350,64.0,36.245804077516425
1604423351,64.0,36.245804077516425
1604423352,64.0,36.245804077516425
1604423353,63.5,35.99062236713377
1604423354,63.5,35.99062236713377
1604423355,63.5,35.99062236713377
1604423356,63.0,35.73544065675111
1604423357,63.0,35.73544065675111
1604423358,63.0,35.73544065675111
1604423359,62.75,35.60784980155978
1604423360,62.75,35.60784980155978
1604423361,63.0,35.73544065675111
1604423362,63.0,35.73544065675111
1604423363,63.25,35.86303151194244
1604423364,63.5,35.99062236713377
1604423365,64.0,36.245804077516425
1604423366,64.0,36.245804077516425
1604423367,64.25,36.373394932707754
1604423368,64.25,36.373394932707754
1604423369,64.5,36.50098578789908
1604423370,64.75,36.62857664309041
1604423371,65.0,36.75616749828174
1604423372,65.0,36.75616749828174
1604423373,64.75,36.62857664309041
1604423374,64.75,36.62857664309041
1604423375,64.5,36.50098578789908
1604423376,64.5,36.50098578789908
1604423377,64.0,36.245804077516425
1604423378,64.0,36.245804077516425
1604423379,63.75,36.118213222325096
1604423380,63.5,35.99062236713377
1604423381,63.25,35.86303151194244
1604423382,63.5,35.99062236713377
1604423383,63.75,36.118213222325096
1604423384,63.75,36.118213222325096
1604423385,64.0,36.245804077516425
1604423386,64.0,36.245804077516425
1604423387,64.5,36.50098578789908
1604423388,64.5,36.50098578789908
1604423389,64.75,36.62857664309041
1604423390,65.0,36.75616749828174
1604423391,64.75,36.62857664309041
1604423392,64.75,36.62857664309041
1604423393,64.75,36.62857664309041
1604423394,65.0,36.75616749828174
1604423395,65.5,37.0113492086644
1604423396,65.5,37.0113492086644
1604423397,65.25,36.88375835347307
1604423398,65.25,36.88375835347307
1604423399,65.5,37.0113492086644
1604423400,65.25,36.88375835347307
1604423401,65.25,36.88375835347307
1604423410,65.0,36.75616749828174
1604423411,65.0,36.75616749828174
1604423412,65.0,36.75616749828174
1604423413,64.75,36.62857664309041
1604423414,65.0,36.75616749828174
1604423415,65.25,36.88375835347307
1604423416,65.0,36.75616749828174
1604423417,65.0,36.75616749828174
1604423418,65.0,36.75616749828174
1604423419,65.0,36.75616749828174
1604423420,64.5,36.50098578789908
1604423421,64.5,36.50098578789908
1604423422,64.5,36.50098578789908
1604423423,64.75,36.62857664309041
1604423424,64.25,36.373394932707754
1604423425,64.5,36.50098578789908
1604423426,64.5,36.50098578789908
1604423427,64.75,36.62857664309041
1604423428,64.5,36.50098578789908
1604423429,64.5,36.50098578789908
1604423430,64.5,36.50098578789908
1604423431,64.25,36.373394932707754
1604423432,64.5,36.50098578789908
1604423433,64.75,36.62857664309041
1604423434,64.5,36.50098578789908
1604423435,64.25,36.373394932707754
1604423436,64.25,36.373394932707754
1604423437,64.5,36.50098578789908
1604423438,64.5,36.50098578789908
1604423439,64.75,36.62857664309041
1604423440,64.5,36.50098578789908
1604423441,64.5,36.50098578789908
1604423442,64.75,36.62857664309041
