timestamp,pm25,pm25_calibrated
1604509299,38.5,23.231536848000854
1604509308,38.0,22.976355137618196
1604509309,38.25,23.103945992809525
1604509310,38.25,23.103945992809525
1604509311,38.25,23.103945992809525
1604509312,38.25,23.103945992809525
1604509313,38.25,23.103945992809525
1604509314,38.0,22.976355137618196
1604509315,38.0,22.976355137618196
1604509316,38.0,22.976355137618196
1604509317,38.0,22.976355137618196
1604509318,38.0,22.976355137618196
1604509319,38.0,22.976355137618196
1604509320,37.75,22.848764282426867
1604509322,37.75,22.848764282426867
1604509323,37.75,22.848764282426867
1604509324,37.75,22.848764282426867
1604509325,38.0,22.976355137618196
1604509326,37.75,22.848764282426867
1604509327,37.75,22.848764282426867
1604509328,37.75,22.848764282426867
1604509329,37.75,22.848764282426867
1604509330,37.75,22.848764282426867
1604509331,37.75,22.848764282426867
1604509332,38.0,22.976355137618196
1604509333,38.0,22.976355137618196
1604509334,37.75,22.848764282426867
1604509335,37.75,22.848764282426867
1604509336,37.75,22.848764282426867
1604509337,37.5,22.721173427235538
1604509338,37.25,22.59358257204421
1604509339,37.5,22.721173427235538
1604509340,37.5,22.721173427235538
1604509341,37.5,22.721173427235538
1604509342,37.5,22.721173427235538
1604509343,37.5,22.721173427235538
1604509344,37.75,22.848764282426867
1604509345,38.0,22.976355137618196
1604509346,37.75,22.848764282426867
1604509347,38.0,22.976355137618196
1604509348,38.5,23.231536848000854
1604509349,38.25,23.103945992809525
1604509350,38.25,23.103945992809525
1604509351,38.25,23.103945992809525
1604509352,38.25,23.103945992809525
1604509353,38.0,22.976355137618196
1604509354,38.0,22.976355137618196
1604509355,38.0,22.976355137618196
1604509356,38.0,22.976355137618196
1604509357,37.75,22.848764282426867
1604509358,37.5,22.721173427235538
1604509359,37.5,22.721173427235538
1604509360,37.5,22.721173427235538
1604509361,37.5,22.721173427235538
1604509362,37.5,22.721173427235538
1604509363,37.5,22.721173427235538
1604509364,37.5,22.721173427235538
1604509365,37.5,22.721173427235538
1604509366,37.25,22.59358257204421
1604509367,37.25,22.59358257204421
1604509368,37.25,22.59358257204421
1604509369,37.25,22.59358257204421
1604509370,37.0,22.46599171685288
1604509371,37.0,22.46599171685288
1604509372,37.0,22.46599171685288
1604509373,37.25,22.59358257204421
1604509374,37.75,22.848764282426867
1604509375,37.75,22.848764282426867
1604509376,38.0,22.976355137618196
1604509377,38.25,23.103945992809525
1604509378,38.25,23.103945992809525
1604509379,38.75,23.359127703192183
1604509380,39.0,23.48671855838351
1604509381,39.0,23.48671855838351
1604509382,39.0,23.48671855838351
1604509383,39.25,23.61430941357484
1604509384,39.0,23.48671855838351
1604509385,39.0,23.48671855838351
1604509386,38.5,23.231536848000854
1604509387,38.5,23.231536848000854
1604509388,38.25,23.103945992809525
1604509389,38.25,23.103945992809525
1604509390,38.0,22.976355137618196
1604509391,37.75,22.848764282426867
1604509392,37.75,22.848764282426867
1604509393,37.75,22.848764282426867
1604509394,37.75,22.848764282426867
1604509395,37.5,22.721173427235538
1604509396,37.5,22.721173427235538
1604509397,37.75,22.848764282426867
1604509398,37.75,22.848764282426867
1604509399,37.5,22.721173427235538
1604509400,37.5,22.721173427235538
1604509401,37.75,22.848764282426867
1604509402,38.0,22.976355137618196
1604509403,38.0,22.976355137618196
1604509404,38.5,23.231536848000854
1604509405,38.5,23.231536848000854
1604509406,38.5,23.231536848000854
1604509407,38.75,23.359127703192183
1604509408,39.0,23.48671855838351
1604509409,39.0,23.48671855838351
1604509410,39.25,23.61430941357484
1604509411,39.0,23.48671855838351
1604509412,39.0,23.48671855838351
1604509413,39.0,23.48671855838351
1604509414,38.75,23.359127703192183
1604509415,38.5,23.231536848000854
1604509416,38.5,23.231536848000854
1604509417,38.75,23.359127703192183
1604509418,38.5,23.231536848000854
1604509419,38.5,23.231536848000854
1604509420,38.25,23.103945992809525
1604509421,38.25,23.103945992809525
1604509422,38.0,22.976355137618196
1604509423,37.75,22.848764282426867
1604509424,37.75,22.848764282426867
1604509425,37.25,22.59358257204421
1604509426,37.25,22.59358257204421
1604509427,37.25,22.59358257204421
1604509428,37.25,22.59358257204421
1604509429,37.25,22.59358257204421
1604509430,37.25,22.59358257204421
1604509431,37.0,22.46599171685288
1604509432,37.0,22.46599171685288
1604509433,37.25,22.59358257204421
1604509434,37.75,22.848764282426867
1604509435,37.75,22.848764282426867
1604509436,38.0,22.976355137618196
1604509437,38.25,23.103945992809525
1604509438,38.25,23.103945992809525
1604509439,38.25,23.103945992809525
1604509440,38.25,23.103945992809525
1604509441,38.25,23.103945992809525
1604509442,38.25,23.103945992809525
1604509443,38.0,22.976355137618196
1604509444,38.0,22.976355137618196
1604509445,38.25,23.103945992809525
1604509446,38.25,23.103945992809525
1604509447,38.25,23.103945992809525
1604509448,38.0,22.976355137618196
1604509449,37.75,22.848764282426867
1604509450,38.0,22.976355137618196
1604509451,38.0,22.976355137618196
1604509452,38.0,22.976355137618196
1604509453,38.0,22.976355137618196
1604509454,38.25,23.103945992809525
1604509455,38.25,23.103945992809525
1604509456,38.0,22.976355137618196
1604509457,38.5,23.231536848000854
1604509458,38.5,23.231536848000854
1604509459,38.5,23.231536848000854
1604509460,38.75,23.359127703192183
1604509461,38.75,23.359127703192183
1604509462,38.5,23.231536848000854
1604509463,38.5,23.231536848000854
1604509464,38.75,23.359127703192183
1604509465,38.75,23.359127703192183
1604509466,38.75,23.359127703192183
1604509467,38.25,23.103945992809525
1604509468,38.0,22.976355137618196
1604509469,37.75,22.848764282426867
1604509470,37.5,22.721173427235538
1604509471,37.25,22.59358257204421
1604509472,37.25,22.59358257204421
1604509473,37.25,22.59358257204421
1604509474,37.25,22.59358257204421
1604509475,37.25,22.59358257204421
1604509476,37.0,22.46599171685288
1604509477,37.0,22.46599171685288
1604509478,37.0,22.46599171685288
1604509479,37.0,22.46599171685288
1604509480,37.0,22.46599171685288
1604509481,37.25,22.59358257204421
1604509482,37.25,22.59358257204421
1604509483,37.25,22.59358257204421
1604509484,37.25,22.59358257204421
1604509485,37.25,22.59358257204421
1604509486,37.5,22.721173427235538
1604509487,37.5,22.721173427235538
1604509488,37.5,22.721173427235538
1604509489,37.5,22.721173427235538
1604509490,37.5,22.721173427235538
1604509491,37.5,22.721173427235538
1604509492,37.5,22.721173427235538
1604509493,37.5,22.721173427235538
1604509494,37.75,22.848764282426867
1604509495,37.75,22.848764282426867
1604509496,37.75,22.848764282426867
1604509497,38.0,22.976355137618196
1604509498,38.25,23.103945992809525
1604509499,38.0,22.976355137618196
1604509500,38.0,22.976355137618196
1604509501,37.75,22.848764282426867
1604509502,38.0,22.976355137618196
1604509503,38.0,22.976355137618196
1604509504,38.0,22.976355137618196
1604509505,38.0,22.976355137618196
1604509506,38.0,22.976355137618196
1604509507,38.0,22.976355137618196
1604509508,37.75,22.848764282426867
1604509509,37.5,22.721173427235538
1604509510,37.5,22.721173427235538
1604509511,37.5,22.721173427235538
1604509512,37.25,22.59358257204421
1604509513,37.25,22.59358257204421
1604509514,37.25,22.59358257204421
1604509515,37.25,22.59358257204421
1604509516,37.5,22.721173427235538
1604509517,37.75,22.848764282426867
1604509526,37.5,22.721173427235538
1604509527,37.75,22.848764282426867
1604509528,38.0,22.976355137618196
1604509529,38.0,22.976355137618196
1604509530,38.0,22.976355137618196
1604509531,38.5,23.231536848000854
1604509532,38.5,23.231536848000854
1604509533,38.5,23.231536848000854
1604509534,38.5,23.231536848000854
1604509535,38.5,23.231536848000854
1604509536,38.5,23.231536848000854
1604509537,38.5,23.231536848000854
1604509538,38.5,23.231536848000854
1604509539,38.5,23.231536848000854
1604509540,38.25,23.103945992809525
1604509541,37.75,22.848764282426867
1604509542,38.5,23.231536848000854
1604509543,38.5,23.231536848000854
1604509544,38.5,23.231536848000854
1604509545,38.25,23.103945992809525
1604509546,38.5,23.231536848000854
1604509547,38.0,22.976355137618196
1604509548,38.0,22.976355137618196
1604509549,37.75,22.848764282426867
1604509550,38.0,22.976355137618196
1604509551,38.0,22.976355137618196
1604509552,38.0,22.976355137618196
1604509553,38.0,22.976355137618196
1604509554,38.5,23.231536848000854
1604509555,38.5,23.231536848000854
1604509556,38.75,23.359127703192183
1604509557,39.0,23.48671855838351
1604509558,39.25,23.61430941357484
1604509559,39.25,23.61430941357484
1604509560,39.25,23.61430941357484
1604509561,39.25,23.61430941357484
1604509562,39.25,23.61430941357484
1604509563,39.5,23.74190026876617
1604509564,39.75,23.8694911239575
1604509565,39.25,23.61430941357484
1604509566,39.25,23.61430941357484
1604509567,39.25,23.61430941357484
1604509568,39.25,23.61430941357484
1604509569,38.75,23.359127703192183
1604509570,38.5,23.231536848000854
1604509571,38.5,23.231536848000854
1604509572,38.5,23.231536848000854
1604509573,37.75,22.848764282426867
1604509574,37.75,22.848764282426867
1604509575,38.25,23.103945992809525
1604509576,38.0,22.976355137618196
1604509577,38.0,22.976355137618196
1604509578,38.25,23.103945992809525
1604509579,38.25,23.103945992809525
1604509580,38.25,23.103945992809525
1604509581,38.25,23.103945992809525
1604509582,38.25,23.103945992809525
1604509583,38.25,23.103945992809525
1604509584,38.25,23.103945992809525
1604509585,38.5,23.231536848000854
1604509586,38.75,23.359127703192183
1604509587,38.5,23.231536848000854
1604509588,38.5,23.231536848000854
1604509589,38.75,23.359127703192183
1604509590,38.75,23.359127703192183
1604509591,38.5,23.231536848000854
1604509592,38.5,23.231536848000854
1604509593,38.5,23.231536848000854
1604509594,38.75,23.359127703192183
1604509595,38.75,23.359127703192183
1604509596,38.75,23.359127703192183
1604509597,38.75,23.359127703192183
1604509598,38.75,23.359127703192183
1604509599,38.5,23.231536848000854
1604509600,38.5,23.231536848000854
1604509601,38.5,23.231536848000854
1604509602,38.5,23.231536848000854
1604509603,38.5,23.231536848000854
1604509604,38.25,23.103945992809525
1604509605,38.5,23.231536848000854
1604509606,38.75,23.359127703192183
1604509607,39.0,23.48671855838351
1604509608,39.0,23.48671855838351
1604509609,38.75,23.359127703192183
1604509610,38.75,23.359127703192183
1604509611,38.75,23.359127703192183
1604509612,38.75,23.359127703192183
1604509613,38.75,23.359127703192183
1604509614,38.75,23.359127703192183
1604509615,38.75,23.359127703192183
1604509616,38.75,23.359127703192183
1604509617,38.75,23.359127703192183
1604509618,38.75,23.359127703192183
1604509619,38.5,23.231536848000854
1604509620,38.5,23.231536848000854
1604509621,38.25,23.103945992809525
1604509622,38.25,23.103945992809525
1604509623,38.25,23.103945992809525
1604509624,38.5,23.231536848000854
1604509625,38.75,23.359127703192183
1604509626,39.0,23.48671855838351
1604509627,39.25,23.61430941357484
1604509628,39.25,23.61430941357484
1604509629,39.0,23.48671855838351
1604509630,39.25,23.61430941357484
1604509631,39.25,23.61430941357484
1604509632,39.25,23.61430941357484
1604509633,39.25,23.61430941357484
1604509634,39.25,23.61430941357484
1604509635,39.5,23.74190026876617
1604509636,39.25,23.61430941357484
1604509637,39.5,23.74190026876617
1604509638,39.5,23.74190026876617
1604509639,39.5,23.74190026876617
1604509640,39.5,23.74190026876617
1604509641,39.5,23.74190026876617
1604509642,39.5,23.74190026876617
1604509643,39.5,23.74190026876617
1604509644,39.5,23.74190026876617
1604509645,39.75,23.8694911239575
1604509646,39.75,23.8694911239575
1604509647,39.75,23.8694911239575
1604509648,39.75,23.8694911239575
1604509649,39.25,23.61430941357484
1604509650,39.25,23.61430941357484
1604509651,39.25,23.61430941357484
1604509652,39.5,23.74190026876617
1604509653,39.5,23.74190026876617
1604509654,39.5,23.74190026876617
1604509655,39.75,23.8694911239575
1604509656,39.75,23.8694911239575
1604509657,40.0,23.99708197914883
1604509658,40.25,24.12467283434016
1604509659,40.25,24.12467283434016
1604509660,40.25,24.12467283434016
1604509661,40.25,24.12467283434016
1604509662,40.25,24.12467283434016
1604509663,40.25,24.12467283434016
1604509664,40.75,24.379854544722818
1604509665,40.75,24.379854544722818
1604509666,40.75,24.379854544722818
1604509667,40.5,24.25226368953149
1604509668,40.25,24.12467283434016
1604509669,40.25,24.12467283434016
1604509670,40.25,24.12467283434016
1604509671,40.25,24.12467283434016
1604509672,40.0,23.99708197914883
1604509673,40.0,23.99708197914883
1604509674,40.0,23.99708197914883
1604509675,40.0,23.99708197914883
1604509676,40.0,23.99708197914883
1604509677,39.75,23.8694911239575
1604509678,39.5,23.74190026876617
1604509679,39.5,23.74190026876617
1604509680,39.75,23.8694911239575
1604509681,39.75,23.8694911239575
1604509682,39.75,23.8694911239575
1604509683,39.5,23.74190026876617
1604509684,39.5,23.74190026876617
1604509685,39.25,23.61430941357484
1604509686,39.5,23.74190026876617
1604509687,39.25,23.61430941357484
1604509688,39.5,23.74190026876617
1604509689,39.25,23.61430941357484
1604509690,39.25,23.61430941357484
1604509691,39.0,23.48671855838351
1604509692,39.0,23.48671855838351
1604509693,39.25,23.61430941357484
1604509694,39.5,23.74190026876617
1604509695,39.5,23.74190026876617
1604509696,39.5,23.74190026876617
1604509697,39.5,23.74190026876617
1604509698,39.5,23.74190026876617
1604509699,39.25,23.61430941357484
1604509700,39.5,23.74190026876617
1604509701,39.25,23.61430941357484
1604509702,39.25,23.61430941357484
1604509703,39.5,23.74190026876617
1604509704,39.0,23.48671855838351
1604509705,38.75,23.359127703192183
1604509706,38.75,23.359127703192183
1604509707,38.75,23.359127703192183
1604509708,38.5,23.231536848000854
1604509709,38.25,23.103945992809525
1604509710,38.25,23.103945992809525
1604509711,38.0,22.976355137618196
1604509712,38.0,22.976355137618196
1604509713,38.25,23.103945992809525
1604509714,38.25,23.103945992809525
1604509715,38.25,23.103945992809525
1604509716,37.75,22.848764282426867
1604509717,37.75,22.848764282426867
1604509718,38.25,23.103945992809525
1604509719,38.25,23.103945992809525
1604509720,38.25,23.103945992809525
1604509721,38.5,23.231536848000854
1604509722,38.5,23.231536848000854
1604509723,38.25,23.103945992809525
1604509724,38.25,23.103945992809525
1604509725,38.5,23.231536848000854
1604509726,38.5,23.231536848000854
1604509727,38.5,23.231536848000854
1604509728,38.25,23.103945992809525
1604509729,38.25,23.103945992809525
1604509730,38.75,23.359127703192183
1604509731,38.75,23.359127703192183
1604509732,38.75,23.359127703192183
1604509733,38.75,23.359127703192183
1604509741,39.25,23.61430941357484
1604509742,39.25,23.61430941357484
1604509743,39.5,23.74190026876617
1604509744,39.25,23.61430941357484
1604509745,39.25,23.61430941357484
1604509746,39.5,23.74190026876617
1604509747,39.25,23.61430941357484
1604509748,39.0,23.48671855838351
1604509749,38.5,23.231536848000854
1604509750,38.5,23.231536848000854
1604509751,38.5,23.231536848000854
1604509752,38.5,23.231536848000854
1604509753,38.5,23.231536848000854
1604509754,38.5,23.231536848000854
1604509755,38.0,22.976355137618196
1604509756,38.0,22.976355137618196
1604509757,38.25,23.103945992809525
1604509758,38.25,23.103945992809525
1604509759,38.25,23.103945992809525
1604509760,38.25,23.103945992809525
1604509761,38.25,23.103945992809525
1604509762,38.5,23.231536848000854
1604509763,38.5,23.231536848000854
1604509764,38.75,23.359127703192183
1604509765,38.75,23.359127703192183
1604509766,38.75,23.359127703192183
1604509767,38.75,23.359127703192183
1604509768,39.0,23.48671855838351
1604509769,39.0,23.48671855838351
1604509770,39.5,23.74190026876617
1604509771,39.5,23.74190026876617
1604509772,39.75,23.8694911239575
1604509773,40.0,23.99708197914883
1604509774,40.0,23.99708197914883
1604509775,40.25,24.12467283434016
1604509776,40.5,24.25226368953149
1604509777,40.25,24.12467283434016
1604509778,40.25,24.12467283434016
1604509779,40.0,23.99708197914883
1604509780,40.0,23.99708197914883
