timestamp,pm25,pm25_calibrated
1605551227,56.25,32.29048756658523
1605551228,56.25,32.29048756658523
1605551229,56.5,32.418078421776556
1605551230,56.75,32.545669276967885
1605551231,56.25,32.29048756658523
1605551232,56.25,32.29048756658523
1605551233,56.0,32.16289671139389
1605551234,56.0,32.16289671139389
1605551235,55.75,32.03530585620256
1605551236,55.75,32.03530585620256
1605551237,55.5,31.907715001011233
1605551238,55.0,31.652533290628575
1605551239,55.25,31.780124145819904
1605551240,55.0,31.652533290628575
1605551241,55.75,32.03530585620256
1605551242,55.5,31.907715001011233
1605551243,55.5,31.907715001011233
1605551244,55.5,31.907715001011233
1605551245,55.5,31.907715001011233
1605551246,55.5,31.907715001011233
1605551247,55.25,31.780124145819904
1605551248,55.25,31.780124145819904
1605551249,55.25,31.780124145819904
1605551250,55.5,31.907715001011233
1605551251,55.25,31.780124145819904
1605551252,55.5,31.907715001011233
1605551253,55.5,31.907715001011233
1605551254,55.5,31.907715001011233
1605551255,56.0,32.16289671139389
1605551256,56.25,32.29048756658523
1605551257,56.25,32.29048756658523
1605551258,56.75,32.545669276967885
1605551259,56.75,32.545669276967885
1605551260,57.0,32.673260132159214
1605551261,57.0,32.673260132159214
1605551262,57.25,32.80085098735054
1605551263,57.25,32.80085098735054
1605551264,56.75,32.545669276967885
1605551265,56.75,32.545669276967885
1605551266,56.25,32.29048756658523
1605551267,56.0,32.16289671139389
1605551268,55.5,31.907715001011233
1605551269,55.5,31.907715001011233
1605551270,54.75,31.524942435437247
1605551271,54.75,31.524942435437247
1605551272,54.25,31.26976072505459
1605551273,54.0,31.14216986986326
1605551274,53.75,31.01457901467193
1605551275,54.0,31.14216986986326
1605551276,54.0,31.14216986986326
1605551277,53.75,31.01457901467193
1605551278,54.0,31.14216986986326
1605551279,54.0,31.14216986986326
1605551280,54.0,31.14216986986326
1605551281,53.75,31.01457901467193
1605551282,54.25,31.26976072505459
1605551283,54.75,31.524942435437247
1605551284,55.0,31.652533290628575
1605551285,55.25,31.780124145819904
1605551286,56.0,32.16289671139389
1605551287,56.5,32.418078421776556
1605551288,56.5,32.418078421776556
1605551289,57.0,32.673260132159214
1605551290,57.0,32.673260132159214
1605551291,57.0,32.673260132159214
1605551300,57.0,32.673260132159214
1605551301,57.0,32.673260132159214
1605551302,56.75,32.545669276967885
1605551303,56.75,32.545669276967885
1605551304,55.75,32.03530585620256
1605551305,55.75,32.03530585620256
1605551306,55.25,31.780124145819904
1605551307,55.25,31.780124145819904
1605551308,55.0,31.652533290628575
1605551309,54.5,31.397351580245918
1605551310,54.25,31.26976072505459
1605551311,54.25,31.26976072505459
1605551312,54.25,31.26976072505459
1605551313,54.5,31.397351580245918
1605551314,54.25,31.26976072505459
1605551315,54.25,31.26976072505459
1605551316,54.25,31.26976072505459
1605551317,54.5,31.397351580245918
1605551318,55.0,31.652533290628575
1605551319,54.75,31.524942435437247
1605551320,54.75,31.524942435437247
1605551321,54.75,31.524942435437247
1605551322,54.75,31.524942435437247
1605551323,54.75,31.524942435437247
1605551324,55.0,31.652533290628575
1605551325,55.25,31.780124145819904
1605551326,55.0,31.652533290628575
1605551327,54.75,31.524942435437247
1605551329,54.75,31.524942435437247
1605551330,55.0,31.652533290628575
1605551331,55.0,31.652533290628575
1605551332,54.75,31.524942435437247
1605551333,55.25,31.780124145819904
1605551334,55.5,31.907715001011233
1605551335,55.75,32.03530585620256
1605551336,55.5,31.907715001011233
1605551337,55.75,32.03530585620256
1605551338,55.5,31.907715001011233
1605551339,55.75,32.03530585620256
1605551340,55.75,32.03530585620256
1605551341,55.75,32.03530585620256
1605551342,55.5,31.907715001011233
1605551343,55.5,31.907715001011233
1605551344,55.75,32.03530585620256
1605551345,55.75,32.03530585620256
1605551346,56.0,32.16289671139389
1605551347,56.25,32.29048756658523
1605551348,56.25,32.29048756658523
1605551349,56.25,32.29048756658523
1605551350,56.75,32.545669276967885
1605551351,57.0,32.673260132159214
1605551352,57.0,32.673260132159214
1605551353,57.0,32.673260132159214
1605551354,56.75,32.545669276967885
1605551355,56.5,32.418078421776556
1605551356,56.25,32.29048756658523
1605551357,56.0,32.16289671139389
1605551358,55.75,32.03530585620256
1605551359,55.25,31.780124145819904
1605551360,55.25,31.780124145819904
1605551361,55.0,31.652533290628575
1605551362,55.0,31.652533290628575
1605551363,54.75,31.524942435437247
1605551364,54.75,31.524942435437247
1605551365,54.75,31.524942435437247
1605551366,54.5,31.397351580245918
1605551367,54.5,31.397351580245918
1605551368,54.5,31.397351580245918
1605551369,55.0,31.652533290628575
1605551370,54.75,31.524942435437247
1605551371,55.25,31.780124145819904
1605551372,55.5,31.907715001011233
1605551373,55.5,31.907715001011233
1605551374,55.75,32.03530585620256
1605551375,55.5,31.907715001011233
1605551376,55.75,32.03530585620256
1605551377,55.75,32.03530585620256
1605551378,56.0,32.16289671139389
1605551379,56.5,32.418078421776556
1605551380,56.5,32.418078421776556
1605551381,56.5,32.418078421776556
1605551382,56.0,32.16289671139389
1605551383,56.25,32.29048756658523
1605551384,55.75,32.03530585620256
1605551385,55.75,32.03530585620256
1605551386,55.5,31.907715001011233
1605551387,55.75,32.03530585620256
1605551388,55.75,32.03530585620256
1605551389,55.5,31.907715001011233
1605551390,55.5,31.907715001011233
1605551391,55.5,31.907715001011233
1605551392,55.5,31.907715001011233
1605551393,55.75,32.03530585620256
1605551394,55.75,32.03530585620256
1605551395,55.75,32.03530585620256
1605551396,55.5,31.907715001011233
1605551397,55.5,31.907715001011233
1605551398,55.5,31.907715001011233
1605551399,55.25,31.780124145819904
1605551400,54.5,31.397351580245918
1605551401,54.25,31.26976072505459
1605551402,54.25,31.26976072505459
1605551403,53.75,31.01457901467193
1605551404,53.75,31.01457901467193
1605551405,53.25,30.759397304289273
1605551406,53.25,30.759397304289273
1605551407,53.25,30.759397304289273
1605551408,53.5,30.8869881594806
1605551409,53.25,30.759397304289273
1605551410,53.5,30.8869881594806
1605551411,53.75,31.01457901467193
1605551412,54.0,31.14216986986326
1605551413,54.0,31.14216986986326
1605551414,54.5,31.397351580245918
1605551415,55.0,31.652533290628575
1605551416,55.0,31.652533290628575
1605551417,55.5,31.907715001011233
1605551418,55.75,32.03530585620256
1605551419,56.0,32.16289671139389
1605551420,56.5,32.418078421776556
1605551421,56.5,32.418078421776556
1605551422,56.75,32.545669276967885
1605551423,56.75,32.545669276967885
1605551424,56.5,32.418078421776556
1605551425,56.5,32.418078421776556
1605551426,56.0,32.16289671139389
1605551427,55.75,32.03530585620256
1605551428,55.75,32.03530585620256
1605551429,55.5,31.907715001011233
1605551430,55.25,31.780124145819904
1605551431,55.0,31.652533290628575
1605551432,54.75,31.524942435437247
1605551433,54.5,31.397351580245918
1605551434,54.5,31.397351580245918
1605551435,54.25,31.26976072505459
1605551436,54.5,31.397351580245918
1605551437,54.5,31.397351580245918
1605551438,54.75,31.524942435437247
1605551439,55.0,31.652533290628575
1605551440,55.25,31.780124145819904
1605551441,55.25,31.780124145819904
1605551442,55.5,31.907715001011233
1605551443,55.75,32.03530585620256
1605551444,55.75,32.03530585620256
1605551445,55.75,32.03530585620256
1605551446,55.75,32.03530585620256
1605551447,55.75,32.03530585620256
1605551448,56.0,32.16289671139389
1605551449,56.0,32.16289671139389
1605551450,55.75,32.03530585620256
1605551451,55.75,32.03530585620256
1605551452,56.0,32.16289671139389
1605551453,56.25,32.29048756658523
1605551454,56.25,32.29048756658523
1605551455,56.0,32.16289671139389
1605551456,56.25,32.29048756658523
1605551457,56.25,32.29048756658523
1605551458,56.25,32.29048756658523
1605551459,56.0,32.16289671139389
1605551460,55.75,32.03530585620256
1605551461,55.75,32.03530585620256
1605551462,55.5,31.907715001011233
1605551463,55.5,31.907715001011233
1605551464,55.5,31.907715001011233
1605551465,55.25,31.780124145819904
1605551466,55.0,31.652533290628575
1605551467,55.25,31.780124145819904
1605551468,55.25,31.780124145819904
1605551469,55.25,31.780124145819904
1605551470,55.25,31.780124145819904
1605551471,55.5,31.907715001011233
1605551472,55.5,31.907715001011233
1605551473,55.5,31.907715001011233
1605551474,55.5,31.907715001011233
1605551475,55.5,31.907715001011233
1605551476,55.5,31.907715001011233
1605551477,56.75,32.545669276967885
1605551478,56.75,32.545669276967885
1605551479,56.75,32.545669276967885
1605551480,56.5,32.418078421776556
1605551481,56.25,32.29048756658523
1605551482,56.25,32.29048756658523
1605551483,56.0,32.16289671139389
1605551484,55.75,32.03530585620256
1605551485,55.75,32.03530585620256
1605551486,55.0,31.652533290628575
1605551487,54.75,31.524942435437247
1605551488,54.5,31.397351580245918
1605551489,54.5,31.397351580245918
1605551490,54.5,31.397351580245918
1605551491,54.5,31.397351580245918
1605551492,54.5,31.397351580245918
1605551501,55.25,31.780124145819904
1605551502,55.5,31.907715001011233
1605551503,55.5,31.907715001011233
1605551504,56.0,32.16289671139389
1605551505,56.25,32.29048756658523
1605551506,56.5,32.418078421776556
1605551507,56.75,32.545669276967885
1605551508,56.75,32.545669276967885
1605551509,56.75,32.545669276967885
1605551510,56.5,32.418078421776556
1605551511,56.0,32.16289671139389
1605551512,56.0,32.16289671139389
1605551513,55.75,32.03530585620256
1605551514,55.5,31.907715001011233
1605551515,55.0,31.652533290628575
1605551516,54.75,31.524942435437247
1605551517,54.5,31.397351580245918
1605551518,54.5,31.397351580245918
1605551519,54.5,31.397351580245918
1605551520,54.5,31.397351580245918
1605551521,54.5,31.397351580245918
1605551522,54.5,31.397351580245918
1605551523,54.5,31.397351580245918
1605551524,54.75,31.524942435437247
1605551525,54.5,31.397351580245918
1605551526,54.75,31.524942435437247
1605551527,55.0,31.652533290628575
1605551528,55.25,31.780124145819904
1605551529,55.0,31.652533290628575
1605551530,55.25,31.780124145819904
1605551531,55.25,31.780124145819904
1605551532,55.0,31.652533290628575
1605551533,55.0,31.652533290628575
1605551534,55.0,31.652533290628575
1605551535,55.25,31.780124145819904
1605551536,55.5,31.907715001011233
1605551537,55.5,31.907715001011233
1605551538,55.5,31.907715001011233
1605551539,55.75,32.03530585620256
1605551540,56.0,32.16289671139389
1605551541,56.25,32.29048756658523
1605551542,56.5,32.418078421776556
1605551543,56.75,32.545669276967885
1605551544,57.0,32.673260132159214
1605551545,57.0,32.673260132159214
1605551546,57.25,32.80085098735054
1605551547,57.5,32.92844184254187
1605551548,57.25,32.80085098735054
1605551549,56.75,32.545669276967885
1605551550,57.0,32.673260132159214
1605551551,57.0,32.673260132159214
1605551552,57.25,32.80085098735054
1605551553,57.25,32.80085098735054
1605551554,57.5,32.92844184254187
1605551555,57.25,32.80085098735054
1605551556,57.25,32.80085098735054
1605551557,57.5,32.92844184254187
1605551558,57.75,33.0560326977332
1605551559,57.5,32.92844184254187
1605551560,57.5,32.92844184254187
1605551561,57.5,32.92844184254187
1605551562,57.5,32.92844184254187
1605551563,57.25,32.80085098735054
1605551564,57.25,32.80085098735054
1605551565,57.0,32.673260132159214
1605551566,57.0,32.673260132159214
1605551567,57.0,32.673260132159214
1605551568,56.75,32.545669276967885
1605551569,56.75,32.545669276967885
1605551570,56.75,32.545669276967885
1605551571,57.0,32.673260132159214
1605551572,56.25,32.29048756658523
1605551573,56.25,32.29048756658523
1605551574,56.0,32.16289671139389
1605551575,55.5,31.907715001011233
1605551576,55.75,32.03530585620256
1605551577,55.5,31.907715001011233
1605551578,55.75,32.03530585620256
1605551579,55.5,31.907715001011233
1605551580,55.25,31.780124145819904
1605551581,54.5,31.397351580245918
1605551582,54.75,31.524942435437247
1605551583,55.0,31.652533290628575
1605551584,55.0,31.652533290628575
1605551585,55.0,31.652533290628575
1605551586,55.0,31.652533290628575
1605551587,54.75,31.524942435437247
1605551588,55.5,31.907715001011233
1605551589,55.5,31.907715001011233
1605551590,55.75,32.03530585620256
1605551591,55.75,32.03530585620256
1605551592,55.75,32.03530585620256
1605551593,56.0,32.16289671139389
1605551594,56.0,32.16289671139389
1605551595,56.5,32.418078421776556
1605551596,56.5,32.418078421776556
1605551597,56.5,32.418078421776556
1605551598,56.25,32.29048756658523
1605551599,56.25,32.29048756658523
1605551600,56.25,32.29048756658523
1605551601,56.25,32.29048756658523
1605551602,56.5,32.418078421776556
1605551603,56.25,32.29048756658523
1605551604,56.25,32.29048756658523
1605551605,56.0,32.16289671139389
1605551606,55.75,32.03530585620256
1605551607,55.75,32.03530585620256
1605551608,56.0,32.16289671139389
1605551609,56.0,32.16289671139389
1605551610,56.0,32.16289671139389
1605551611,56.25,32.29048756658523
1605551612,56.25,32.29048756658523
1605551613,55.75,32.03530585620256
1605551614,56.25,32.29048756658523
1605551615,56.75,32.545669276967885
1605551616,56.75,32.545669276967885
1605551617,56.5,32.418078421776556
1605551618,56.75,32.545669276967885
1605551619,56.5,32.418078421776556
1605551620,56.5,32.418078421776556
1605551621,56.5,32.418078421776556
1605551622,56.5,32.418078421776556
1605551623,56.25,32.29048756658523
1605551624,56.5,32.418078421776556
1605551625,56.25,32.29048756658523
1605551626,56.5,32.418078421776556
1605551627,56.75,32.545669276967885
1605551628,56.75,32.545669276967885
1605551629,56.75,32.545669276967885
1605551630,56.75,32.545669276967885
1605551631,57.25,32.80085098735054
1605551632,57.0,32.673260132159214
1605551633,57.25,32.80085098735054
1605551634,57.5,32.92844184254187
1605551635,57.75,33.0560326977332
1605551636,58.0,33.18362355292453
1605551637,57.75,33.0560326977332
1605551638,58.0,33.18362355292453
1605551639,58.25,33.31121440811586
1605551640,58.0,33.18362355292453
1605551641,58.0,33.18362355292453
1605551642,58.0,33.18362355292453
1605551643,58.0,33.18362355292453
1605551644,57.5,32.92844184254187
1605551645,57.5,32.92844184254187
1605551646,57.25,32.80085098735054
1605551647,57.25,32.80085098735054
1605551648,57.25,32.80085098735054
1605551649,57.25,32.80085098735054
1605551650,57.25,32.80085098735054
1605551651,57.0,32.673260132159214
1605551652,57.25,32.80085098735054
1605551653,57.5,32.92844184254187
1605551654,57.5,32.92844184254187
1605551655,57.5,32.92844184254187
1605551656,57.5,32.92844184254187
1605551657,57.5,32.92844184254187
1605551658,58.0,33.18362355292453
1605551659,57.5,32.92844184254187
1605551660,57.75,33.0560326977332
1605551661,57.5,32.92844184254187
1605551662,57.5,32.92844184254187
1605551663,57.5,32.92844184254187
1605551664,57.5,32.92844184254187
1605551665,57.75,33.0560326977332
1605551666,57.5,32.92844184254187
1605551667,57.25,32.80085098735054
1605551668,57.25,32.80085098735054
1605551669,57.25,32.80085098735054
1605551670,57.25,32.80085098735054
1605551671,57.0,32.673260132159214
1605551672,57.0,32.673260132159214
1605551673,57.25,32.80085098735054
1605551674,57.25,32.80085098735054
1605551675,57.5,32.92844184254187
1605551676,57.75,33.0560326977332
1605551677,57.5,32.92844184254187
1605551678,57.5,32.92844184254187
1605551679,57.5,32.92844184254187
1605551680,58.0,33.18362355292453
1605551681,58.25,33.31121440811586
1605551682,58.0,33.18362355292453
1605551683,58.0,33.18362355292453
1605551684,57.5,32.92844184254187
1605551685,57.75,33.0560326977332
1605551686,57.25,32.80085098735054
1605551687,57.25,32.80085098735054
1605551688,57.25,32.80085098735054
1605551689,56.75,32.545669276967885
1605551690,56.75,32.545669276967885
1605551691,56.75,32.545669276967885
1605551692,56.5,32.418078421776556
1605551700,56.0,32.16289671139389
1605551701,55.75,32.03530585620256
1605551702,56.0,32.16289671139389
1605551703,56.25,32.29048756658523
1605551704,56.0,32.16289671139389
1605551705,56.0,32.16289671139389
1605551706,56.0,32.16289671139389
1605551707,55.75,32.03530585620256
1605551708,55.75,32.03530585620256
1605551709,55.5,31.907715001011233
1605551710,55.5,31.907715001011233
1605551711,55.75,32.03530585620256
1605551712,56.0,32.16289671139389
1605551713,55.75,32.03530585620256
