timestamp,pm25,pm25_calibrated
1606154433,57.0,32.673260132159214
1606154434,57.25,32.80085098735054
1606154435,57.25,32.80085098735054
1606154436,57.25,32.80085098735054
1606154437,57.25,32.80085098735054
1606154438,57.25,32.80085098735054
1606154439,57.25,32.80085098735054
1606154440,57.5,32.92844184254187
1606154441,57.5,32.92844184254187
1606154442,57.5,32.92844184254187
1606154443,57.0,32.673260132159214
1606154444,57.0,32.673260132159214
1606154445,56.5,32.418078421776556
1606154446,56.5,32.418078421776556
1606154447,56.0,32.16289671139389
1606154448,56.0,32.16289671139389
1606154449,56.0,32.16289671139389
1606154450,55.75,32.03530585620256
1606154451,55.75,32.03530585620256
1606154452,55.5,31.907715001011233
1606154453,55.5,31.907715001011233
1606154454,55.5,31.907715001011233
1606154462,55.25,31.780124145819904
1606154463,55.0,31.652533290628575
1606154464,55.25,31.780124145819904
1606154465,54.75,31.524942435437247
1606154466,54.5,31.397351580245918
1606154467,54.25,31.26976072505459
1606154468,54.5,31.397351580245918
1606154469,54.25,31.26976072505459
1606154470,54.25,31.26976072505459
1606154471,54.5,31.397351580245918
1606154472,54.5,31.397351580245918
1606154473,55.0,31.652533290628575
1606154474,55.0,31.652533290628575
1606154475,55.5,31.907715001011233
1606154476,55.5,31.907715001011233
1606154477,55.5,31.907715001011233
1606154478,55.5,31.907715001011233
1606154479,55.5,31.907715001011233
1606154480,55.5,31.907715001011233
1606154481,55.5,31.907715001011233
1606154482,55.75,32.03530585620256
1606154483,55.75,32.03530585620256
1606154484,56.0,32.16289671139389
1606154485,56.0,32.16289671139389
1606154486,56.0,32.16289671139389
1606154487,56.0,32.16289671139389
1606154488,56.25,32.29048756658523
1606154489,56.25,32.29048756658523
1606154490,56.75,32.545669276967885
1606154491,56.75,32.545669276967885
1606154492,57.0,32.673260132159214
1606154493,56.75,32.545669276967885
1606154494,56.5,32.418078421776556
1606154495,56.75,32.545669276967885
1606154496,56.75,32.545669276967885
1606154497,56.5,32.418078421776556
1606154498,56.25,32.29048756658523
1606154499,56.5,32.418078421776556
1606154500,56.25,32.29048756658523
1606154501,56.0,32.16289671139389
1606154502,56.0,32.16289671139389
1606154503,55.75,32.03530585620256
1606154504,55.5,31.907715001011233
1606154505,55.75,32.03530585620256
1606154506,55.75,32.03530585620256
1606154507,55.5,31.907715001011233
1606154508,55.5,31.907715001011233
1606154509,55.5,31.907715001011233
1606154510,55.5,31.907715001011233
1606154511,55.75,32.03530585620256
1606154512,56.25,32.29048756658523
1606154513,56.5,32.418078421776556
1606154514,56.5,32.418078421776556
1606154515,56.5,32.418078421776556
1606154516,56.75,32.545669276967885
1606154517,57.0,32.673260132159214
1606154518,57.25,32.80085098735054
1606154519,57.5,32.92844184254187
1606154520,57.5,32.92844184254187
1606154521,57.75,33.0560326977332
1606154522,57.5,32.92844184254187
1606154523,57.5,32.92844184254187
1606154524,57.5,32.92844184254187
1606154525,57.75,33.0560326977332
1606154526,57.75,33.0560326977332
1606154527,57.75,33.0560326977332
1606154528,57.75,33.0560326977332
1606154529,57.5,32.92844184254187
1606154530,57.25,32.80085098735054
1606154531,57.25,32.80085098735054
1606154532,57.5,32.92844184254187
1606154533,57.25,32.80085098735054
1606154534,57.0,32.673260132159214
1606154535,57.25,32.80085098735054
1606154536,57.25,32.80085098735054
1606154537,57.0,32.673260132159214
1606154538,57.0,32.673260132159214
1606154539,57.0,32.673260132159214
1606154540,57.0,32.673260132159214
1606154541,56.75,32.545669276967885
1606154542,57.0,32.673260132159214
1606154543,57.25,32.80085098735054
1606154544,57.25,32.80085098735054
1606154545,57.25,32.80085098735054
1606154546,57.0,32.673260132159214
1606154547,57.0,32.673260132159214
1606154548,57.0,32.673260132159214
1606154549,57.0,32.673260132159214
1606154550,56.75,32.545669276967885
1606154551,56.75,32.545669276967885
1606154552,56.75,32.545669276967885
1606154553,56.25,32.29048756658523
1606154554,56.25,32.29048756658523
1606154555,55.75,32.03530585620256
1606154556,55.5,31.907715001011233
1606154557,55.5,31.907715001011233
1606154558,55.25,31.780124145819904
1606154559,55.25,31.780124145819904
1606154560,55.25,31.780124145819904
1606154561,55.0,31.652533290628575
1606154562,55.25,31.780124145819904
1606154563,55.0,31.652533290628575
1606154564,55.0,31.652533290628575
1606154565,55.25,31.780124145819904
1606154566,55.5,31.907715001011233
1606154567,55.25,31.780124145819904
1606154568,55.25,31.780124145819904
1606154569,55.25,31.780124145819904
1606154570,55.25,31.780124145819904
1606154571,55.0,31.652533290628575
1606154572,54.75,31.524942435437247
1606154573,55.0,31.652533290628575
1606154574,54.75,31.524942435437247
1606154575,55.0,31.652533290628575
1606154576,54.5,31.397351580245918
1606154577,54.5,31.397351580245918
1606154578,54.5,31.397351580245918
1606154579,54.75,31.524942435437247
1606154580,54.5,31.397351580245918
1606154581,54.5,31.397351580245918
1606154582,55.25,31.780124145819904
1606154583,55.0,31.652533290628575
1606154584,54.5,31.397351580245918
1606154585,54.25,31.26976072505459
1606154586,54.25,31.26976072505459
1606154587,54.25,31.26976072505459
1606154588,54.25,31.26976072505459
1606154589,54.0,31.14216986986326
1606154590,54.0,31.14216986986326
1606154591,54.0,31.14216986986326
1606154592,54.25,31.26976072505459
1606154593,54.5,31.397351580245918
1606154594,54.5,31.397351580245918
1606154595,54.75,31.524942435437247
1606154596,54.75,31.524942435437247
1606154597,55.0,31.652533290628575
1606154598,55.0,31.652533290628575
1606154599,55.5,31.907715001011233
1606154600,55.5,31.907715001011233
1606154601,55.5,31.907715001011233
1606154602,55.5,31.907715001011233
1606154603,55.5,31.907715001011233
1606154604,55.5,31.907715001011233
1606154605,55.75,32.03530585620256
1606154606,56.25,32.29048756658523
1606154607,56.5,32.418078421776556
1606154608,56.75,32.545669276967885
1606154609,56.75,32.545669276967885
1606154610,57.0,32.673260132159214
1606154611,57.25,32.80085098735054
1606154612,57.25,32.80085098735054
1606154613,57.25,32.80085098735054
1606154614,57.25,32.80085098735054
1606154615,57.0,32.673260132159214
1606154616,57.0,32.673260132159214
1606154617,57.25,32.80085098735054
1606154618,57.0,32.673260132159214
1606154619,57.0,32.673260132159214
1606154620,56.25,32.29048756658523
1606154621,56.5,32.418078421776556
1606154622,56.25,32.29048756658523
1606154623,55.75,32.03530585620256
1606154624,55.75,32.03530585620256
1606154625,55.5,31.907715001011233
1606154626,55.5,31.907715001011233
1606154627,55.5,31.907715001011233
1606154628,55.5,31.907715001011233
1606154629,55.5,31.907715001011233
1606154630,55.25,31.780124145819904
1606154631,55.5,31.907715001011233
1606154632,55.5,31.907715001011233
1606154633,55.75,32.03530585620256
1606154634,55.75,32.03530585620256
1606154642,56.0,32.16289671139389
1606154643,56.0,32.16289671139389
1606154644,56.0,32.16289671139389
1606154645,56.0,32.16289671139389
1606154646,56.25,32.29048756658523
1606154647,56.5,32.418078421776556
1606154648,56.5,32.418078421776556
1606154649,56.25,32.29048756658523
1606154650,56.5,32.418078421776556
1606154651,56.25,32.29048756658523
1606154652,56.25,32.29048756658523
1606154653,56.0,32.16289671139389
1606154654,56.0,32.16289671139389
1606154655,55.75,32.03530585620256
1606154656,55.75,32.03530585620256
1606154657,55.5,31.907715001011233
1606154658,55.75,32.03530585620256
1606154659,55.75,32.03530585620256
1606154660,56.0,32.16289671139389
1606154661,55.75,32.03530585620256
1606154662,55.75,32.03530585620256
1606154663,56.0,32.16289671139389
1606154664,56.0,32.16289671139389
1606154665,56.0,32.16289671139389
1606154666,56.0,32.16289671139389
1606154667,56.5,32.418078421776556
1606154668,56.5,32.418078421776556
1606154669,56.75,32.545669276967885
1606154670,56.5,32.418078421776556
1606154671,56.5,32.418078421776556
1606154672,56.75,32.545669276967885
1606154673,56.0,32.16289671139389
1606154674,56.25,32.29048756658523
1606154675,56.0,32.16289671139389
1606154676,56.0,32.16289671139389
1606154677,55.75,32.03530585620256
1606154678,55.75,32.03530585620256
1606154679,55.5,31.907715001011233
1606154680,55.25,31.780124145819904
1606154681,55.25,31.780124145819904
1606154682,55.25,31.780124145819904
1606154683,55.5,31.907715001011233
1606154684,55.75,32.03530585620256
1606154685,56.0,32.16289671139389
1606154686,56.25,32.29048756658523
1606154687,56.5,32.418078421776556
1606154688,57.0,32.673260132159214
1606154689,57.25,32.80085098735054
1606154690,57.5,32.92844184254187
1606154691,58.0,33.18362355292453
1606154692,57.75,33.0560326977332
1606154693,57.75,33.0560326977332
1606154694,57.5,32.92844184254187
1606154695,57.25,32.80085098735054
1606154696,57.0,32.673260132159214
1606154697,57.0,32.673260132159214
1606154698,56.5,32.418078421776556
1606154699,56.25,32.29048756658523
1606154700,55.75,32.03530585620256
1606154701,55.75,32.03530585620256
1606154702,55.25,31.780124145819904
1606154703,55.25,31.780124145819904
1606154704,54.75,31.524942435437247
1606154705,54.5,31.397351580245918
1606154706,54.75,31.524942435437247
1606154707,54.75,31.524942435437247
1606154708,55.0,31.652533290628575
1606154709,55.25,31.780124145819904
1606154710,55.25,31.780124145819904
1606154711,55.5,31.907715001011233
1606154712,55.5,31.907715001011233
1606154713,56.0,32.16289671139389
1606154714,56.25,32.29048756658523
1606154715,56.25,32.29048756658523
1606154716,56.5,32.418078421776556
1606154717,56.75,32.545669276967885
1606154718,56.5,32.418078421776556
1606154719,56.5,32.418078421776556
1606154720,57.0,32.673260132159214
1606154721,57.25,32.80085098735054
1606154722,57.25,32.80085098735054
1606154723,57.25,32.80085098735054
1606154724,57.75,33.0560326977332
1606154725,57.75,33.0560326977332
1606154726,57.5,32.92844184254187
1606154727,58.0,33.18362355292453
1606154728,58.0,33.18362355292453
1606154729,58.0,33.18362355292453
1606154730,57.75,33.0560326977332
1606154731,57.75,33.0560326977332
1606154732,57.25,32.80085098735054
1606154733,57.25,32.80085098735054
1606154734,56.75,32.545669276967885
1606154735,56.5,32.418078421776556
1606154736,56.5,32.418078421776556
1606154737,56.25,32.29048756658523
1606154738,55.75,32.03530585620256
1606154739,55.75,32.03530585620256
1606154740,55.75,32.03530585620256
1606154741,55.75,32.03530585620256
1606154742,55.5,31.907715001011233
1606154743,55.75,32.03530585620256
1606154744,55.75,32.03530585620256
1606154745,55.5,31.907715001011233
1606154746,55.75,32.03530585620256
1606154747,55.75,32.03530585620256
1606154748,55.75,32.03530585620256
1606154749,55.75,32.03530585620256
1606154750,55.5,31.907715001011233
1606154751,55.75,32.03530585620256
1606154752,56.0,32.16289671139389
1606154753,55.75,32.03530585620256
1606154754,56.0,32.16289671139389
1606154755,56.0,32.16289671139389
1606154756,56.0,32.16289671139389
1606154757,56.5,32.418078421776556
1606154758,57.0,32.673260132159214
1606154759,57.0,32.673260132159214
1606154760,56.75,32.545669276967885
1606154761,56.75,32.545669276967885
1606154762,56.75,32.545669276967885
1606154763,57.0,32.673260132159214
1606154764,57.0,32.673260132159214
1606154765,57.0,32.673260132159214
1606154766,57.25,32.80085098735054
1606154767,56.75,32.545669276967885
1606154768,56.5,32.418078421776556
1606154769,56.75,32.545669276967885
1606154770,57.0,32.673260132159214
1606154771,57.25,32.80085098735054
1606154772,57.75,33.0560326977332
1606154773,58.0,33.18362355292453
1606154774,58.0,33.18362355292453
1606154775,58.0,33.18362355292453
1606154776,57.75,33.0560326977332
1606154777,58.25,33.31121440811586
1606154778,57.25,32.80085098735054
1606154779,57.0,32.673260132159214
1606154780,57.0,32.673260132159214
1606154781,56.75,32.545669276967885
1606154782,56.75,32.545669276967885
1606154783,56.5,32.418078421776556
1606154784,56.75,32.545669276967885
1606154785,56.25,32.29048756658523
1606154786,56.0,32.16289671139389
1606154787,55.75,32.03530585620256
1606154788,55.5,31.907715001011233
1606154789,55.75,32.03530585620256
1606154790,55.25,31.780124145819904
1606154791,55.25,31.780124145819904
1606154792,55.25,31.780124145819904
1606154793,55.0,31.652533290628575
1606154794,55.0,31.652533290628575
1606154795,55.0,31.652533290628575
1606154796,55.0,31.652533290628575
1606154797,55.25,31.780124145819904
1606154798,55.25,31.780124145819904
1606154799,55.0,31.652533290628575
1606154800,55.25,31.780124145819904
1606154801,55.25,31.780124145819904
1606154802,55.5,31.907715001011233
1606154803,56.0,32.16289671139389
1606154804,56.0,32.16289671139389
1606154805,56.25,32.29048756658523
1606154806,56.25,32.29048756658523
1606154807,56.75,32.545669276967885
1606154808,57.0,32.673260132159214
1606154809,57.0,32.673260132159214
1606154810,57.0,32.673260132159214
1606154811,57.0,32.673260132159214
1606154812,57.25,32.80085098735054
1606154813,57.25,32.80085098735054
1606154814,57.25,32.80085098735054
1606154822,57.75,33.0560326977332
1606154823,57.75,33.0560326977332
1606154824,57.75,33.0560326977332
1606154825,57.5,32.92844184254187
1606154826,57.25,32.80085098735054
1606154827,57.25,32.80085098735054
1606154828,57.0,32.673260132159214
1606154829,56.75,32.545669276967885
1606154830,57.0,32.673260132159214
1606154831,56.75,32.545669276967885
1606154832,56.5,32.418078421776556
1606154833,56.25,32.29048756658523
1606154834,56.25,32.29048756658523
1606154835,56.25,32.29048756658523
1606154836,56.25,32.29048756658523
1606154837,56.0,32.16289671139389
1606154838,56.25,32.29048756658523
1606154839,56.0,32.16289671139389
1606154840,55.75,32.03530585620256
1606154841,56.0,32.16289671139389
1606154842,55.5,31.907715001011233
1606154843,55.25,31.780124145819904
1606154844,55.75,32.03530585620256
1606154845,55.5,31.907715001011233
1606154846,55.0,31.652533290628575
1606154847,55.25,31.780124145819904
1606154848,55.25,31.780124145819904
1606154849,55.5,31.907715001011233
1606154850,55.5,31.907715001011233
1606154851,56.0,32.16289671139389
1606154852,56.25,32.29048756658523
1606154853,56.75,32.545669276967885
1606154854,56.75,32.545669276967885
1606154855,57.5,32.92844184254187
1606154856,58.0,33.18362355292453
1606154857,58.0,33.18362355292453
1606154858,58.5,33.43880526330719
1606154859,58.75,33.56639611849852
1606154860,58.5,33.43880526330719
1606154861,58.75,33.56639611849852
1606154862,59.0,33.693986973689846
1606154863,59.0,33.693986973689846
1606154864,59.0,33.693986973689846
1606154865,58.75,33.56639611849852
1606154866,58.5,33.43880526330719
1606154867,58.25,33.31121440811586
1606154868,58.0,33.18362355292453
1606154869,58.0,33.18362355292453
1606154870,58.0,33.18362355292453
1606154871,57.75,33.0560326977332
1606154872,57.5,32.92844184254187
1606154873,57.25,32.80085098735054
1606154874,57.25,32.80085098735054
1606154875,57.25,32.80085098735054
1606154876,57.0,32.673260132159214
1606154877,57.25,32.80085098735054
1606154878,57.5,32.92844184254187
1606154879,56.5,32.418078421776556
1606154880,56.25,32.29048756658523
1606154881,56.25,32.29048756658523
1606154882,56.5,32.418078421776556
1606154883,56.5,32.418078421776556
1606154884,56.5,32.418078421776556
1606154885,56.75,32.545669276967885
1606154886,57.25,32.80085098735054
1606154887,58.0,33.18362355292453
1606154888,58.0,33.18362355292453
1606154889,58.0,33.18362355292453
1606154890,58.0,33.18362355292453
1606154891,58.5,33.43880526330719
1606154892,58.25,33.31121440811586
1606154893,58.75,33.56639611849852
1606154894,58.75,33.56639611849852
1606154895,58.5,33.43880526330719
1606154896,58.5,33.43880526330719
1606154897,58.0,33.18362355292453
1606154898,57.75,33.0560326977332
1606154899,58.0,33.18362355292453
1606154900,58.0,33.18362355292453
1606154901,57.75,33.0560326977332
1606154902,57.5,32.92844184254187
1606154903,57.75,33.0560326977332
1606154904,57.5,32.92844184254187
1606154905,57.5,32.92844184254187
1606154906,57.5,32.92844184254187
1606154907,57.75,33.0560326977332
1606154908,58.0,33.18362355292453
1606154909,58.0,33.18362355292453
1606154910,58.0,33.18362355292453
1606154911,58.25,33.31121440811586
1606154912,58.25,33.31121440811586
1606154913,58.25,33.31121440811586
1606154914,58.0,33.18362355292453
1606154915,57.75,33.0560326977332
