timestamp,pm25,pm25_calibrated
1604251600,62.75,35.60784980155978
1604251601,62.75,35.60784980155978
1604251602,63.0,35.73544065675111
1604251603,63.0,35.73544065675111
1604251604,63.0,35.73544065675111
1604251605,63.25,35.86303151194244
1604251606,63.5,35.99062236713377
1604251607,63.5,35.99062236713377
1604251608,63.25,35.86303151194244
1604251609,63.5,35.99062236713377
1604251610,63.75,36.118213222325096
1604251611,63.25,35.86303151194244
1604251612,63.5,35.99062236713377
1604251613,63.25,35.86303151194244
1604251614,63.0,35.73544065675111
1604251615,63.0,35.73544065675111
1604251616,63.0,35.73544065675111
1604251617,63.0,35.73544065675111
1604251618,63.25,35.86303151194244
1604251619,63.0,35.73544065675111
1604251620,63.25,35.86303151194244
1604251621,63.25,35.86303151194244
1604251622,63.75,36.118213222325096
1604251623,64.0,36.245804077516425
1604251624,64.0,36.245804077516425
1604251625,64.0,36.245804077516425
1604251626,64.25,36.373394932707754
1604251627,64.5,36.50098578789908
1604251628,64.75,36.62857664309041
1604251629,64.75,36.62857664309041
1604251630,64.0,36.245804077516425
1604251638,63.75,36.118213222325096
1604251639,63.75,36.118213222325096
1604251640,63.5,35.99062236713377
1604251641,63.5,35.99062236713377
1604251642,63.5,35.99062236713377
1604251643,63.25,35.86303151194244
1604251644,63.25,35.86303151194244
1604251645,63.0,35.73544065675111
1604251646,63.0,35.73544065675111
1604251647,63.0,35.73544065675111
1604251648,63.0,35.73544065675111
1604251649,63.25,35.86303151194244
1604251650,63.0,35.73544065675111
1604251651,63.0,35.73544065675111
1604251652,63.0,35.73544065675111
1604251653,63.0,35.73544065675111
1604251654,63.0,35.73544065675111
1604251655,62.75,35.60784980155978
1604251656,62.75,35.60784980155978
1604251657,62.5,35.48025894636845
1604251658,62.5,35.48025894636845
1604251659,62.5,35.48025894636845
1604251660,62.25,35.35266809117712
1604251661,62.25,35.35266809117712
1604251662,62.0,35.22507723598579
1604251663,62.0,35.22507723598579
1604251664,62.0,35.22507723598579
1604251665,62.0,35.22507723598579
1604251666,62.0,35.22507723598579
1604251667,62.25,35.35266809117712
1604251668,62.25,35.35266809117712
1604251669,62.25,35.35266809117712
1604251670,62.25,35.35266809117712
1604251671,62.75,35.60784980155978
1604251672,62.75,35.60784980155978
1604251673,62.75,35.60784980155978
1604251674,62.5,35.48025894636845
1604251675,62.5,35.48025894636845
1604251676,62.75,35.60784980155978
1604251677,63.0,35.73544065675111
1604251678,63.0,35.73544065675111
1604251679,63.0,35.73544065675111
1604251680,62.25,35.35266809117712
1604251681,62.0,35.22507723598579
1604251682,62.5,35.48025894636845
1604251683,62.75,35.60784980155978
1604251684,62.5,35.48025894636845
1604251685,62.5,35.48025894636845
1604251686,62.25,35.35266809117712
1604251687,62.25,35.35266809117712
1604251688,62.5,35.48025894636845
1604251689,62.25,35.35266809117712
1604251690,62.25,35.35266809117712
1604251691,62.0,35.22507723598579
1604251692,62.0,35.22507723598579
1604251693,62.25,35.35266809117712
1604251694,62.25,35.35266809117712
1604251695,62.25,35.35266809117712
1604251696,62.25,35.35266809117712
1604251697,62.5,35.48025894636845
1604251698,62.75,35.60784980155978
1604251699,63.0,35.73544065675111
1604251700,63.0,35.73544065675111
1604251701,63.5,35.99062236713377
1604251702,63.5,35.99062236713377
1604251703,63.5,35.99062236713377
1604251704,63.5,35.99062236713377
1604251705,63.75,36.118213222325096
1604251706,63.75,36.118213222325096
1604251707,63.75,36.118213222325096
1604251708,64.0,36.245804077516425
1604251709,64.0,36.245804077516425
1604251710,64.25,36.373394932707754
1604251711,64.5,36.50098578789908
1604251712,64.5,36.50098578789908
1604251713,64.25,36.373394932707754
1604251714,64.25,36.373394932707754
1604251715,64.75,36.62857664309041
1604251716,64.75,36.62857664309041
1604251717,64.75,36.62857664309041
1604251718,64.0,36.245804077516425
1604251719,63.75,36.118213222325096
1604251720,63.5,35.99062236713377
1604251721,63.25,35.86303151194244
1604251722,62.75,35.60784980155978
1604251723,62.75,35.60784980155978
1604251724,62.75,35.60784980155978
1604251725,62.75,35.60784980155978
1604251726,63.0,35.73544065675111
1604251727,63.0,35.73544065675111
1604251728,63.0,35.73544065675111
1604251729,63.25,35.86303151194244
1604251730,63.0,35.73544065675111
1604251731,63.0,35.73544065675111
1604251732,63.0,35.73544065675111
1604251733,63.5,35.99062236713377
1604251734,63.5,35.99062236713377
1604251735,63.5,35.99062236713377
1604251736,63.25,35.86303151194244
1604251737,63.25,35.86303151194244
1604251738,63.25,35.86303151194244
1604251739,63.5,35.99062236713377
1604251740,63.5,35.99062236713377
1604251741,63.25,35.86303151194244
1604251742,63.5,35.99062236713377
1604251743,63.5,35.99062236713377
1604251744,63.75,36.118213222325096
1604251745,63.75,36.118213222325096
1604251746,63.5,35.99062236713377
1604251747,63.75,36.118213222325096
1604251748,63.5,35.99062236713377
1604251749,63.75,36.118213222325096
1604251750,63.25,35.86303151194244
1604251751,63.25,35.86303151194244
1604251752,63.25,35.86303151194244
1604251753,63.25,35.86303151194244
1604251754,63.25,35.86303151194244
1604251755,63.0,35.73544065675111
1604251756,63.0,35.73544065675111
1604251757,63.0,35.73544065675111
1604251758,63.0,35.73544065675111
1604251759,62.75,35.60784980155978
1604251760,62.5,35.48025894636845
1604251761,62.5,35.48025894636845
1604251762,62.75,35.60784980155978
1604251763,62.75,35.60784980155978
1604251764,62.5,35.48025894636845
1604251765,62.25,35.35266809117712
1604251766,62.25,35.35266809117712
1604251767,62.25,35.35266809117712
1604251768,62.0,35.22507723598579
1604251769,62.25,35.35266809117712
1604251770,62.25,35.35266809117712
1604251771,62.25,35.35266809117712
1604251772,62.5,35.48025894636845
1604251773,62.5,35.48025894636845
1604251774,62.5,35.48025894636845
1604251775,62.5,35.48025894636845
1604251776,62.75,35.60784980155978
1604251777,62.75,35.60784980155978
1604251778,62.75,35.60784980155978
1604251779,62.75,35.60784980155978
1604251780,62.75,35.60784980155978
1604251781,63.0,35.73544065675111
1604251782,63.0,35.73544065675111
1604251783,63.25,35.86303151194244
1604251784,63.5,35.99062236713377
1604251785,63.25,35.86303151194244
1604251786,63.75,36.118213222325096
1604251787,63.75,36.118213222325096
1604251788,63.75,36.118213222325096
1604251789,63.75,36.118213222325096
1604251790,63.75,36.118213222325096
1604251791,63.5,35.99062236713377
1604251792,63.5,35.99062236713377
1604251793,63.5,35.99062236713377
1604251794,63.25,35.86303151194244
1604251795,63.25,35.86303151194244
1604251796,63.25,35.86303151194244
1604251797,63.25,35.86303151194244
1604251798,63.0,35.73544065675111
1604251799,63.25,35.86303151194244
1604251800,63.25,35.86303151194244
1604251801,63.25,35.86303151194244
1604251802,63.75,36.118213222325096
1604251803,63.75,36.118213222325096
1604251804,63.75,36.118213222325096
1604251805,64.0,36.245804077516425
1604251806,64.0,36.245804077516425
1604251807,64.25,36.373394932707754
1604251808,64.0,36.245804077516425
1604251809,64.0,36.245804077516425
1604251810,64.5,36.50098578789908
1604251811,64.25,36.373394932707754
1604251812,64.25,36.373394932707754
1604251813,64.5,36.50098578789908
1604251814,64.5,36.50098578789908
1604251815,64.25,36.373394932707754
1604251816,64.5,36.50098578789908
1604251817,64.25,36.373394932707754
1604251818,64.25,36.373394932707754
1604251819,64.5,36.50098578789908
1604251820,63.75,36.118213222325096
1604251821,63.75,36.118213222325096
1604251822,63.75,36.118213222325096
1604251823,63.75,36.118213222325096
1604251824,63.25,35.86303151194244
1604251825,63.25,35.86303151194244
1604251826,63.0,35.73544065675111
1604251827,63.25,35.86303151194244
1604251828,63.0,35.73544065675111
1604251829,63.0,35.73544065675111
1604251830,62.75,35.60784980155978
1604251831,62.75,35.60784980155978
1604251832,62.75,35.60784980155978
1604251833,62.75,35.60784980155978
1604251834,63.0,35.73544065675111
1604251835,62.75,35.60784980155978
1604251836,63.0,35.73544065675111
1604251845,63.0,35.73544065675111
1604251846,62.75,35.60784980155978
1604251847,62.5,35.48025894636845
1604251848,62.5,35.48025894636845
1604251849,62.5,35.48025894636845
1604251850,62.5,35.48025894636845
1604251851,62.5,35.48025894636845
1604251852,62.75,35.60784980155978
1604251853,62.5,35.48025894636845
1604251854,62.75,35.60784980155978
1604251855,63.0,35.73544065675111
1604251856,62.75,35.60784980155978
1604251857,62.75,35.60784980155978
1604251858,62.75,35.60784980155978
1604251859,62.75,35.60784980155978
1604251860,62.5,35.48025894636845
1604251861,62.5,35.48025894636845
1604251862,62.5,35.48025894636845
1604251863,62.5,35.48025894636845
1604251864,62.25,35.35266809117712
1604251865,62.5,35.48025894636845
1604251866,62.5,35.48025894636845
1604251867,62.25,35.35266809117712
1604251868,62.5,35.48025894636845
1604251869,62.5,35.48025894636845
1604251870,62.75,35.60784980155978
1604251871,62.75,35.60784980155978
1604251872,62.5,35.48025894636845
1604251873,62.5,35.48025894636845
1604251874,62.5,35.48025894636845
1604251875,62.25,35.35266809117712
1604251876,62.25,35.35266809117712
1604251877,62.25,35.35266809117712
1604251878,62.5,35.48025894636845
1604251879,62.5,35.48025894636845
1604251880,62.5,35.48025894636845
1604251881,62.75,35.60784980155978
1604251882,62.75,35.60784980155978
1604251883,62.75,35.60784980155978
1604251884,62.75,35.60784980155978
1604251885,63.0,35.73544065675111
1604251886,63.0,35.73544065675111
1604251887,63.0,35.73544065675111
1604251888,63.25,35.86303151194244
1604251889,63.25,35.86303151194244
1604251890,63.5,35.99062236713377
1604251891,63.25,35.86303151194244
1604251892,63.5,35.99062236713377
1604251893,63.25,35.86303151194244
1604251894,63.5,35.99062236713377
1604251895,63.25,35.86303151194244
1604251896,63.25,35.86303151194244
1604251897,63.75,36.118213222325096
1604251898,63.5,35.99062236713377
1604251899,63.5,35.99062236713377
1604251900,63.25,35.86303151194244
1604251901,63.0,35.73544065675111
1604251902,62.75,35.60784980155978
1604251903,62.5,35.48025894636845
1604251904,62.5,35.48025894636845
1604251905,62.25,35.35266809117712
1604251906,62.0,35.22507723598579
1604251907,62.0,35.22507723598579
1604251908,62.0,35.22507723598579
1604251909,62.0,35.22507723598579
1604251910,62.25,35.35266809117712
1604251911,62.25,35.35266809117712
1604251912,62.5,35.48025894636845
1604251913,63.25,35.86303151194244
1604251914,63.5,35.99062236713377
1604251915,63.5,35.99062236713377
1604251916,64.0,36.245804077516425
1604251917,64.5,36.50098578789908
1604251918,64.5,36.50098578789908
1604251919,64.5,36.50098578789908
1604251920,64.25,36.373394932707754
1604251921,64.25,36.373394932707754
1604251922,64.25,36.373394932707754
1604251923,64.0,36.245804077516425
1604251924,64.25,36.373394932707754
1604251925,64.25,36.373394932707754
1604251926,64.25,36.373394932707754
1604251927,64.5,36.50098578789908
1604251928,64.5,36.50098578789908
1604251929,64.5,36.50098578789908
1604251930,64.75,36.62857664309041
1604251931,65.0,36.75616749828174
1604251932,65.0,36.75616749828174
1604251933,65.0,36.75616749828174
1604251934,65.0,36.75616749828174
1604251935,65.25,36.88375835347307
1604251936,65.0,36.75616749828174
1604251937,65.0,36.75616749828174
1604251938,65.0,36.75616749828174
1604251939,64.75,36.62857664309041
1604251940,64.75,36.62857664309041
1604251941,64.75,36.62857664309041
1604251942,64.75,36.62857664309041
1604251943,65.0,36.75616749828174
1604251944,65.0,36.75616749828174
1604251945,65.25,36.88375835347307
1604251946,65.5,37.0113492086644
1604251947,65.75,37.13894006385573
1604251948,65.75,37.13894006385573
1604251949,65.75,37.13894006385573
1604251950,65.75,37.13894006385573
1604251951,65.75,37.13894006385573
1604251952,65.5,37.0113492086644
1604251953,65.25,36.88375835347307
1604251954,65.25,36.88375835347307
1604251955,64.75,36.62857664309041
1604251956,64.25,36.373394932707754
1604251957,64.25,36.373394932707754
1604251958,64.25,36.373394932707754
1604251959,64.25,36.373394932707754
1604251960,64.0,36.245804077516425
1604251961,64.0,36.245804077516425
1604251962,64.0,36.245804077516425
1604251963,64.0,36.245804077516425
1604251964,63.75,36.118213222325096
1604251965,63.75,36.118213222325096
1604251966,64.0,36.245804077516425
1604251967,64.0,36.245804077516425
1604251968,63.75,36.118213222325096
1604251969,63.75,36.118213222325096
1604251970,63.75,36.118213222325096
1604251971,63.75,36.118213222325096
1604251972,63.25,35.86303151194244
1604251973,63.0,35.73544065675111
1604251974,62.75,35.60784980155978
1604251975,62.75,35.60784980155978
1604251976,62.5,35.48025894636845
1604251977,62.5,35.48025894636845
1604251978,62.5,35.48025894636845
1604251979,62.5,35.48025894636845
1604251980,62.25,35.35266809117712
1604251981,62.0,35.22507723598579
1604251982,62.0,35.22507723598579
1604251983,62.25,35.35266809117712
1604251984,62.5,35.48025894636845
1604251985,62.25,35.35266809117712
1604251986,62.5,35.48025894636845
1604251987,62.25,35.35266809117712
1604251988,62.25,35.35266809117712
1604251989,62.0,35.22507723598579
1604251990,62.0,35.22507723598579
1604251991,62.25,35.35266809117712
1604251992,62.25,35.35266809117712
1604251993,62.25,35.35266809117712
1604251994,62.25,35.35266809117712
1604251995,62.5,35.48025894636845
1604251996,62.5,35.48025894636845
1604251997,62.75,35.60784980155978
1604251998,62.75,35.60784980155978
1604251999,63.5,35.99062236713377
1604252000,63.5,35.99062236713377
1604252001,63.5,35.99062236713377
1604252003,63.75,36.118213222325096
1604252004,63.5,35.99062236713377
1604252005,63.5,35.99062236713377
1604252006,63.5,35.99062236713377
1604252007,63.75,36.118213222325096
1604252008,64.0,36.245804077516425
1604252009,64.25,36.373394932707754
1604252010,64.5,36.50098578789908
1604252011,64.75,36.62857664309041
1604252012,64.75,36.62857664309041
1604252013,64.75,36.62857664309041
1604252014,65.0,36.75616749828174
1604252015,65.0,36.75616749828174
1604252016,65.0,36.75616749828174
1604252017,64.75,36.62857664309041
1604252018,64.75,36.62857664309041
1604252019,64.75,36.62857664309041
1604252020,64.0,36.245804077516425
1604252021,63.75,36.118213222325096
1604252022,63.5,35.99062236713377
1604252023,63.5,35.99062236713377
1604252024,63.5,35.99062236713377
1604252025,63.25,35.86303151194244
1604252026,63.25,35.86303151194244
1604252027,63.25,35.86303151194244
1604252028,63.0,35.73544065675111
1604252029,62.75,35.60784980155978
1604252030,62.75,35.60784980155978
1604252031,62.75,35.60784980155978
1604252032,62.5,35.48025894636845
1604252033,62.25,35.35266809117712
1604252034,62.25,35.35266809117712
1604252035,62.0,35.22507723598579
1604252036,62.0,35.22507723598579
1604252037,62.0,35.22507723598579
1604252038,62.5,35.48025894636845
1604252039,62.5,35.48025894636845
1604252040,63.0,35.73544065675111
1604252041,63.0,35.73544065675111
1604252042,63.25,35.86303151194244
1604252051,63.5,35.99062236713377
1604252052,63.5,35.99062236713377
1604252053,64.0,36.245804077516425
1604252054,64.0,36.245804077516425
1604252055,64.25,36.373394932707754
1604252056,64.25,36.373394932707754
1604252057,64.0,36.245804077516425
1604252058,64.25,36.373394932707754
1604252059,64.25,36.373394932707754
1604252060,64.0,36.245804077516425
1604252061,63.75,36.118213222325096
1604252062,63.5,35.99062236713377
1604252063,63.5,35.99062236713377
1604252064,63.25,35.86303151194244
1604252065,63.25,35.86303151194244
1604252066,62.75,35.60784980155978
1604252067,62.75,35.60784980155978
1604252068,62.25,35.35266809117712
1604252069,62.0,35.22507723598579
1604252070,61.75,35.097486380794464
1604252071,61.5,34.969895525603135
1604252072,61.25,34.84230467041181
1604252073,61.0,34.71471381522048
1604252074,60.75,34.58712296002915
1604252075,60.75,34.58712296002915
1604252076,60.75,34.58712296002915
1604252077,60.5,34.45953210483782
1604252078,60.75,34.58712296002915
1604252079,60.5,34.45953210483782
1604252080,60.75,34.58712296002915
1604252081,60.75,34.58712296002915
1604252082,60.75,34.58712296002915
1604252083,60.75,34.58712296002915
1604252084,61.25,34.84230467041181
1604252085,61.5,34.969895525603135
1604252086,61.75,35.097486380794464
1604252087,61.75,35.097486380794464
1604252088,62.0,35.22507723598579
1604252089,62.0,35.22507723598579
1604252090,62.25,35.35266809117712
1604252091,62.5,35.48025894636845
1604252092,62.5,35.48025894636845
1604252093,62.5,35.48025894636845
1604252094,62.5,35.48025894636845
1604252095,62.25,35.35266809117712
1604252096,62.25,35.35266809117712
