timestamp,pm25,pm25_calibrated
1605204057,53.25,30.759397304289273
1605204058,53.25,30.759397304289273
1605204059,53.25,30.759397304289273
1605204060,53.0,30.631806449097944
1605204061,53.0,30.631806449097944
1605204062,53.0,30.631806449097944
1605204063,52.75,30.504215593906615
1605204064,52.75,30.504215593906615
1605204065,52.75,30.504215593906615
1605204066,52.5,30.376624738715286
1605204067,52.5,30.376624738715286
1605204068,52.25,30.249033883523957
1605204069,52.25,30.249033883523957
1605204070,52.0,30.121443028332628
1605204071,52.0,30.121443028332628
1605204072,51.75,29.9938521731413
1605204073,51.25,29.73867046275864
1605204074,51.25,29.73867046275864
1605204075,51.0,29.611079607567312
1605204076,51.0,29.611079607567312
1605204077,51.0,29.611079607567312
1605204078,51.25,29.73867046275864
1605204079,51.25,29.73867046275864
1605204080,51.25,29.73867046275864
1605204081,51.5,29.86626131794997
1605204082,51.75,29.9938521731413
1605204083,51.75,29.9938521731413
1605204084,51.75,29.9938521731413
1605204085,52.0,30.121443028332628
1605204086,52.25,30.249033883523957
1605204087,52.0,30.121443028332628
1605204088,52.25,30.249033883523957
1605204089,52.0,30.121443028332628
1605204090,52.0,30.121443028332628
1605204091,51.75,29.9938521731413
1605204092,51.75,29.9938521731413
1605204093,52.0,30.121443028332628
1605204094,52.0,30.121443028332628
1605204095,52.25,30.249033883523957
1605204096,52.5,30.376624738715286
1605204097,52.25,30.249033883523957
1605204098,52.25,30.249033883523957
1605204099,52.25,30.249033883523957
1605204100,52.5,30.376624738715286
1605204101,52.5,30.376624738715286
1605204102,52.75,30.504215593906615
1605204103,52.75,30.504215593906615
1605204104,52.75,30.504215593906615
1605204105,53.0,30.631806449097944
1605204106,52.75,30.504215593906615
1605204107,52.75,30.504215593906615
1605204108,52.75,30.504215593906615
1605204109,52.75,30.504215593906615
1605204110,52.75,30.504215593906615
1605204111,52.75,30.504215593906615
1605204112,52.75,30.504215593906615
1605204113,52.25,30.249033883523957
1605204114,52.25,30.249033883523957
1605204115,52.0,30.121443028332628
1605204116,51.75,29.9938521731413
1605204117,51.5,29.86626131794997
1605204118,51.5,29.86626131794997
1605204119,51.75,29.9938521731413
1605204120,51.75,29.9938521731413
1605204121,52.25,30.249033883523957
1605204122,52.25,30.249033883523957
1605204123,52.75,30.504215593906615
1605204124,53.0,30.631806449097944
1605204125,53.0,30.631806449097944
1605204126,53.25,30.759397304289273
1605204127,53.5,30.8869881594806
1605204128,53.25,30.759397304289273
1605204129,53.5,30.8869881594806
1605204130,53.25,30.759397304289273
1605204131,53.25,30.759397304289273
1605204132,53.5,30.8869881594806
1605204133,53.5,30.8869881594806
1605204134,53.5,30.8869881594806
1605204135,53.25,30.759397304289273
1605204136,53.25,30.759397304289273
1605204137,53.0,30.631806449097944
1605204138,52.5,30.376624738715286
1605204139,52.75,30.504215593906615
1605204140,52.75,30.504215593906615
1605204141,52.75,30.504215593906615
1605204142,52.5,30.376624738715286
1605204143,52.25,30.249033883523957
1605204144,52.0,30.121443028332628
1605204145,51.5,29.86626131794997
1605204146,51.5,29.86626131794997
1605204147,51.25,29.73867046275864
1605204148,51.25,29.73867046275864
1605204149,51.25,29.73867046275864
1605204150,51.25,29.73867046275864
1605204151,51.0,29.611079607567312
1605204152,51.0,29.611079607567312
1605204153,51.0,29.611079607567312
1605204154,51.25,29.73867046275864
1605204155,52.0,30.121443028332628
1605204156,52.0,30.121443028332628
1605204157,52.0,30.121443028332628
1605204158,52.0,30.121443028332628
1605204159,52.5,30.376624738715286
1605204160,52.75,30.504215593906615
1605204161,52.75,30.504215593906615
1605204162,52.75,30.504215593906615
1605204163,52.5,30.376624738715286
1605204164,52.75,30.504215593906615
1605204165,52.25,30.249033883523957
1605204166,52.25,30.249033883523957
1605204167,52.0,30.121443028332628
1605204168,52.0,30.121443028332628
1605204169,52.0,30.121443028332628
1605204170,51.75,29.9938521731413
1605204171,51.75,29.9938521731413
1605204172,51.75,29.9938521731413
1605204173,51.5,29.86626131794997
1605204174,51.5,29.86626131794997
1605204175,51.0,29.611079607567312
1605204176,51.0,29.611079607567312
1605204177,51.0,29.611079607567312
1605204178,51.25,29.73867046275864
1605204179,51.0,29.611079607567312
1605204180,51.0,29.611079607567312
1605204181,51.0,29.611079607567312
1605204182,51.5,29.86626131794997
1605204183,51.75,29.9938521731413
1605204184,52.0,30.121443028332628
1605204185,52.25,30.249033883523957
1605204186,52.0,30.121443028332628
1605204187,52.0,30.121443028332628
1605204188,52.0,30.121443028332628
1605204189,51.75,29.9938521731413
1605204190,51.75,29.9938521731413
1605204191,51.75,29.9938521731413
1605204192,51.5,29.86626131794997
1605204193,51.5,29.86626131794997
1605204194,51.5,29.86626131794997
1605204195,51.5,29.86626131794997
1605204196,51.5,29.86626131794997
1605204197,51.5,29.86626131794997
1605204198,51.5,29.86626131794997
1605204199,51.5,29.86626131794997
1605204200,51.75,29.9938521731413
1605204201,51.75,29.9938521731413
1605204209,50.75,29.483488752375983
1605204210,50.5,29.35589789718465
1605204211,50.5,29.35589789718465
1605204212,50.5,29.35589789718465
1605204213,50.75,29.483488752375983
1605204214,50.75,29.483488752375983
1605204215,51.0,29.611079607567312
1605204216,51.0,29.611079607567312
1605204217,51.25,29.73867046275864
1605204218,51.0,29.611079607567312
1605204219,51.0,29.611079607567312
1605204220,51.5,29.86626131794997
1605204221,51.5,29.86626131794997
1605204222,51.75,29.9938521731413
1605204223,51.75,29.9938521731413
1605204224,51.75,29.9938521731413
1605204225,52.0,30.121443028332628
1605204226,52.5,30.376624738715286
1605204227,52.5,30.376624738715286
1605204228,52.5,30.376624738715286
1605204229,52.75,30.504215593906615
1605204230,52.75,30.504215593906615
1605204231,53.25,30.759397304289273
1605204232,53.0,30.631806449097944
1605204233,53.25,30.759397304289273
1605204234,53.25,30.759397304289273
1605204235,53.25,30.759397304289273
1605204236,53.0,30.631806449097944
1605204237,53.0,30.631806449097944
1605204238,52.5,30.376624738715286
1605204239,52.25,30.249033883523957
1605204240,52.0,30.121443028332628
1605204241,51.75,29.9938521731413
1605204242,51.5,29.86626131794997
1605204243,51.25,29.73867046275864
1605204244,51.0,29.611079607567312
1605204245,51.0,29.611079607567312
1605204246,50.75,29.483488752375983
1605204247,51.0,29.611079607567312
1605204248,50.75,29.483488752375983
1605204249,50.75,29.483488752375983
1605204250,50.75,29.483488752375983
1605204251,50.75,29.483488752375983
1605204252,51.0,29.611079607567312
1605204253,51.0,29.611079607567312
1605204254,51.0,29.611079607567312
1605204255,51.25,29.73867046275864
1605204256,51.25,29.73867046275864
1605204257,51.5,29.86626131794997
1605204258,51.5,29.86626131794997
1605204259,51.5,29.86626131794997
1605204260,51.75,29.9938521731413
1605204261,51.5,29.86626131794997
1605204262,52.0,30.121443028332628
1605204263,52.0,30.121443028332628
1605204264,52.0,30.121443028332628
1605204265,52.0,30.121443028332628
1605204266,52.0,30.121443028332628
1605204267,52.0,30.121443028332628
1605204268,51.75,29.9938521731413
1605204269,51.75,29.9938521731413
1605204270,51.75,29.9938521731413
1605204271,51.75,29.9938521731413
1605204272,51.5,29.86626131794997
1605204273,51.25,29.73867046275864
1605204274,51.0,29.611079607567312
1605204275,51.0,29.611079607567312
1605204276,51.0,29.611079607567312
1605204277,51.0,29.611079607567312
1605204278,51.0,29.611079607567312
1605204279,50.75,29.483488752375983
1605204280,50.75,29.483488752375983
1605204281,50.75,29.483488752375983
1605204282,50.75,29.483488752375983
1605204283,51.25,29.73867046275864
1605204284,51.25,29.73867046275864
1605204285,51.25,29.73867046275864
1605204286,51.5,29.86626131794997
1605204287,51.25,29.73867046275864
1605204288,51.5,29.86626131794997
1605204289,51.75,29.9938521731413
1605204290,52.0,30.121443028332628
1605204291,52.25,30.249033883523957
1605204292,52.75,30.504215593906615
1605204293,52.75,30.504215593906615
1605204294,53.25,30.759397304289273
1605204295,53.5,30.8869881594806
1605204296,53.75,31.01457901467193
1605204297,54.0,31.14216986986326
1605204298,54.0,31.14216986986326
1605204299,53.75,31.01457901467193
1605204300,53.75,31.01457901467193
1605204301,53.75,31.01457901467193
1605204302,53.5,30.8869881594806
1605204303,53.25,30.759397304289273
1605204304,52.75,30.504215593906615
1605204305,52.75,30.504215593906615
1605204306,52.5,30.376624738715286
1605204307,52.5,30.376624738715286
1605204308,52.25,30.249033883523957
1605204309,52.25,30.249033883523957
1605204310,52.5,30.376624738715286
1605204311,52.5,30.376624738715286
1605204312,52.25,30.249033883523957
1605204313,52.0,30.121443028332628
1605204314,52.0,30.121443028332628
1605204315,51.75,29.9938521731413
1605204316,51.5,29.86626131794997
1605204317,51.25,29.73867046275864
1605204318,51.25,29.73867046275864
1605204319,51.0,29.611079607567312
1605204320,50.75,29.483488752375983
1605204321,50.5,29.35589789718465
1605204322,50.75,29.483488752375983
1605204323,50.75,29.483488752375983
1605204324,51.0,29.611079607567312
1605204325,50.75,29.483488752375983
1605204326,51.0,29.611079607567312
1605204327,50.5,29.35589789718465
1605204328,50.75,29.483488752375983
1605204329,50.5,29.35589789718465
1605204330,50.75,29.483488752375983
1605204331,50.0,29.100716186801993
1605204332,50.0,29.100716186801993
1605204333,50.0,29.100716186801993
1605204334,50.0,29.100716186801993
1605204335,50.0,29.100716186801993
1605204336,50.0,29.100716186801993
1605204337,50.25,29.22830704199332
1605204338,50.0,29.100716186801993
1605204339,50.0,29.100716186801993
1605204340,50.25,29.22830704199332
1605204341,50.5,29.35589789718465
1605204342,50.75,29.483488752375983
1605204343,50.75,29.483488752375983
1605204344,51.0,29.611079607567312
1605204345,51.0,29.611079607567312
1605204346,51.5,29.86626131794997
1605204347,51.75,29.9938521731413
1605204348,52.0,30.121443028332628
1605204349,52.25,30.249033883523957
1605204350,52.25,30.249033883523957
1605204351,52.75,30.504215593906615
1605204352,53.0,30.631806449097944
1605204353,53.0,30.631806449097944
1605204354,53.0,30.631806449097944
1605204355,53.0,30.631806449097944
1605204356,53.0,30.631806449097944
1605204357,53.0,30.631806449097944
1605204358,53.25,30.759397304289273
1605204359,53.0,30.631806449097944
1605204360,53.0,30.631806449097944
1605204361,52.75,30.504215593906615
1605204362,53.0,30.631806449097944
1605204363,52.75,30.504215593906615
1605204364,52.75,30.504215593906615
1605204365,52.5,30.376624738715286
1605204366,52.0,30.121443028332628
1605204367,52.25,30.249033883523957
1605204368,52.0,30.121443028332628
1605204369,51.75,29.9938521731413
1605204370,51.75,29.9938521731413
1605204371,51.5,29.86626131794997
1605204372,51.75,29.9938521731413
1605204373,51.75,29.9938521731413
1605204374,52.0,30.121443028332628
1605204375,52.25,30.249033883523957
1605204376,52.0,30.121443028332628
1605204377,52.0,30.121443028332628
1605204378,52.25,30.249033883523957
1605204379,52.5,30.376624738715286
1605204380,52.5,30.376624738715286
1605204381,52.25,30.249033883523957
1605204382,52.25,30.249033883523957
1605204383,52.0,30.121443028332628
1605204384,51.75,29.9938521731413
1605204385,52.0,30.121443028332628
1605204386,51.75,29.9938521731413
1605204387,51.75,29.9938521731413
1605204388,51.75,29.9938521731413
1605204389,51.25,29.73867046275864
1605204390,51.0,29.611079607567312
1605204391,51.25,29.73867046275864
1605204392,51.0,29.611079607567312
1605204393,50.75,29.483488752375983
1605204394,50.75,29.483488752375983
1605204395,51.25,29.73867046275864
1605204396,51.25,29.73867046275864
1605204397,51.5,29.86626131794997
1605204398,51.5,29.86626131794997
1605204399,51.75,29.9938521731413
1605204400,51.75,29.9938521731413
1605204401,52.0,30.121443028332628
1605204402,50.75,29.483488752375983
1605204403,50.75,29.483488752375983
1605204404,51.25,29.73867046275864
1605204405,51.5,29.86626131794997
1605204406,51.75,29.9938521731413
1605204415,52.5,30.376624738715286
1605204416,52.25,30.249033883523957
1605204417,52.25,30.249033883523957
1605204418,52.5,30.376624738715286
1605204419,52.75,30.504215593906615
1605204420,52.5,30.376624738715286
1605204421,53.0,30.631806449097944
1605204422,53.0,30.631806449097944
1605204423,53.0,30.631806449097944
1605204424,53.0,30.631806449097944
1605204425,53.25,30.759397304289273
1605204426,53.25,30.759397304289273
1605204427,53.25,30.759397304289273
1605204428,53.25,30.759397304289273
1605204429,53.0,30.631806449097944
1605204430,53.0,30.631806449097944
1605204431,53.0,30.631806449097944
1605204432,53.25,30.759397304289273
1605204433,53.0,30.631806449097944
1605204434,53.0,30.631806449097944
1605204435,53.0,30.631806449097944
1605204436,53.0,30.631806449097944
1605204437,53.0,30.631806449097944
1605204438,53.25,30.759397304289273
1605204439,53.25,30.759397304289273
1605204440,52.75,30.504215593906615
1605204441,52.75,30.504215593906615
1605204442,52.5,30.376624738715286
1605204443,52.5,30.376624738715286
1605204444,52.5,30.376624738715286
1605204445,52.5,30.376624738715286
1605204446,52.5,30.376624738715286
1605204447,52.25,30.249033883523957
1605204448,52.25,30.249033883523957
1605204449,52.25,30.249033883523957
1605204450,52.25,30.249033883523957
1605204451,52.0,30.121443028332628
1605204452,52.25,30.249033883523957
1605204453,52.25,30.249033883523957
1605204454,52.5,30.376624738715286
1605204455,52.5,30.376624738715286
1605204456,52.0,30.121443028332628
1605204457,52.25,30.249033883523957
1605204458,52.25,30.249033883523957
1605204459,52.25,30.249033883523957
1605204460,52.25,30.249033883523957
1605204461,52.25,30.249033883523957
1605204462,52.25,30.249033883523957
1605204463,52.0,30.121443028332628
1605204464,52.0,30.121443028332628
1605204465,51.75,29.9938521731413
1605204466,52.0,30.121443028332628
1605204467,51.75,29.9938521731413
1605204468,51.25,29.73867046275864
1605204469,51.0,29.611079607567312
1605204470,51.0,29.611079607567312
1605204471,50.75,29.483488752375983
1605204472,51.0,29.611079607567312
1605204473,51.0,29.611079607567312
1605204474,50.75,29.483488752375983
1605204475,51.0,29.611079607567312
1605204476,51.0,29.611079607567312
1605204477,51.0,29.611079607567312
1605204478,51.0,29.611079607567312
1605204479,51.25,29.73867046275864
1605204480,51.25,29.73867046275864
1605204481,51.0,29.611079607567312
1605204482,51.25,29.73867046275864
1605204483,51.0,29.611079607567312
1605204484,50.75,29.483488752375983
1605204485,50.75,29.483488752375983
1605204486,50.5,29.35589789718465
1605204487,50.75,29.483488752375983
1605204488,51.0,29.611079607567312
1605204489,50.75,29.483488752375983
1605204490,50.75,29.483488752375983
1605204491,51.0,29.611079607567312
1605204492,50.75,29.483488752375983
1605204493,51.0,29.611079607567312
1605204494,51.0,29.611079607567312
1605204495,50.75,29.483488752375983
1605204496,50.5,29.35589789718465
1605204497,50.75,29.483488752375983
1605204498,50.5,29.35589789718465
1605204499,50.5,29.35589789718465
1605204500,50.75,29.483488752375983
1605204501,50.5,29.35589789718465
1605204502,50.75,29.483488752375983
1605204503,50.75,29.483488752375983
1605204504,50.75,29.483488752375983
1605204505,50.75,29.483488752375983
1605204506,51.25,29.73867046275864
1605204507,51.5,29.86626131794997
1605204508,51.25,29.73867046275864
1605204509,51.5,29.86626131794997
1605204510,51.5,29.86626131794997
1605204511,51.5,29.86626131794997
1605204512,52.0,30.121443028332628
1605204513,51.75,29.9938521731413
1605204514,51.5,29.86626131794997
1605204515,51.5,29.86626131794997
1605204516,52.0,30.121443028332628
1605204517,51.75,29.9938521731413
1605204518,51.75,29.9938521731413
1605204519,51.25,29.73867046275864
1605204520,51.25,29.73867046275864
1605204521,51.0,29.611079607567312
1605204522,51.0,29.611079607567312
1605204523,50.75,29.483488752375983
1605204524,50.75,29.483488752375983
1605204525,50.75,29.483488752375983
1605204526,51.0,29.611079607567312
1605204527,51.5,29.86626131794997
1605204528,51.5,29.86626131794997
1605204529,51.75,29.9938521731413
1605204530,52.0,30.121443028332628
1605204531,52.25,30.249033883523957
1605204532,52.75,30.504215593906615
1605204533,53.0,30.631806449097944
1605204534,53.0,30.631806449097944
1605204535,53.25,30.759397304289273
