timestamp,pm25,pm25_calibrated
1606669244,39.75,23.8694911239575
1606669245,40.0,23.99708197914883
1606669246,40.0,23.99708197914883
1606669247,40.25,24.12467283434016
1606669248,40.5,24.25226368953149
1606669249,40.5,24.25226368953149
1606669250,40.25,24.12467283434016
1606669259,40.75,24.379854544722818
1606669260,40.5,24.25226368953149
1606669261,40.75,24.379854544722818
1606669262,41.0,24.507445399914147
1606669263,40.75,24.379854544722818
1606669264,40.75,24.379854544722818
1606669265,41.0,24.507445399914147
1606669266,41.0,24.507445399914147
1606669267,41.0,24.507445399914147
1606669268,41.0,24.507445399914147
1606669269,41.25,24.635036255105476
1606669270,41.5,24.762627110296805
1606669271,41.5,24.762627110296805
1606669272,41.5,24.762627110296805
1606669273,41.25,24.635036255105476
1606669274,41.25,24.635036255105476
1606669275,41.5,24.762627110296805
1606669276,41.25,24.635036255105476
1606669277,40.75,24.379854544722818
1606669278,40.75,24.379854544722818
1606669279,40.75,24.379854544722818
1606669280,40.75,24.379854544722818
1606669281,40.75,24.379854544722818
1606669282,41.0,24.507445399914147
1606669283,40.5,24.25226368953149
1606669284,40.5,24.25226368953149
1606669285,40.5,24.25226368953149
1606669286,40.5,24.25226368953149
1606669287,40.25,24.12467283434016
1606669288,40.5,24.25226368953149
1606669289,40.5,24.25226368953149
1606669290,40.5,24.25226368953149
1606669291,40.5,24.25226368953149
1606669292,40.5,24.25226368953149
1606669293,40.75,24.379854544722818
1606669294,40.75,24.379854544722818
1606669295,40.75,24.379854544722818
1606669296,41.0,24.507445399914147
1606669297,41.0,24.507445399914147
1606669298,41.25,24.635036255105476
1606669299,41.25,24.635036255105476
1606669300,41.5,24.762627110296805
1606669301,41.5,24.762627110296805
1606669302,41.5,24.762627110296805
1606669303,41.75,24.890217965488134
1606669304,42.0,25.017808820679463
1606669305,42.0,25.017808820679463
1606669306,41.75,24.890217965488134
1606669307,41.75,24.890217965488134
1606669308,41.5,24.762627110296805
1606669309,41.75,24.890217965488134
1606669310,41.75,24.890217965488134
1606669311,41.5,24.762627110296805
1606669312,41.25,24.635036255105476
1606669313,41.25,24.635036255105476
1606669314,40.75,24.379854544722818
1606669315,40.75,24.379854544722818
1606669316,40.75,24.379854544722818
1606669317,40.5,24.25226368953149
1606669318,40.5,24.25226368953149
1606669319,40.25,24.12467283434016
1606669320,40.25,24.12467283434016
1606669321,40.25,24.12467283434016
1606669322,40.25,24.12467283434016
1606669323,40.25,24.12467283434016
1606669324,40.25,24.12467283434016
1606669325,40.25,24.12467283434016
1606669326,40.25,24.12467283434016
1606669327,40.25,24.12467283434016
1606669328,40.5,24.25226368953149
1606669329,40.5,24.25226368953149
1606669330,40.75,24.379854544722818
1606669331,40.75,24.379854544722818
1606669332,40.75,24.379854544722818
1606669333,41.0,24.507445399914147
1606669334,41.0,24.507445399914147
1606669335,41.0,24.507445399914147
1606669336,40.75,24.379854544722818
1606669337,40.75,24.379854544722818
1606669338,40.5,24.25226368953149
1606669339,41.0,24.507445399914147
1606669340,41.0,24.507445399914147
1606669341,40.75,24.379854544722818
1606669342,40.75,24.379854544722818
1606669343,40.5,24.25226368953149
1606669344,40.75,24.379854544722818
1606669345,41.0,24.507445399914147
1606669346,41.0,24.507445399914147
1606669347,41.0,24.507445399914147
1606669348,41.25,24.635036255105476
1606669349,41.25,24.635036255105476
1606669350,41.25,24.635036255105476
1606669351,41.5,24.762627110296805
1606669352,41.5,24.762627110296805
1606669353,41.5,24.762627110296805
1606669354,41.25,24.635036255105476
1606669355,41.25,24.635036255105476
1606669356,41.25,24.635036255105476
1606669357,41.25,24.635036255105476
1606669358,41.0,24.507445399914147
1606669359,40.5,24.25226368953149
1606669360,40.5,24.25226368953149
1606669361,40.5,24.25226368953149
1606669362,40.5,24.25226368953149
1606669363,40.5,24.25226368953149
1606669364,40.25,24.12467283434016
1606669365,40.25,24.12467283434016
1606669366,40.25,24.12467283434016
1606669367,40.0,23.99708197914883
1606669368,40.25,24.12467283434016
1606669369,40.25,24.12467283434016
1606669370,40.75,24.379854544722818
1606669371,40.5,24.25226368953149
1606669372,41.0,24.507445399914147
1606669373,41.0,24.507445399914147
1606669374,41.25,24.635036255105476
1606669375,41.25,24.635036255105476
1606669376,41.5,24.762627110296805
1606669377,41.5,24.762627110296805
1606669378,41.5,24.762627110296805
1606669379,41.5,24.762627110296805
1606669380,41.75,24.890217965488134
1606669381,41.75,24.890217965488134
1606669382,41.5,24.762627110296805
1606669383,41.5,24.762627110296805
1606669384,41.5,24.762627110296805
1606669385,41.25,24.635036255105476
1606669386,41.25,24.635036255105476
1606669387,41.25,24.635036255105476
1606669388,41.25,24.635036255105476
1606669389,41.0,24.507445399914147
1606669390,40.75,24.379854544722818
1606669391,40.75,24.379854544722818
1606669392,41.0,24.507445399914147
1606669393,41.0,24.507445399914147
1606669394,41.0,24.507445399914147
1606669395,41.0,24.507445399914147
1606669396,41.25,24.635036255105476
1606669397,41.5,24.762627110296805
1606669398,41.5,24.762627110296805
1606669399,41.5,24.762627110296805
1606669400,41.5,24.762627110296805
1606669401,41.75,24.890217965488134
1606669402,41.5,24.762627110296805
1606669403,41.5,24.762627110296805
1606669404,41.5,24.762627110296805
1606669405,41.5,24.762627110296805
1606669406,41.25,24.635036255105476
1606669407,41.25,24.635036255105476
1606669408,41.25,24.635036255105476
1606669409,41.0,24.507445399914147
1606669410,40.75,24.379854544722818
1606669411,40.75,24.379854544722818
1606669412,40.5,24.25226368953149
1606669413,40.5,24.25226368953149
1606669414,40.25,24.12467283434016
1606669415,40.25,24.12467283434016
1606669416,40.25,24.12467283434016
1606669417,40.25,24.12467283434016
1606669418,40.25,24.12467283434016
1606669419,40.25,24.12467283434016
1606669420,40.5,24.25226368953149
1606669421,40.5,24.25226368953149
1606669422,40.5,24.25226368953149
1606669423,40.5,24.25226368953149
1606669424,40.5,24.25226368953149
1606669425,40.5,24.25226368953149
1606669426,40.75,24.379854544722818
1606669427,40.5,24.25226368953149
1606669428,40.5,24.25226368953149
1606669429,40.5,24.25226368953149
1606669430,40.5,24.25226368953149
1606669431,40.75,24.379854544722818
1606669432,41.0,24.507445399914147
1606669433,40.75,24.379854544722818
1606669434,40.75,24.379854544722818
1606669435,41.0,24.507445399914147
1606669436,41.0,24.507445399914147
1606669437,40.75,24.379854544722818
1606669438,40.75,24.379854544722818
1606669439,40.75,24.379854544722818
1606669440,40.75,24.379854544722818
1606669441,40.75,24.379854544722818
1606669442,41.0,24.507445399914147
1606669443,41.25,24.635036255105476
1606669444,41.25,24.635036255105476
1606669445,41.25,24.635036255105476
1606669453,41.25,24.635036255105476
1606669454,41.25,24.635036255105476
1606669455,41.25,24.635036255105476
1606669456,41.25,24.635036255105476
1606669457,41.5,24.762627110296805
1606669458,41.5,24.762627110296805
1606669459,41.75,24.890217965488134
1606669460,41.75,24.890217965488134
1606669461,41.5,24.762627110296805
1606669462,41.75,24.890217965488134
1606669463,41.75,24.890217965488134
1606669464,41.5,24.762627110296805
1606669465,41.5,24.762627110296805
1606669466,41.5,24.762627110296805
1606669467,41.5,24.762627110296805
1606669468,41.5,24.762627110296805
1606669469,41.5,24.762627110296805
1606669470,41.5,24.762627110296805
1606669471,41.5,24.762627110296805
1606669472,41.5,24.762627110296805
1606669473,41.5,24.762627110296805
1606669474,41.5,24.762627110296805
1606669475,41.5,24.762627110296805
1606669476,41.5,24.762627110296805
1606669477,41.25,24.635036255105476
1606669478,41.25,24.635036255105476
1606669479,41.0,24.507445399914147
1606669480,41.0,24.507445399914147
1606669481,41.25,24.635036255105476
1606669482,41.25,24.635036255105476
1606669483,41.0,24.507445399914147
1606669484,41.0,24.507445399914147
1606669485,40.75,24.379854544722818
1606669486,40.75,24.379854544722818
1606669487,40.75,24.379854544722818
1606669488,40.75,24.379854544722818
1606669489,40.75,24.379854544722818
1606669490,41.0,24.507445399914147
1606669491,41.0,24.507445399914147
1606669492,41.25,24.635036255105476
1606669493,41.25,24.635036255105476
1606669494,41.5,24.762627110296805
1606669495,41.5,24.762627110296805
1606669496,41.5,24.762627110296805
1606669498,41.5,24.762627110296805
1606669499,41.5,24.762627110296805
1606669500,41.25,24.635036255105476
1606669501,41.5,24.762627110296805
1606669502,41.5,24.762627110296805
1606669503,41.25,24.635036255105476
1606669504,41.25,24.635036255105476
1606669505,41.25,24.635036255105476
1606669506,41.0,24.507445399914147
1606669507,41.0,24.507445399914147
1606669508,41.0,24.507445399914147
1606669509,41.0,24.507445399914147
1606669510,41.0,24.507445399914147
1606669511,41.0,24.507445399914147
1606669512,41.0,24.507445399914147
1606669513,40.75,24.379854544722818
1606669514,40.75,24.379854544722818
1606669515,40.75,24.379854544722818
1606669516,40.5,24.25226368953149
1606669517,40.5,24.25226368953149
1606669518,40.75,24.379854544722818
1606669519,40.75,24.379854544722818
1606669520,40.5,24.25226368953149
1606669521,40.5,24.25226368953149
1606669522,40.5,24.25226368953149
1606669523,40.5,24.25226368953149
1606669524,40.5,24.25226368953149
1606669525,40.5,24.25226368953149
1606669526,40.75,24.379854544722818
1606669527,41.0,24.507445399914147
1606669528,41.0,24.507445399914147
1606669529,41.0,24.507445399914147
1606669530,41.0,24.507445399914147
1606669531,41.25,24.635036255105476
1606669532,41.25,24.635036255105476
1606669533,41.5,24.762627110296805
1606669534,41.75,24.890217965488134
1606669535,41.5,24.762627110296805
1606669536,41.75,24.890217965488134
1606669537,41.25,24.635036255105476
1606669538,41.25,24.635036255105476
1606669539,41.0,24.507445399914147
1606669540,40.75,24.379854544722818
1606669541,40.75,24.379854544722818
1606669542,40.75,24.379854544722818
1606669543,40.5,24.25226368953149
1606669544,40.25,24.12467283434016
1606669545,40.5,24.25226368953149
1606669546,40.5,24.25226368953149
1606669547,40.5,24.25226368953149
1606669548,40.5,24.25226368953149
1606669549,40.25,24.12467283434016
1606669550,40.25,24.12467283434016
1606669551,40.5,24.25226368953149
1606669552,40.5,24.25226368953149
1606669553,40.5,24.25226368953149
1606669554,40.5,24.25226368953149
1606669555,40.75,24.379854544722818
1606669556,40.75,24.379854544722818
1606669557,40.75,24.379854544722818
1606669558,40.75,24.379854544722818
1606669559,41.0,24.507445399914147
1606669560,41.0,24.507445399914147
1606669561,41.0,24.507445399914147
1606669562,41.0,24.507445399914147
1606669563,41.25,24.635036255105476
1606669564,41.25,24.635036255105476
1606669565,41.0,24.507445399914147
1606669566,41.25,24.635036255105476
1606669567,41.25,24.635036255105476
1606669568,41.25,24.635036255105476
1606669569,41.25,24.635036255105476
1606669570,41.25,24.635036255105476
1606669571,41.25,24.635036255105476
1606669572,41.0,24.507445399914147
1606669573,41.0,24.507445399914147
1606669574,40.75,24.379854544722818
1606669575,40.75,24.379854544722818
1606669576,41.0,24.507445399914147
1606669577,41.0,24.507445399914147
1606669578,41.0,24.507445399914147
1606669579,41.0,24.507445399914147
1606669580,40.75,24.379854544722818
1606669581,40.75,24.379854544722818
1606669582,41.0,24.507445399914147
1606669583,40.75,24.379854544722818
1606669584,40.75,24.379854544722818
1606669585,40.75,24.379854544722818
1606669586,40.75,24.379854544722818
1606669587,41.0,24.507445399914147
1606669588,41.0,24.507445399914147
1606669589,41.0,24.507445399914147
1606669590,41.0,24.507445399914147
1606669591,40.5,24.25226368953149
1606669592,40.5,24.25226368953149
1606669593,40.75,24.379854544722818
1606669594,40.75,24.379854544722818
1606669595,41.0,24.507445399914147
1606669596,41.0,24.507445399914147
1606669597,40.75,24.379854544722818
1606669598,40.75,24.379854544722818
1606669599,40.75,24.379854544722818
1606669600,40.75,24.379854544722818
1606669601,40.75,24.379854544722818
1606669602,40.5,24.25226368953149
1606669603,40.5,24.25226368953149
1606669604,40.25,24.12467283434016
1606669605,40.25,24.12467283434016
1606669606,40.25,24.12467283434016
1606669607,40.25,24.12467283434016
1606669608,40.5,24.25226368953149
1606669609,40.5,24.25226368953149
1606669610,40.5,24.25226368953149
1606669611,40.75,24.379854544722818
1606669612,40.75,24.379854544722818
1606669613,40.75,24.379854544722818
1606669614,41.0,24.507445399914147
1606669615,41.5,24.762627110296805
1606669616,41.25,24.635036255105476
1606669617,41.25,24.635036255105476
1606669618,41.25,24.635036255105476
1606669619,41.25,24.635036255105476
1606669620,41.5,24.762627110296805
1606669621,41.25,24.635036255105476
1606669622,41.25,24.635036255105476
1606669623,41.25,24.635036255105476
1606669624,41.25,24.635036255105476
1606669625,41.0,24.507445399914147
1606669626,41.0,24.507445399914147
1606669627,41.25,24.635036255105476
1606669628,41.25,24.635036255105476
1606669629,41.25,24.635036255105476
1606669630,41.5,24.762627110296805
1606669631,41.5,24.762627110296805
1606669632,41.5,24.762627110296805
1606669633,41.5,24.762627110296805
1606669634,41.75,24.890217965488134
1606669635,41.75,24.890217965488134
1606669636,41.75,24.890217965488134
1606669637,41.75,24.890217965488134
1606669638,41.75,24.890217965488134
1606669639,41.75,24.890217965488134
1606669640,41.75,24.890217965488134
1606669641,41.5,24.762627110296805
1606669642,41.75,24.890217965488134
1606669643,41.75,24.890217965488134
1606669652,41.5,24.762627110296805
1606669653,41.5,24.762627110296805
1606669654,41.5,24.762627110296805
1606669655,41.5,24.762627110296805
1606669656,41.5,24.762627110296805
1606669657,41.25,24.635036255105476
1606669658,41.25,24.635036255105476
1606669659,41.25,24.635036255105476
1606669660,41.25,24.635036255105476
1606669661,41.5,24.762627110296805
1606669662,41.5,24.762627110296805
1606669663,41.5,24.762627110296805
1606669664,41.5,24.762627110296805
1606669665,41.5,24.762627110296805
1606669666,41.25,24.635036255105476
1606669667,41.0,24.507445399914147
1606669668,41.25,24.635036255105476
1606669669,41.0,24.507445399914147
1606669670,41.0,24.507445399914147
1606669671,41.0,24.507445399914147
1606669672,40.75,24.379854544722818
1606669673,40.75,24.379854544722818
1606669674,40.75,24.379854544722818
1606669675,40.75,24.379854544722818
1606669676,40.25,24.12467283434016
1606669677,40.25,24.12467283434016
1606669678,40.5,24.25226368953149
1606669679,40.75,24.379854544722818
1606669680,40.75,24.379854544722818
1606669681,40.75,24.379854544722818
1606669682,41.0,24.507445399914147
1606669683,41.25,24.635036255105476
1606669684,41.0,24.507445399914147
1606669685,41.0,24.507445399914147
1606669686,41.0,24.507445399914147
1606669687,41.0,24.507445399914147
1606669688,41.25,24.635036255105476
1606669689,41.0,24.507445399914147
1606669690,41.25,24.635036255105476
1606669691,41.25,24.635036255105476
1606669692,41.25,24.635036255105476
1606669693,41.25,24.635036255105476
1606669694,41.25,24.635036255105476
1606669695,41.25,24.635036255105476
1606669696,41.5,24.762627110296805
1606669697,41.5,24.762627110296805
1606669698,41.5,24.762627110296805
1606669699,41.25,24.635036255105476
1606669700,41.25,24.635036255105476
1606669701,41.5,24.762627110296805
1606669702,41.5,24.762627110296805
1606669703,41.5,24.762627110296805
1606669704,41.5,24.762627110296805
1606669705,41.5,24.762627110296805
1606669706,42.0,25.017808820679463
1606669707,42.0,25.017808820679463
1606669708,41.75,24.890217965488134
1606669709,41.75,24.890217965488134
1606669710,41.75,24.890217965488134
1606669711,41.75,24.890217965488134
1606669712,41.25,24.635036255105476
1606669713,41.25,24.635036255105476
1606669714,41.0,24.507445399914147
1606669715,41.0,24.507445399914147
1606669716,41.25,24.635036255105476
1606669717,41.25,24.635036255105476
1606669718,41.25,24.635036255105476
1606669719,41.5,24.762627110296805
1606669720,41.75,24.890217965488134
1606669721,41.75,24.890217965488134
1606669722,41.75,24.890217965488134
1606669723,42.0,25.017808820679463
1606669724,41.75,24.890217965488134
1606669725,41.75,24.890217965488134
1606669726,41.75,24.890217965488134
1606669727,41.5,24.762627110296805
1606669728,41.5,24.762627110296805
1606669729,41.75,24.890217965488134
1606669730,41.75,24.890217965488134
1606669731,41.75,24.890217965488134
1606669732,41.75,24.890217965488134
