timestamp,pm25,pm25_calibrated
1605032269,72.25,40.45630229883029
1605032270,72.0,40.32871144363896
1605032271,71.5,40.0735297332563
1605032272,71.25,39.94593887806497
1605032273,71.25,39.94593887806497
1605032274,71.25,39.94593887806497
1605032275,71.25,39.94593887806497
1605032276,71.25,39.94593887806497
1605032277,71.25,39.94593887806497
1605032278,71.5,40.0735297332563
1605032279,72.0,40.32871144363896
1605032280,71.75,40.20112058844763
1605032281,72.0,40.32871144363896
1605032282,72.0,40.32871144363896
1605032283,72.0,40.32871144363896
1605032284,72.25,40.45630229883029
1605032285,72.5,40.58389315402162
1605032286,72.5,40.58389315402162
1605032287,72.75,40.711484009212946
1605032288,72.75,40.711484009212946
1605032289,72.75,40.711484009212946
1605032290,73.25,40.9666657195956
1605032291,73.0,40.839074864404274
1605032292,73.0,40.839074864404274
1605032293,73.0,40.839074864404274
1605032294,72.75,40.711484009212946
1605032295,72.75,40.711484009212946
1605032296,73.0,40.839074864404274
1605032297,72.75,40.711484009212946
1605032298,72.75,40.711484009212946
1605032299,73.0,40.839074864404274
1605032300,73.0,40.839074864404274
1605032301,73.25,40.9666657195956
1605032309,73.5,41.09425657478693
1605032310,73.75,41.22184742997826
1605032311,73.5,41.09425657478693
1605032312,73.5,41.09425657478693
1605032313,73.5,41.09425657478693
1605032314,73.25,40.9666657195956
1605032315,73.0,40.839074864404274
1605032316,73.25,40.9666657195956
1605032317,73.25,40.9666657195956
1605032318,72.75,40.711484009212946
1605032319,72.75,40.711484009212946
1605032320,73.0,40.839074864404274
1605032321,73.0,40.839074864404274
1605032322,73.25,40.9666657195956
1605032323,73.25,40.9666657195956
1605032324,73.25,40.9666657195956
1605032325,73.25,40.9666657195956
1605032326,73.25,40.9666657195956
1605032327,73.5,41.09425657478693
1605032328,73.75,41.22184742997826
1605032329,74.0,41.34943828516959
1605032330,74.0,41.34943828516959
1605032331,74.25,41.47702914036092
1605032332,74.25,41.47702914036092
1605032333,73.5,41.09425657478693
1605032334,73.5,41.09425657478693
1605032335,73.5,41.09425657478693
1605032336,73.5,41.09425657478693
1605032337,73.75,41.22184742997826
1605032338,73.75,41.22184742997826
1605032339,73.5,41.09425657478693
1605032340,74.0,41.34943828516959
1605032341,74.0,41.34943828516959
1605032342,74.0,41.34943828516959
1605032343,73.75,41.22184742997826
1605032344,73.75,41.22184742997826
1605032345,73.5,41.09425657478693
1605032346,73.25,40.9666657195956
1605032347,74.0,41.34943828516959
1605032348,74.0,41.34943828516959
1605032349,74.25,41.47702914036092
1605032350,74.5,41.60461999555225
1605032351,74.5,41.60461999555225
1605032352,74.25,41.47702914036092
1605032353,73.75,41.22184742997826
1605032354,73.75,41.22184742997826
1605032355,73.25,40.9666657195956
1605032356,72.75,40.711484009212946
1605032357,72.75,40.711484009212946
1605032358,72.25,40.45630229883029
1605032359,72.25,40.45630229883029
1605032360,71.25,39.94593887806497
1605032361,70.75,39.690757167682314
1605032362,71.0,39.81834802287364
1605032363,70.5,39.563166312490985
1605032364,71.0,39.81834802287364
1605032365,70.75,39.690757167682314
1605032366,71.0,39.81834802287364
1605032367,71.25,39.94593887806497
1605032368,71.5,40.0735297332563
1605032369,71.25,39.94593887806497
1605032370,71.25,39.94593887806497
1605032371,71.25,39.94593887806497
1605032372,71.5,40.0735297332563
1605032373,72.0,40.32871144363896
1605032374,72.0,40.32871144363896
1605032375,72.25,40.45630229883029
1605032376,72.25,40.45630229883029
1605032377,72.5,40.58389315402162
1605032378,72.5,40.58389315402162
1605032379,72.75,40.711484009212946
1605032380,73.0,40.839074864404274
1605032381,73.5,41.09425657478693
1605032382,73.5,41.09425657478693
1605032383,73.0,40.839074864404274
1605032384,73.0,40.839074864404274
1605032385,73.25,40.9666657195956
1605032386,73.25,40.9666657195956
1605032387,73.0,40.839074864404274
1605032388,73.0,40.839074864404274
1605032389,72.75,40.711484009212946
1605032390,72.25,40.45630229883029
1605032391,72.0,40.32871144363896
1605032392,72.25,40.45630229883029
1605032393,72.25,40.45630229883029
1605032394,72.5,40.58389315402162
1605032395,72.5,40.58389315402162
1605032396,72.25,40.45630229883029
1605032397,72.5,40.58389315402162
1605032398,72.5,40.58389315402162
1605032399,72.75,40.711484009212946
1605032400,73.0,40.839074864404274
1605032401,73.25,40.9666657195956
1605032402,73.5,41.09425657478693
1605032403,73.5,41.09425657478693
1605032404,73.5,41.09425657478693
1605032405,73.5,41.09425657478693
1605032406,73.75,41.22184742997826
1605032407,73.75,41.22184742997826
1605032408,73.5,41.09425657478693
1605032409,73.25,40.9666657195956
1605032410,72.75,40.711484009212946
1605032411,72.25,40.45630229883029
1605032412,72.25,40.45630229883029
1605032413,71.75,40.20112058844763
1605032414,71.75,40.20112058844763
1605032415,71.75,40.20112058844763
1605032416,71.25,39.94593887806497
1605032417,71.5,40.0735297332563
1605032418,71.75,40.20112058844763
1605032419,71.75,40.20112058844763
1605032420,72.0,40.32871144363896
1605032421,72.5,40.58389315402162
1605032422,72.75,40.711484009212946
1605032423,72.75,40.711484009212946
1605032424,73.0,40.839074864404274
1605032425,73.0,40.839074864404274
1605032426,73.0,40.839074864404274
1605032427,73.25,40.9666657195956
1605032428,73.25,40.9666657195956
1605032429,73.75,41.22184742997826
1605032430,73.75,41.22184742997826
1605032431,73.75,41.22184742997826
1605032432,73.5,41.09425657478693
1605032433,73.75,41.22184742997826
1605032434,73.75,41.22184742997826
1605032435,73.75,41.22184742997826
1605032436,73.25,40.9666657195956
1605032437,73.0,40.839074864404274
1605032438,73.0,40.839074864404274
1605032439,73.0,40.839074864404274
1605032440,72.75,40.711484009212946
1605032441,72.25,40.45630229883029
1605032442,72.25,40.45630229883029
1605032443,72.25,40.45630229883029
1605032444,72.0,40.32871144363896
1605032445,71.75,40.20112058844763
1605032446,71.75,40.20112058844763
1605032447,71.75,40.20112058844763
1605032448,71.75,40.20112058844763
1605032449,71.5,40.0735297332563
1605032450,71.75,40.20112058844763
1605032451,71.75,40.20112058844763
1605032452,72.0,40.32871144363896
1605032453,72.25,40.45630229883029
1605032454,72.0,40.32871144363896
1605032455,72.25,40.45630229883029
1605032456,72.75,40.711484009212946
1605032457,72.75,40.711484009212946
1605032458,73.0,40.839074864404274
1605032459,73.25,40.9666657195956
1605032460,73.5,41.09425657478693
1605032461,73.25,40.9666657195956
1605032462,73.25,40.9666657195956
1605032463,73.25,40.9666657195956
1605032464,73.5,41.09425657478693
1605032465,73.75,41.22184742997826
1605032466,74.0,41.34943828516959
1605032467,74.0,41.34943828516959
1605032468,73.75,41.22184742997826
1605032469,73.75,41.22184742997826
1605032470,73.75,41.22184742997826
1605032471,73.75,41.22184742997826
1605032472,74.0,41.34943828516959
1605032473,73.75,41.22184742997826
1605032474,74.0,41.34943828516959
1605032475,73.75,41.22184742997826
1605032476,73.5,41.09425657478693
1605032477,73.25,40.9666657195956
1605032478,73.0,40.839074864404274
1605032479,73.25,40.9666657195956
1605032480,73.0,40.839074864404274
1605032481,72.75,40.711484009212946
1605032482,73.25,40.9666657195956
1605032483,73.5,41.09425657478693
1605032484,73.75,41.22184742997826
1605032485,74.0,41.34943828516959
1605032486,74.25,41.47702914036092
1605032487,74.75,41.73221085074358
1605032488,75.25,41.987392561126235
1605032489,75.25,41.987392561126235
1605032490,75.75,42.24257427150889
1605032491,76.0,42.37016512670022
1605032500,75.5,42.114983416317564
1605032501,75.75,42.24257427150889
1605032502,75.75,42.24257427150889
1605032503,75.75,42.24257427150889
1605032504,75.5,42.114983416317564
1605032505,75.25,41.987392561126235
1605032506,75.25,41.987392561126235
1605032507,74.75,41.73221085074358
1605032508,74.25,41.47702914036092
1605032509,74.0,41.34943828516959
1605032510,73.5,41.09425657478693
1605032511,72.75,40.711484009212946
1605032512,72.5,40.58389315402162
1605032513,72.0,40.32871144363896
1605032514,71.75,40.20112058844763
1605032515,71.75,40.20112058844763
1605032516,71.5,40.0735297332563
1605032517,71.5,40.0735297332563
1605032519,71.75,40.20112058844763
1605032520,72.0,40.32871144363896
1605032521,72.25,40.45630229883029
1605032522,72.75,40.711484009212946
1605032523,72.75,40.711484009212946
1605032524,73.25,40.9666657195956
1605032525,73.25,40.9666657195956
1605032526,73.25,40.9666657195956
1605032527,73.25,40.9666657195956
1605032528,73.0,40.839074864404274
1605032529,72.75,40.711484009212946
1605032530,72.75,40.711484009212946
1605032531,72.5,40.58389315402162
1605032532,72.25,40.45630229883029
1605032533,72.5,40.58389315402162
1605032534,72.25,40.45630229883029
1605032535,72.25,40.45630229883029
1605032536,72.75,40.711484009212946
1605032537,72.75,40.711484009212946
1605032538,72.75,40.711484009212946
1605032539,72.75,40.711484009212946
1605032540,73.75,41.22184742997826
1605032541,73.5,41.09425657478693
1605032542,73.5,41.09425657478693
1605032543,73.75,41.22184742997826
1605032544,73.75,41.22184742997826
1605032545,74.0,41.34943828516959
1605032546,74.25,41.47702914036092
1605032547,74.25,41.47702914036092
1605032548,74.25,41.47702914036092
1605032549,74.0,41.34943828516959
1605032550,74.0,41.34943828516959
1605032551,73.75,41.22184742997826
1605032552,73.75,41.22184742997826
1605032553,73.25,40.9666657195956
1605032554,73.0,40.839074864404274
1605032555,72.75,40.711484009212946
1605032556,72.25,40.45630229883029
1605032557,72.0,40.32871144363896
1605032558,71.75,40.20112058844763
1605032559,71.5,40.0735297332563
1605032560,71.25,39.94593887806497
1605032561,71.0,39.81834802287364
1605032562,71.0,39.81834802287364
1605032563,71.0,39.81834802287364
1605032564,71.25,39.94593887806497
1605032565,71.5,40.0735297332563
1605032566,71.75,40.20112058844763
1605032567,71.75,40.20112058844763
1605032568,72.0,40.32871144363896
1605032569,72.25,40.45630229883029
1605032570,72.25,40.45630229883029
1605032571,72.5,40.58389315402162
1605032572,72.25,40.45630229883029
1605032573,72.25,40.45630229883029
1605032574,72.0,40.32871144363896
1605032575,71.75,40.20112058844763
1605032576,72.0,40.32871144363896
1605032577,72.0,40.32871144363896
1605032578,72.25,40.45630229883029
1605032579,72.5,40.58389315402162
1605032580,72.5,40.58389315402162
1605032581,72.75,40.711484009212946
1605032582,73.0,40.839074864404274
1605032583,73.25,40.9666657195956
1605032584,73.0,40.839074864404274
1605032585,72.75,40.711484009212946
1605032586,72.75,40.711484009212946
1605032587,72.5,40.58389315402162
1605032588,72.75,40.711484009212946
1605032589,72.5,40.58389315402162
1605032590,72.5,40.58389315402162
1605032591,72.25,40.45630229883029
1605032592,71.0,39.81834802287364
1605032593,70.75,39.690757167682314
1605032594,70.75,39.690757167682314
1605032595,70.75,39.690757167682314
1605032596,71.0,39.81834802287364
1605032597,71.5,40.0735297332563
1605032598,71.5,40.0735297332563
1605032599,71.75,40.20112058844763
1605032600,71.75,40.20112058844763
1605032601,72.25,40.45630229883029
1605032602,72.25,40.45630229883029
1605032603,72.5,40.58389315402162
1605032604,72.5,40.58389315402162
1605032605,72.5,40.58389315402162
1605032606,72.25,40.45630229883029
1605032607,72.5,40.58389315402162
1605032608,72.5,40.58389315402162
1605032609,72.75,40.711484009212946
1605032610,72.5,40.58389315402162
1605032611,72.5,40.58389315402162
1605032612,72.0,40.32871144363896
1605032613,72.0,40.32871144363896
1605032614,71.75,40.20112058844763
1605032615,71.75,40.20112058844763
1605032616,72.0,40.32871144363896
1605032617,72.0,40.32871144363896
1605032618,72.0,40.32871144363896
1605032619,72.0,40.32871144363896
1605032620,72.25,40.45630229883029
1605032621,72.0,40.32871144363896
1605032622,72.0,40.32871144363896
1605032623,71.75,40.20112058844763
1605032624,71.75,40.20112058844763
1605032625,72.0,40.32871144363896
1605032626,71.75,40.20112058844763
1605032627,72.0,40.32871144363896
1605032628,71.75,40.20112058844763
1605032629,71.75,40.20112058844763
1605032630,71.5,40.0735297332563
1605032631,71.75,40.20112058844763
1605032632,72.0,40.32871144363896
1605032633,72.25,40.45630229883029
1605032634,72.5,40.58389315402162
1605032635,72.5,40.58389315402162
1605032636,72.5,40.58389315402162
1605032637,72.5,40.58389315402162
1605032638,72.5,40.58389315402162
1605032639,73.0,40.839074864404274
1605032640,72.75,40.711484009212946
1605032641,72.75,40.711484009212946
1605032642,72.75,40.711484009212946
1605032643,72.0,40.32871144363896
1605032644,72.0,40.32871144363896
1605032645,71.75,40.20112058844763
1605032646,71.75,40.20112058844763
1605032647,71.5,40.0735297332563
1605032648,71.75,40.20112058844763
1605032649,71.5,40.0735297332563
1605032650,71.5,40.0735297332563
1605032651,71.5,40.0735297332563
1605032652,71.75,40.20112058844763
1605032653,71.75,40.20112058844763
1605032654,72.0,40.32871144363896
1605032655,72.0,40.32871144363896
1605032656,72.0,40.32871144363896
1605032657,72.25,40.45630229883029
1605032658,72.0,40.32871144363896
1605032659,71.75,40.20112058844763
1605032660,72.25,40.45630229883029
1605032661,72.25,40.45630229883029
1605032662,72.5,40.58389315402162
1605032663,72.75,40.711484009212946
1605032664,73.0,40.839074864404274
1605032665,73.25,40.9666657195956
1605032666,73.5,41.09425657478693
1605032667,74.0,41.34943828516959
1605032668,74.0,41.34943828516959
1605032669,74.0,41.34943828516959
1605032670,74.5,41.60461999555225
1605032671,74.0,41.34943828516959
1605032672,74.0,41.34943828516959
1605032673,74.0,41.34943828516959
1605032674,73.5,41.09425657478693
1605032675,73.25,40.9666657195956
1605032676,73.25,40.9666657195956
1605032677,72.5,40.58389315402162
1605032678,72.5,40.58389315402162
1605032679,71.75,40.20112058844763
1605032680,71.75,40.20112058844763
1605032681,71.25,39.94593887806497
1605032682,71.25,39.94593887806497
1605032683,71.5,40.0735297332563
1605032684,71.25,39.94593887806497
1605032685,71.5,40.0735297332563
1605032686,72.0,40.32871144363896
1605032687,72.0,40.32871144363896
1605032688,72.25,40.45630229883029
1605032697,72.75,40.711484009212946
1605032698,73.0,40.839074864404274
1605032699,73.0,40.839074864404274
1605032700,72.5,40.58389315402162
1605032701,72.75,40.711484009212946
1605032702,72.5,40.58389315402162
1605032703,72.5,40.58389315402162
1605032704,72.5,40.58389315402162
1605032705,72.5,40.58389315402162
1605032706,72.25,40.45630229883029
1605032707,72.25,40.45630229883029
1605032708,72.25,40.45630229883029
1605032709,72.75,40.711484009212946
1605032710,72.75,40.711484009212946
1605032711,73.25,40.9666657195956
1605032712,73.25,40.9666657195956
1605032713,73.5,41.09425657478693
1605032714,73.5,41.09425657478693
1605032715,73.5,41.09425657478693
1605032716,73.5,41.09425657478693
1605032717,73.25,40.9666657195956
1605032718,73.25,40.9666657195956
1605032719,73.5,41.09425657478693
1605032720,73.5,41.09425657478693
1605032721,73.25,40.9666657195956
1605032722,73.5,41.09425657478693
1605032723,73.5,41.09425657478693
1605032724,73.25,40.9666657195956
1605032725,73.5,41.09425657478693
1605032726,73.75,41.22184742997826
1605032727,74.0,41.34943828516959
1605032728,74.0,41.34943828516959
1605032729,74.25,41.47702914036092
1605032730,74.0,41.34943828516959
1605032731,74.0,41.34943828516959
1605032732,74.0,41.34943828516959
1605032733,73.75,41.22184742997826
1605032734,74.0,41.34943828516959
1605032735,74.0,41.34943828516959
1605032736,73.5,41.09425657478693
1605032737,73.25,40.9666657195956
1605032738,73.0,40.839074864404274
1605032739,73.0,40.839074864404274
1605032740,72.75,40.711484009212946
1605032741,73.0,40.839074864404274
1605032742,73.0,40.839074864404274
1605032743,73.0,40.839074864404274
1605032744,73.0,40.839074864404274
1605032745,72.75,40.711484009212946
1605032746,72.75,40.711484009212946
1605032747,72.75,40.711484009212946
1605032748,72.75,40.711484009212946
1605032749,73.0,40.839074864404274
1605032750,73.0,40.839074864404274
1605032751,72.75,40.711484009212946
1605032752,72.75,40.711484009212946
1605032753,73.0,40.839074864404274
1605032754,73.0,40.839074864404274
1605032755,73.25,40.9666657195956
1605032756,73.0,40.839074864404274
1605032757,73.0,40.839074864404274
1605032758,72.75,40.711484009212946
1605032759,73.0,40.839074864404274
1605032760,73.0,40.839074864404274
1605032761,73.25,40.9666657195956
1605032762,74.0,41.34943828516959
1605032763,74.0,41.34943828516959
1605032764,73.75,41.22184742997826
1605032765,74.25,41.47702914036092
1605032766,74.5,41.60461999555225
1605032767,74.5,41.60461999555225
1605032768,74.75,41.73221085074358
