timestamp,pm25,pm25_calibrated
1605376408,68.75,38.670030326151675
1605376409,68.5,38.542439470960346
1605376410,68.25,38.41484861576902
1605376411,68.25,38.41484861576902
1605376412,68.0,38.28725776057769
1605376413,68.0,38.28725776057769
1605376414,68.25,38.41484861576902
1605376415,68.0,38.28725776057769
1605376423,67.25,37.9044851950037
1605376424,67.25,37.9044851950037
1605376425,67.75,38.15966690538636
1605376426,68.25,38.41484861576902
1605376427,68.25,38.41484861576902
1605376428,68.75,38.670030326151675
1605376429,68.75,38.670030326151675
1605376430,68.75,38.670030326151675
1605376431,69.0,38.797621181343004
1605376432,68.75,38.670030326151675
1605376433,68.75,38.670030326151675
1605376434,68.75,38.670030326151675
1605376435,68.25,38.41484861576902
1605376436,68.0,38.28725776057769
1605376437,67.75,38.15966690538636
1605376438,67.5,38.03207605019503
1605376439,67.25,37.9044851950037
1605376440,67.5,38.03207605019503
1605376441,67.25,37.9044851950037
1605376442,67.5,38.03207605019503
1605376443,67.25,37.9044851950037
1605376444,67.0,37.77689433981237
1605376445,67.25,37.9044851950037
1605376446,67.5,38.03207605019503
1605376447,67.5,38.03207605019503
1605376448,67.5,38.03207605019503
1605376449,67.5,38.03207605019503
1605376450,67.5,38.03207605019503
1605376451,68.0,38.28725776057769
1605376452,68.0,38.28725776057769
1605376453,67.75,38.15966690538636
1605376454,67.75,38.15966690538636
1605376455,67.5,38.03207605019503
1605376456,67.5,38.03207605019503
1605376457,67.25,37.9044851950037
1605376458,67.0,37.77689433981237
1605376459,66.75,37.64930348462104
1605376460,66.5,37.521712629429715
1605376461,66.25,37.394121774238386
1605376462,66.0,37.26653091904706
1605376463,66.0,37.26653091904706
1605376464,66.0,37.26653091904706
1605376465,66.0,37.26653091904706
1605376466,65.75,37.13894006385573
1605376467,66.25,37.394121774238386
1605376468,66.25,37.394121774238386
1605376469,66.25,37.394121774238386
1605376470,66.75,37.64930348462104
1605376471,66.75,37.64930348462104
1605376472,66.5,37.521712629429715
1605376473,66.75,37.64930348462104
1605376474,66.75,37.64930348462104
1605376475,66.5,37.521712629429715
1605376476,66.5,37.521712629429715
1605376477,66.25,37.394121774238386
1605376478,66.25,37.394121774238386
1605376479,66.25,37.394121774238386
1605376480,65.75,37.13894006385573
1605376481,66.0,37.26653091904706
1605376482,65.75,37.13894006385573
1605376483,65.5,37.0113492086644
1605376484,65.5,37.0113492086644
1605376485,65.75,37.13894006385573
1605376486,65.25,36.88375835347307
1605376487,65.25,36.88375835347307
1605376488,64.75,36.62857664309041
1605376489,65.0,36.75616749828174
1605376490,65.25,36.88375835347307
1605376491,65.25,36.88375835347307
1605376492,65.25,36.88375835347307
1605376493,65.75,37.13894006385573
1605376494,65.5,37.0113492086644
1605376495,65.25,36.88375835347307
1605376496,65.25,36.88375835347307
1605376497,65.5,37.0113492086644
1605376498,65.5,37.0113492086644
1605376499,65.25,36.88375835347307
1605376500,65.0,36.75616749828174
1605376501,65.0,36.75616749828174
1605376502,65.25,36.88375835347307
1605376503,65.5,37.0113492086644
1605376504,65.75,37.13894006385573
1605376505,66.25,37.394121774238386
1605376506,66.25,37.394121774238386
1605376507,66.25,37.394121774238386
1605376508,66.5,37.521712629429715
1605376509,66.75,37.64930348462104
1605376510,66.75,37.64930348462104
1605376511,67.0,37.77689433981237
1605376512,67.0,37.77689433981237
1605376513,67.0,37.77689433981237
1605376514,67.25,37.9044851950037
1605376515,67.0,37.77689433981237
1605376516,66.75,37.64930348462104
1605376517,66.75,37.64930348462104
1605376518,66.5,37.521712629429715
1605376519,66.5,37.521712629429715
1605376520,66.0,37.26653091904706
1605376521,65.75,37.13894006385573
1605376522,65.5,37.0113492086644
1605376523,65.5,37.0113492086644
1605376524,65.5,37.0113492086644
1605376525,65.5,37.0113492086644
1605376526,65.25,36.88375835347307
1605376527,65.5,37.0113492086644
1605376528,65.75,37.13894006385573
1605376529,65.75,37.13894006385573
1605376530,66.0,37.26653091904706
1605376531,66.0,37.26653091904706
1605376532,66.5,37.521712629429715
1605376533,66.5,37.521712629429715
1605376534,66.5,37.521712629429715
1605376535,66.5,37.521712629429715
1605376536,66.25,37.394121774238386
1605376537,66.25,37.394121774238386
1605376538,66.25,37.394121774238386
1605376539,66.5,37.521712629429715
1605376540,66.5,37.521712629429715
1605376541,66.25,37.394121774238386
1605376542,66.25,37.394121774238386
1605376543,66.75,37.64930348462104
1605376544,66.75,37.64930348462104
1605376545,66.75,37.64930348462104
1605376546,67.0,37.77689433981237
1605376547,67.25,37.9044851950037
1605376548,67.5,38.03207605019503
1605376549,67.75,38.15966690538636
1605376550,68.0,38.28725776057769
1605376551,68.25,38.41484861576902
1605376552,68.75,38.670030326151675
1605376553,69.25,38.92521203653433
1605376554,69.25,38.92521203653433
1605376555,69.25,38.92521203653433
1605376556,69.75,39.180393746917
1605376557,69.5,39.05280289172567
1605376558,69.25,38.92521203653433
1605376559,68.75,38.670030326151675
1605376560,68.5,38.542439470960346
1605376561,68.25,38.41484861576902
1605376562,67.75,38.15966690538636
1605376563,67.75,38.15966690538636
1605376564,67.5,38.03207605019503
1605376565,67.75,38.15966690538636
1605376566,67.75,38.15966690538636
1605376567,67.75,38.15966690538636
1605376568,67.75,38.15966690538636
1605376569,68.0,38.28725776057769
1605376570,68.5,38.542439470960346
1605376571,68.5,38.542439470960346
1605376572,68.5,38.542439470960346
1605376573,68.25,38.41484861576902
1605376574,68.75,38.670030326151675
1605376575,69.0,38.797621181343004
1605376576,68.5,38.542439470960346
1605376577,68.5,38.542439470960346
1605376578,68.5,38.542439470960346
1605376579,68.5,38.542439470960346
1605376580,68.75,38.670030326151675
1605376581,69.0,38.797621181343004
1605376582,69.25,38.92521203653433
1605376583,69.25,38.92521203653433
1605376584,69.25,38.92521203653433
1605376585,69.5,39.05280289172567
1605376586,69.25,38.92521203653433
1605376587,69.25,38.92521203653433
1605376588,69.0,38.797621181343004
1605376589,68.5,38.542439470960346
1605376590,68.5,38.542439470960346
1605376591,67.75,38.15966690538636
1605376592,67.25,37.9044851950037
1605376593,67.25,37.9044851950037
1605376594,66.5,37.521712629429715
1605376595,65.75,37.13894006385573
1605376596,65.75,37.13894006385573
1605376597,65.5,37.0113492086644
1605376598,65.5,37.0113492086644
1605376599,65.5,37.0113492086644
1605376600,65.5,37.0113492086644
1605376601,65.75,37.13894006385573
1605376602,65.75,37.13894006385573
1605376603,66.0,37.26653091904706
1605376604,66.25,37.394121774238386
1605376605,66.5,37.521712629429715
1605376606,66.5,37.521712629429715
1605376607,66.25,37.394121774238386
1605376615,66.5,37.521712629429715
1605376616,66.5,37.521712629429715
1605376617,66.5,37.521712629429715
1605376618,66.75,37.64930348462104
1605376619,66.75,37.64930348462104
1605376620,67.0,37.77689433981237
1605376621,67.0,37.77689433981237
1605376622,67.5,38.03207605019503
1605376623,67.75,38.15966690538636
1605376624,67.75,38.15966690538636
1605376625,67.75,38.15966690538636
1605376626,67.75,38.15966690538636
1605376627,67.75,38.15966690538636
1605376628,67.75,38.15966690538636
1605376629,67.5,38.03207605019503
1605376630,67.5,38.03207605019503
1605376631,67.25,37.9044851950037
1605376632,67.0,37.77689433981237
1605376633,67.0,37.77689433981237
1605376634,66.75,37.64930348462104
1605376635,66.5,37.521712629429715
1605376636,66.75,37.64930348462104
1605376637,66.75,37.64930348462104
1605376638,66.75,37.64930348462104
1605376639,66.75,37.64930348462104
1605376640,67.0,37.77689433981237
1605376641,68.0,38.28725776057769
1605376642,68.0,38.28725776057769
1605376643,68.25,38.41484861576902
1605376644,68.25,38.41484861576902
1605376645,68.25,38.41484861576902
1605376646,68.0,38.28725776057769
1605376647,68.0,38.28725776057769
1605376648,67.75,38.15966690538636
1605376649,67.5,38.03207605019503
1605376650,67.25,37.9044851950037
1605376651,67.0,37.77689433981237
1605376652,66.75,37.64930348462104
1605376653,66.5,37.521712629429715
1605376654,66.25,37.394121774238386
1605376655,66.25,37.394121774238386
1605376656,66.0,37.26653091904706
1605376657,66.0,37.26653091904706
1605376658,65.75,37.13894006385573
1605376659,66.0,37.26653091904706
1605376660,66.0,37.26653091904706
1605376661,65.75,37.13894006385573
1605376662,66.0,37.26653091904706
1605376663,66.0,37.26653091904706
1605376664,66.0,37.26653091904706
1605376665,66.0,37.26653091904706
1605376666,66.25,37.394121774238386
1605376667,65.75,37.13894006385573
1605376668,66.0,37.26653091904706
1605376669,66.0,37.26653091904706
1605376670,66.0,37.26653091904706
1605376671,66.0,37.26653091904706
1605376672,66.0,37.26653091904706
1605376673,66.0,37.26653091904706
1605376674,66.25,37.394121774238386
1605376675,66.25,37.394121774238386
1605376676,66.5,37.521712629429715
1605376677,66.75,37.64930348462104
1605376678,67.0,37.77689433981237
1605376679,67.0,37.77689433981237
1605376680,67.25,37.9044851950037
1605376681,67.25,37.9044851950037
1605376682,67.25,37.9044851950037
1605376683,67.25,37.9044851950037
1605376684,67.5,38.03207605019503
1605376685,67.5,38.03207605019503
1605376686,67.75,38.15966690538636
1605376687,67.5,38.03207605019503
1605376688,67.5,38.03207605019503
1605376689,67.75,38.15966690538636
1605376690,67.5,38.03207605019503
1605376691,67.5,38.03207605019503
1605376692,67.75,38.15966690538636
1605376693,67.75,38.15966690538636
1605376694,67.75,38.15966690538636
1605376695,67.75,38.15966690538636
1605376696,68.0,38.28725776057769
1605376697,67.75,38.15966690538636
1605376698,68.0,38.28725776057769
1605376699,67.75,38.15966690538636
1605376700,67.75,38.15966690538636
1605376701,67.75,38.15966690538636
1605376702,67.75,38.15966690538636
1605376703,67.25,37.9044851950037
1605376704,67.0,37.77689433981237
1605376705,67.0,37.77689433981237
1605376706,66.5,37.521712629429715
1605376707,66.5,37.521712629429715
1605376708,66.25,37.394121774238386
1605376709,66.0,37.26653091904706
1605376710,66.0,37.26653091904706
1605376711,65.75,37.13894006385573
1605376712,66.25,37.394121774238386
1605376713,66.25,37.394121774238386
1605376714,66.5,37.521712629429715
1605376715,66.5,37.521712629429715
1605376716,66.75,37.64930348462104
1605376717,66.75,37.64930348462104
1605376718,66.75,37.64930348462104
1605376719,66.5,37.521712629429715
1605376720,66.5,37.521712629429715
1605376721,66.5,37.521712629429715
1605376722,66.25,37.394121774238386
1605376723,66.25,37.394121774238386
1605376724,66.25,37.394121774238386
1605376725,66.25,37.394121774238386
1605376726,66.25,37.394121774238386
1605376727,66.25,37.394121774238386
1605376728,66.25,37.394121774238386
1605376729,66.0,37.26653091904706
1605376730,66.5,37.521712629429715
1605376731,66.5,37.521712629429715
1605376732,66.5,37.521712629429715
1605376733,66.75,37.64930348462104
1605376734,67.0,37.77689433981237
1605376735,67.25,37.9044851950037
1605376736,67.25,37.9044851950037
1605376737,67.25,37.9044851950037
1605376738,67.25,37.9044851950037
1605376739,67.0,37.77689433981237
1605376740,67.0,37.77689433981237
1605376741,67.25,37.9044851950037
1605376742,67.25,37.9044851950037
1605376743,67.75,38.15966690538636
1605376744,67.75,38.15966690538636
1605376745,67.75,38.15966690538636
1605376746,68.0,38.28725776057769
1605376747,68.0,38.28725776057769
1605376748,68.25,38.41484861576902
1605376749,68.25,38.41484861576902
1605376750,68.25,38.41484861576902
1605376751,68.25,38.41484861576902
1605376752,68.5,38.542439470960346
1605376753,68.25,38.41484861576902
1605376754,68.0,38.28725776057769
1605376755,67.5,38.03207605019503
1605376756,67.5,38.03207605019503
1605376757,67.25,37.9044851950037
1605376758,67.25,37.9044851950037
1605376759,67.25,37.9044851950037
1605376760,67.25,37.9044851950037
1605376761,67.25,37.9044851950037
1605376762,67.25,37.9044851950037
1605376763,67.25,37.9044851950037
1605376764,67.75,38.15966690538636
1605376765,67.75,38.15966690538636
1605376766,67.75,38.15966690538636
1605376767,68.25,38.41484861576902
1605376768,68.5,38.542439470960346
1605376769,68.75,38.670030326151675
1605376770,68.75,38.670030326151675
1605376771,69.0,38.797621181343004
1605376772,69.25,38.92521203653433
1605376773,69.0,38.797621181343004
1605376774,69.25,38.92521203653433
1605376775,69.25,38.92521203653433
1605376776,69.0,38.797621181343004
1605376777,68.5,38.542439470960346
1605376778,68.5,38.542439470960346
1605376779,68.25,38.41484861576902
1605376780,68.25,38.41484861576902
1605376813,68.75,38.670030326151675
1605376814,68.75,38.670030326151675
1605376815,68.25,38.41484861576902
1605376816,68.25,38.41484861576902
1605376817,68.0,38.28725776057769
1605376818,67.5,38.03207605019503
1605376819,67.75,38.15966690538636
1605376820,67.25,37.9044851950037
1605376821,67.5,38.03207605019503
1605376822,67.0,37.77689433981237
1605376823,67.25,37.9044851950037
1605376824,67.0,37.77689433981237
1605376825,67.25,37.9044851950037
1605376826,67.5,38.03207605019503
1605376827,67.5,38.03207605019503
1605376828,67.25,37.9044851950037
1605376829,67.0,37.77689433981237
1605376830,66.75,37.64930348462104
1605376831,66.75,37.64930348462104
1605376832,67.25,37.9044851950037
1605376833,67.25,37.9044851950037
1605376834,67.25,37.9044851950037
1605376835,67.25,37.9044851950037
1605376836,67.5,38.03207605019503
1605376837,67.75,38.15966690538636
1605376838,67.75,38.15966690538636
1605376839,68.0,38.28725776057769
1605376840,68.25,38.41484861576902
1605376841,68.25,38.41484861576902
1605376842,68.0,38.28725776057769
1605376843,68.0,38.28725776057769
1605376844,68.0,38.28725776057769
1605376845,68.25,38.41484861576902
1605376846,68.0,38.28725776057769
1605376847,68.0,38.28725776057769
1605376848,67.5,38.03207605019503
1605376849,67.25,37.9044851950037
1605376850,67.25,37.9044851950037
1605376851,67.25,37.9044851950037
1605376852,67.25,37.9044851950037
1605376853,67.25,37.9044851950037
1605376854,67.25,37.9044851950037
1605376855,67.5,38.03207605019503
1605376856,67.5,38.03207605019503
1605376857,67.5,38.03207605019503
1605376858,67.5,38.03207605019503
1605376859,67.25,37.9044851950037
1605376860,67.25,37.9044851950037
1605376861,67.0,37.77689433981237
1605376862,67.0,37.77689433981237
1605376863,66.75,37.64930348462104
1605376864,66.5,37.521712629429715
1605376865,66.75,37.64930348462104
1605376866,66.25,37.394121774238386
1605376867,66.5,37.521712629429715
1605376868,66.5,37.521712629429715
1605376870,66.75,37.64930348462104
1605376871,67.0,37.77689433981237
1605376872,67.25,37.9044851950037
1605376873,67.5,38.03207605019503
1605376874,67.75,38.15966690538636
1605376875,67.75,38.15966690538636
1605376876,67.75,38.15966690538636
1605376877,68.0,38.28725776057769
1605376878,67.75,38.15966690538636
1605376879,68.0,38.28725776057769
1605376880,67.75,38.15966690538636
1605376881,67.5,38.03207605019503
1605376882,67.5,38.03207605019503
1605376883,67.5,38.03207605019503
1605376884,67.0,37.77689433981237
1605376885,67.0,37.77689433981237
1605376886,67.0,37.77689433981237
1605376887,67.25,37.9044851950037
1605376888,67.5,38.03207605019503
1605376889,67.75,38.15966690538636
1605376890,68.0,38.28725776057769
1605376891,68.0,38.28725776057769
1605376892,68.25,38.41484861576902
1605376893,68.75,38.670030326151675
1605376894,68.75,38.670030326151675
1605376895,68.75,38.670030326151675
1605376896,68.75,38.670030326151675
1605376897,68.75,38.670030326151675
1605376898,68.75,38.670030326151675
1605376899,68.5,38.542439470960346
1605376900,68.5,38.542439470960346
1605376901,68.25,38.41484861576902
1605376902,68.5,38.542439470960346
1605376903,68.5,38.542439470960346
1605376904,68.5,38.542439470960346
1605376905,68.25,38.41484861576902
1605376906,68.5,38.542439470960346
1605376907,68.5,38.542439470960346
1605376908,68.5,38.542439470960346
1605376909,68.5,38.542439470960346
1605376910,68.5,38.542439470960346
1605376911,68.25,38.41484861576902
1605376912,68.25,38.41484861576902
1605376913,68.25,38.41484861576902
1605376914,68.25,38.41484861576902
1605376915,68.25,38.41484861576902
1605376916,68.0,38.28725776057769
1605376917,67.75,38.15966690538636
1605376918,67.5,38.03207605019503
1605376919,67.5,38.03207605019503
1605376920,68.0,38.28725776057769
1605376921,68.0,38.28725776057769
1605376922,67.75,38.15966690538636
1605376923,67.5,38.03207605019503
1605376924,67.25,37.9044851950037
1605376925,67.25,37.9044851950037
1605376926,67.0,37.77689433981237
1605376927,67.0,37.77689433981237
1605376928,67.25,37.9044851950037
1605376929,66.75,37.64930348462104
1605376930,67.0,37.77689433981237
1605376931,66.75,37.64930348462104
1605376932,66.75,37.64930348462104
1605376933,67.0,37.77689433981237
