timestamp,pm25,pm25_calibrated
1606568947,153.25,94.64627174696098
1606568948,153.25,94.64627174696098
1606568949,153.75,94.94817658371565
1606568950,153.75,94.94817658371565
1606568951,154.25,95.25008142047032
1606568952,154.75,95.55198625722501
1606568953,154.5,95.40103383884767
1606568954,155.25,95.85389109397968
1606568955,155.5,96.00484351235701
1606568957,156.0,96.3067483491117
1606568958,156.25,96.45770076748903
1606568959,156.75,96.7596056042437
1606568960,157.75,97.36341527775306
1606568961,158.75,97.96722495126241
1606568962,158.75,97.96722495126241
1606568963,159.5,98.42008220639443
1606568964,160.5,99.02389187990377
1606568965,160.75,99.17484429828112
1606568966,160.75,99.17484429828112
1606568967,161.0,99.32579671665846
1606568968,161.0,99.32579671665846
1606568969,161.25,99.47674913503579
1606568970,161.25,99.47674913503579
1606568971,161.0,99.32579671665846
1606568972,160.5,99.02389187990377
1606568973,160.75,99.17484429828112
1606568974,160.75,99.17484429828112
1606568975,160.0,98.7219870431491
1606568976,160.0,98.7219870431491
1606568977,160.0,98.7219870431491
1606568978,159.75,98.57103462477177
1606568979,159.5,98.42008220639443
1606568980,159.0,98.11817736963975
1606568981,158.5,97.81627253288508
1606568982,158.25,97.66532011450774
1606568983,157.75,97.36341527775306
1606568984,157.5,97.21246285937572
1606568985,157.0,96.91055802262105
1606568986,156.5,96.60865318586637
1606568987,156.25,96.45770076748903
1606568988,155.5,96.00484351235701
1606568989,155.5,96.00484351235701
1606568990,155.25,95.85389109397968
1606568991,154.75,95.55198625722501
1606568992,154.75,95.55198625722501
1606568993,154.75,95.55198625722501
1606568994,154.75,95.55198625722501
1606568995,155.0,95.70293867560234
1606568996,155.0,95.70293867560234
1606568997,155.0,95.70293867560234
1606568998,156.0,96.3067483491117
1606568999,156.0,96.3067483491117
1606569000,156.25,96.45770076748903
1606569001,156.5,96.60865318586637
1606569002,156.5,96.60865318586637
1606569003,156.5,96.60865318586637
1606569004,156.5,96.60865318586637
1606569005,156.75,96.7596056042437
1606569006,156.75,96.7596056042437
1606569007,156.5,96.60865318586637
1606569008,156.75,96.7596056042437
1606569009,156.75,96.7596056042437
1606569010,157.0,96.91055802262105
1606569011,157.0,96.91055802262105
1606569012,156.75,96.7596056042437
1606569013,156.75,96.7596056042437
1606569014,156.75,96.7596056042437
1606569015,157.0,96.91055802262105
1606569016,157.0,96.91055802262105
1606569017,157.5,97.21246285937572
1606569018,157.5,97.21246285937572
1606569019,157.5,97.21246285937572
1606569020,157.75,97.36341527775306
1606569021,157.75,97.36341527775306
1606569022,157.75,97.36341527775306
1606569023,158.0,97.51436769613039
1606569024,157.75,97.36341527775306
1606569025,157.5,97.21246285937572
1606569026,157.5,97.21246285937572
1606569027,157.25,97.06151044099839
1606569028,157.25,97.06151044099839
1606569029,157.25,97.06151044099839
1606569030,156.75,96.7596056042437
1606569031,156.5,96.60865318586637
1606569032,156.25,96.45770076748903
1606569033,156.25,96.45770076748903
1606569034,156.25,96.45770076748903
1606569035,156.0,96.3067483491117
1606569036,156.25,96.45770076748903
1606569037,156.25,96.45770076748903
1606569038,156.5,96.60865318586637
1606569039,156.5,96.60865318586637
1606569040,157.25,97.06151044099839
1606569041,157.5,97.21246285937572
1606569042,157.5,97.21246285937572
1606569043,158.0,97.51436769613039
1606569044,158.0,97.51436769613039
1606569045,158.25,97.66532011450774
1606569046,158.0,97.51436769613039
1606569047,157.75,97.36341527775306
1606569048,158.0,97.51436769613039
1606569049,158.0,97.51436769613039
1606569050,158.0,97.51436769613039
1606569051,157.75,97.36341527775306
1606569052,157.25,97.06151044099839
1606569053,157.25,97.06151044099839
1606569054,157.25,97.06151044099839
1606569055,157.25,97.06151044099839
1606569056,157.25,97.06151044099839
1606569057,157.25,97.06151044099839
1606569058,157.0,96.91055802262105
1606569059,156.75,96.7596056042437
1606569060,157.0,96.91055802262105
1606569061,156.75,96.7596056042437
1606569062,157.0,96.91055802262105
1606569063,156.5,96.60865318586637
1606569064,156.25,96.45770076748903
1606569065,155.75,96.15579593073436
1606569066,155.0,95.70293867560234
1606569067,154.75,95.55198625722501
1606569068,154.5,95.40103383884767
1606569069,154.5,95.40103383884767
1606569070,154.5,95.40103383884767
1606569071,154.5,95.40103383884767
1606569072,154.75,95.55198625722501
1606569073,154.75,95.55198625722501
1606569074,154.75,95.55198625722501
1606569075,154.75,95.55198625722501
1606569076,155.0,95.70293867560234
1606569077,155.5,96.00484351235701
1606569078,155.5,96.00484351235701
1606569079,155.5,96.00484351235701
1606569080,155.25,95.85389109397968
1606569081,155.5,96.00484351235701
1606569082,155.5,96.00484351235701
1606569083,156.0,96.3067483491117
1606569084,156.25,96.45770076748903
1606569085,156.75,96.7596056042437
1606569086,157.0,96.91055802262105
1606569087,157.25,97.06151044099839
1606569088,157.25,97.06151044099839
1606569089,157.25,97.06151044099839
1606569090,157.75,97.36341527775306
1606569091,158.25,97.66532011450774
1606569092,158.25,97.66532011450774
1606569093,158.75,97.96722495126241
1606569094,158.75,97.96722495126241
1606569095,158.5,97.81627253288508
1606569096,158.25,97.66532011450774
1606569097,157.75,97.36341527775306
1606569098,157.25,97.06151044099839
1606569099,157.0,96.91055802262105
1606569100,156.25,96.45770076748903
1606569108,156.5,96.60865318586637
1606569109,156.0,96.3067483491117
1606569110,155.5,96.00484351235701
1606569111,155.0,95.70293867560234
1606569112,154.75,95.55198625722501
1606569113,154.5,95.40103383884767
1606569114,154.5,95.40103383884767
1606569115,154.5,95.40103383884767
1606569116,153.75,94.94817658371565
1606569117,153.5,94.79722416533832
1606569118,153.75,94.94817658371565
1606569119,153.75,94.94817658371565
1606569120,153.75,94.94817658371565
1606569121,154.25,95.25008142047032
1606569122,154.75,95.55198625722501
1606569123,154.5,95.40103383884767
1606569124,154.5,95.40103383884767
1606569125,154.75,95.55198625722501
1606569126,155.5,96.00484351235701
1606569127,155.25,95.85389109397968
1606569128,155.25,95.85389109397968
1606569129,154.75,95.55198625722501
1606569130,154.75,95.55198625722501
1606569131,154.5,95.40103383884767
1606569132,154.25,95.25008142047032
1606569133,154.0,95.099129002093
1606569134,153.75,94.94817658371565
1606569135,153.75,94.94817658371565
1606569136,153.75,94.94817658371565
1606569137,153.75,94.94817658371565
1606569138,154.0,95.099129002093
1606569139,154.25,95.25008142047032
1606569140,155.0,95.70293867560234
1606569141,155.25,95.85389109397968
1606569142,155.75,96.15579593073436
1606569143,155.5,96.00484351235701
1606569144,155.75,96.15579593073436
1606569145,156.0,96.3067483491117
1606569146,155.5,96.00484351235701
1606569147,155.75,96.15579593073436
1606569148,155.25,95.85389109397968
1606569149,154.75,95.55198625722501
1606569150,154.75,95.55198625722501
1606569151,154.25,95.25008142047032
1606569152,154.5,95.40103383884767
1606569153,154.25,95.25008142047032
1606569154,154.25,95.25008142047032
1606569155,154.25,95.25008142047032
1606569156,154.0,95.099129002093
1606569157,154.5,95.40103383884767
1606569158,154.75,95.55198625722501
1606569159,155.25,95.85389109397968
1606569160,155.5,96.00484351235701
1606569161,155.75,96.15579593073436
1606569162,156.25,96.45770076748903
1606569163,156.25,96.45770076748903
1606569164,156.5,96.60865318586637
1606569165,156.25,96.45770076748903
1606569166,156.25,96.45770076748903
1606569167,156.75,96.7596056042437
1606569168,156.25,96.45770076748903
1606569169,156.0,96.3067483491117
1606569170,155.75,96.15579593073436
1606569171,155.25,95.85389109397968
1606569172,155.0,95.70293867560234
1606569173,154.5,95.40103383884767
1606569174,154.5,95.40103383884767
1606569175,154.0,95.099129002093
1606569176,153.25,94.64627174696098
1606569177,153.0,94.49531932858363
1606569178,152.25,94.04246207345163
1606569179,152.25,94.04246207345163
1606569180,152.0,93.89150965507429
1606569181,151.75,93.74055723669694
1606569182,151.75,93.74055723669694
1606569183,151.5,93.58960481831961
1606569184,151.5,93.58960481831961
1606569185,152.0,93.89150965507429
1606569186,152.25,94.04246207345163
1606569187,152.75,94.3443669102063
1606569188,153.25,94.64627174696098
1606569189,154.0,95.099129002093
1606569190,154.0,95.099129002093
1606569191,154.25,95.25008142047032
1606569192,154.5,95.40103383884767
1606569193,154.5,95.40103383884767
1606569194,154.0,95.099129002093
1606569195,154.0,95.099129002093
1606569196,154.25,95.25008142047032
1606569197,154.0,95.099129002093
1606569198,153.75,94.94817658371565
1606569199,154.5,95.40103383884767
1606569200,154.5,95.40103383884767
1606569201,155.0,95.70293867560234
1606569202,155.0,95.70293867560234
1606569203,155.25,95.85389109397968
1606569204,155.5,96.00484351235701
1606569205,155.5,96.00484351235701
1606569206,155.5,96.00484351235701
1606569207,155.5,96.00484351235701
1606569208,155.5,96.00484351235701
1606569209,155.5,96.00484351235701
1606569210,155.25,95.85389109397968
1606569211,155.25,95.85389109397968
1606569212,155.25,95.85389109397968
1606569213,155.5,96.00484351235701
1606569214,155.5,96.00484351235701
1606569215,155.75,96.15579593073436
1606569216,155.75,96.15579593073436
1606569217,156.25,96.45770076748903
1606569218,156.75,96.7596056042437
1606569219,156.75,96.7596056042437
1606569220,156.75,96.7596056042437
1606569221,157.0,96.91055802262105
1606569222,157.25,97.06151044099839
1606569223,157.0,96.91055802262105
1606569224,157.25,97.06151044099839
1606569225,157.25,97.06151044099839
1606569226,157.25,97.06151044099839
1606569227,157.0,96.91055802262105
1606569228,156.75,96.7596056042437
1606569229,156.75,96.7596056042437
1606569230,156.5,96.60865318586637
1606569231,156.75,96.7596056042437
1606569232,156.25,96.45770076748903
1606569233,156.25,96.45770076748903
1606569234,155.75,96.15579593073436
1606569235,155.75,96.15579593073436
1606569236,155.25,95.85389109397968
1606569237,155.25,95.85389109397968
1606569238,155.0,95.70293867560234
1606569239,154.5,95.40103383884767
1606569240,154.5,95.40103383884767
1606569241,154.5,95.40103383884767
1606569242,154.5,95.40103383884767
1606569243,154.5,95.40103383884767
1606569244,154.75,95.55198625722501
1606569245,154.75,95.55198625722501
1606569246,155.0,95.70293867560234
1606569247,155.5,96.00484351235701
1606569248,155.25,95.85389109397968
1606569249,155.25,95.85389109397968
1606569250,155.5,96.00484351235701
1606569251,155.5,96.00484351235701
1606569252,155.5,96.00484351235701
1606569253,155.25,95.85389109397968
1606569254,155.0,95.70293867560234
1606569255,154.75,95.55198625722501
1606569256,154.75,95.55198625722501
1606569257,155.0,95.70293867560234
1606569258,155.0,95.70293867560234
1606569259,155.25,95.85389109397968
1606569260,156.0,96.3067483491117
1606569261,156.0,96.3067483491117
1606569262,156.5,96.60865318586637
1606569263,157.0,96.91055802262105
1606569264,157.0,96.91055802262105
1606569265,157.5,97.21246285937572
1606569266,157.75,97.36341527775306
1606569267,157.25,97.06151044099839
1606569268,157.25,97.06151044099839
1606569269,157.0,96.91055802262105
1606569270,156.25,96.45770076748903
1606569271,156.0,96.3067483491117
1606569272,155.25,95.85389109397968
1606569273,154.75,95.55198625722501
1606569274,154.5,95.40103383884767
1606569275,154.0,95.099129002093
1606569276,154.0,95.099129002093
1606569277,154.0,95.099129002093
1606569278,153.75,94.94817658371565
1606569279,153.75,94.94817658371565
1606569280,153.5,94.79722416533832
1606569281,153.75,94.94817658371565
1606569282,153.5,94.79722416533832
1606569283,154.0,95.099129002093
1606569284,153.75,94.94817658371565
1606569285,153.75,94.94817658371565
1606569286,153.75,94.94817658371565
1606569287,154.0,95.099129002093
1606569288,154.0,95.099129002093
1606569289,154.0,95.099129002093
1606569290,154.5,95.40103383884767
1606569291,154.5,95.40103383884767
1606569292,154.75,95.55198625722501
1606569293,154.5,95.40103383884767
1606569294,154.5,95.40103383884767
1606569295,154.5,95.40103383884767
1606569296,154.75,95.55198625722501
1606569304,153.5,94.79722416533832
1606569305,153.75,94.94817658371565
1606569306,153.25,94.64627174696098
1606569307,153.75,94.94817658371565
1606569308,153.5,94.79722416533832
1606569309,153.75,94.94817658371565
1606569310,153.5,94.79722416533832
1606569311,153.75,94.94817658371565
1606569312,153.75,94.94817658371565
1606569313,154.0,95.099129002093
1606569314,154.0,95.099129002093
1606569315,154.25,95.25008142047032
1606569316,154.0,95.099129002093
1606569317,154.0,95.099129002093
1606569318,154.5,95.40103383884767
1606569319,154.75,95.55198625722501
1606569320,155.0,95.70293867560234
1606569321,155.25,95.85389109397968
1606569322,155.75,96.15579593073436
1606569323,155.25,95.85389109397968
1606569324,155.25,95.85389109397968
1606569325,155.25,95.85389109397968
1606569326,155.0,95.70293867560234
1606569327,155.25,95.85389109397968
1606569328,154.75,95.55198625722501
1606569329,154.5,95.40103383884767
1606569330,154.25,95.25008142047032
1606569331,154.25,95.25008142047032
1606569332,154.0,95.099129002093
1606569333,154.0,95.099129002093
1606569334,154.0,95.099129002093
1606569335,153.75,94.94817658371565
1606569336,154.0,95.099129002093
1606569337,154.5,95.40103383884767
1606569338,154.5,95.40103383884767
1606569339,154.75,95.55198625722501
1606569340,154.75,95.55198625722501
1606569341,154.75,95.55198625722501
1606569342,155.0,95.70293867560234
1606569343,155.0,95.70293867560234
1606569344,154.75,95.55198625722501
1606569345,154.5,95.40103383884767
1606569346,153.75,94.94817658371565
1606569347,153.25,94.64627174696098
1606569348,152.75,94.3443669102063
1606569349,152.75,94.3443669102063
1606569350,152.75,94.3443669102063
1606569351,153.0,94.49531932858363
1606569352,153.0,94.49531932858363
1606569353,153.0,94.49531932858363
1606569354,152.75,94.3443669102063
1606569355,153.0,94.49531932858363
1606569356,153.75,94.94817658371565
1606569357,153.75,94.94817658371565
1606569358,154.0,95.099129002093
1606569359,154.5,95.40103383884767
1606569360,154.5,95.40103383884767
1606569361,154.5,95.40103383884767
1606569362,154.25,95.25008142047032
1606569363,154.25,95.25008142047032
1606569364,154.5,95.40103383884767
1606569365,154.25,95.25008142047032
1606569366,154.0,95.099129002093
1606569367,153.75,94.94817658371565
1606569368,153.5,94.79722416533832
1606569369,153.75,94.94817658371565
1606569370,153.5,94.79722416533832
1606569371,153.25,94.64627174696098
1606569372,153.25,94.64627174696098
1606569373,153.5,94.79722416533832
1606569374,153.0,94.49531932858363
1606569375,153.25,94.64627174696098
1606569376,153.0,94.49531932858363
1606569377,153.0,94.49531932858363
1606569378,153.25,94.64627174696098
1606569379,152.75,94.3443669102063
1606569380,153.0,94.49531932858363
1606569381,152.75,94.3443669102063
1606569382,153.0,94.49531932858363
1606569383,153.25,94.64627174696098
1606569384,153.5,94.79722416533832
1606569385,153.25,94.64627174696098
1606569386,153.5,94.79722416533832
1606569387,153.25,94.64627174696098
1606569388,153.25,94.64627174696098
1606569389,153.25,94.64627174696098
1606569390,153.5,94.79722416533832
1606569391,153.5,94.79722416533832
1606569392,153.0,94.49531932858363
1606569393,152.5,94.19341449182896
1606569394,152.0,93.89150965507429
1606569395,151.5,93.58960481831961
1606569396,151.25,93.43865239994227
1606569397,150.75,93.1367475631876
1606569398,150.5,92.98579514481025
1606569399,150.75,93.1367475631876
1606569400,150.25,92.83484272643292
1606569401,150.5,92.98579514481025
1606569402,150.0,92.68389030805558
1606569403,150.75,93.1367475631876
1606569404,151.25,93.43865239994227
1606569405,151.0,93.28769998156494
1606569406,151.25,93.43865239994227
1606569407,151.25,93.43865239994227
1606569408,151.25,93.43865239994227
1606569409,151.25,93.43865239994227
1606569410,151.25,93.43865239994227
1606569411,151.25,93.43865239994227
1606569412,151.0,93.28769998156494
