timestamp,pm25,pm25_calibrated
1606485227,92.75,58.11578649964518
1606485228,92.75,58.11578649964518
1606485229,93.25,58.417691336399855
1606485230,93.25,58.417691336399855
1606485231,93.25,58.417691336399855
1606485232,93.5,58.56864375477719
1606485233,93.5,58.56864375477719
1606485234,93.25,58.417691336399855
1606485235,93.5,58.56864375477719
1606485236,93.5,58.56864375477719
1606485237,93.0,58.26673891802252
1606485238,93.0,58.26673891802252
1606485239,93.0,58.26673891802252
1606485240,93.25,58.417691336399855
1606485241,93.25,58.417691336399855
1606485242,93.5,58.56864375477719
1606485243,93.25,58.417691336399855
1606485244,93.5,58.56864375477719
1606485245,93.25,58.417691336399855
1606485246,93.5,58.56864375477719
1606485247,93.5,58.56864375477719
1606485248,93.25,58.417691336399855
1606485249,93.0,58.26673891802252
1606485250,92.75,58.11578649964518
1606485251,92.75,58.11578649964518
1606485252,92.75,58.11578649964518
1606485260,93.25,58.417691336399855
1606485261,93.0,58.26673891802252
1606485262,93.25,58.417691336399855
1606485263,93.25,58.417691336399855
1606485264,93.25,58.417691336399855
1606485265,93.0,58.26673891802252
1606485266,93.25,58.417691336399855
1606485267,92.75,58.11578649964518
1606485268,92.5,57.964834081267846
1606485269,92.75,58.11578649964518
1606485270,92.5,57.964834081267846
1606485271,92.5,57.964834081267846
1606485272,92.5,57.964834081267846
1606485273,92.5,57.964834081267846
1606485274,92.75,58.11578649964518
1606485275,93.0,58.26673891802252
1606485276,93.0,58.26673891802252
1606485277,93.0,58.26673891802252
1606485278,93.5,58.56864375477719
1606485279,93.25,58.417691336399855
1606485280,93.5,58.56864375477719
1606485281,93.75,58.719596173154535
1606485282,93.75,58.719596173154535
1606485283,93.5,58.56864375477719
1606485284,93.5,58.56864375477719
1606485285,93.5,58.56864375477719
1606485286,94.0,58.87054859153187
1606485287,94.25,59.02150100990921
1606485288,94.25,59.02150100990921
1606485289,94.0,58.87054859153187
1606485290,94.25,59.02150100990921
1606485291,94.0,58.87054859153187
1606485292,94.25,59.02150100990921
1606485293,94.25,59.02150100990921
1606485294,94.0,58.87054859153187
1606485295,94.0,58.87054859153187
1606485296,93.75,58.719596173154535
1606485297,93.75,58.719596173154535
1606485298,93.25,58.417691336399855
1606485299,93.25,58.417691336399855
1606485300,93.0,58.26673891802252
1606485301,93.0,58.26673891802252
1606485302,92.75,58.11578649964518
1606485303,92.75,58.11578649964518
1606485304,93.0,58.26673891802252
1606485305,92.75,58.11578649964518
1606485306,92.75,58.11578649964518
1606485307,92.75,58.11578649964518
1606485308,92.5,57.964834081267846
1606485309,92.75,58.11578649964518
1606485310,93.0,58.26673891802252
1606485311,92.75,58.11578649964518
1606485312,92.5,57.964834081267846
1606485313,92.5,57.964834081267846
1606485314,92.25,57.8138816628905
1606485315,92.0,57.662929244513165
1606485316,92.0,57.662929244513165
1606485317,92.0,57.662929244513165
1606485318,92.0,57.662929244513165
1606485319,92.0,57.662929244513165
1606485320,91.75,57.51197682613583
1606485321,91.75,57.51197682613583
1606485322,91.5,57.36102440775849
1606485323,91.25,57.210071989381156
1606485324,91.5,57.36102440775849
1606485325,91.75,57.51197682613583
1606485326,92.0,57.662929244513165
1606485327,91.75,57.51197682613583
1606485328,91.75,57.51197682613583
1606485329,92.0,57.662929244513165
1606485330,91.75,57.51197682613583
1606485331,92.25,57.8138816628905
1606485332,92.25,57.8138816628905
1606485333,92.5,57.964834081267846
1606485334,92.5,57.964834081267846
1606485335,92.5,57.964834081267846
1606485336,92.75,58.11578649964518
1606485337,92.5,57.964834081267846
1606485338,92.5,57.964834081267846
1606485339,92.75,58.11578649964518
1606485340,92.5,57.964834081267846
1606485341,92.5,57.964834081267846
1606485342,92.5,57.964834081267846
1606485343,92.25,57.8138816628905
1606485344,92.0,57.662929244513165
1606485345,92.0,57.662929244513165
1606485346,92.25,57.8138816628905
1606485347,92.0,57.662929244513165
1606485348,91.75,57.51197682613583
1606485349,92.0,57.662929244513165
1606485350,92.0,57.662929244513165
1606485351,91.75,57.51197682613583
1606485352,91.75,57.51197682613583
1606485353,91.5,57.36102440775849
1606485354,91.5,57.36102440775849
1606485355,91.25,57.210071989381156
1606485356,90.75,56.908167152626476
1606485357,90.75,56.908167152626476
1606485358,90.75,56.908167152626476
1606485359,90.75,56.908167152626476
1606485360,91.25,57.210071989381156
1606485361,91.25,57.210071989381156
1606485362,91.5,57.36102440775849
1606485363,91.75,57.51197682613583
1606485364,92.25,57.8138816628905
1606485365,92.25,57.8138816628905
1606485366,92.75,58.11578649964518
1606485367,93.0,58.26673891802252
1606485368,93.25,58.417691336399855
1606485369,93.0,58.26673891802252
1606485370,93.0,58.26673891802252
1606485371,93.0,58.26673891802252
1606485372,93.25,58.417691336399855
1606485373,93.25,58.417691336399855
1606485374,93.0,58.26673891802252
1606485375,93.0,58.26673891802252
1606485376,92.75,58.11578649964518
1606485377,92.5,57.964834081267846
1606485378,92.75,58.11578649964518
1606485379,92.5,57.964834081267846
1606485380,92.25,57.8138816628905
1606485381,91.75,57.51197682613583
1606485382,91.75,57.51197682613583
1606485383,91.25,57.210071989381156
1606485384,91.0,57.05911957100381
1606485385,91.0,57.05911957100381
1606485386,91.25,57.210071989381156
1606485387,91.5,57.36102440775849
1606485388,91.75,57.51197682613583
1606485389,92.0,57.662929244513165
1606485390,92.0,57.662929244513165
1606485391,92.25,57.8138816628905
1606485392,92.5,57.964834081267846
1606485393,92.75,58.11578649964518
1606485394,93.0,58.26673891802252
1606485395,93.5,58.56864375477719
1606485396,93.25,58.417691336399855
1606485397,94.0,58.87054859153187
1606485398,94.25,59.02150100990921
1606485399,94.25,59.02150100990921
1606485400,94.0,58.87054859153187
1606485401,94.25,59.02150100990921
1606485402,94.25,59.02150100990921
1606485403,94.25,59.02150100990921
1606485404,93.75,58.719596173154535
1606485405,94.0,58.87054859153187
1606485406,93.75,58.719596173154535
1606485407,93.5,58.56864375477719
1606485408,93.25,58.417691336399855
1606485409,93.25,58.417691336399855
1606485410,92.75,58.11578649964518
1606485411,92.5,57.964834081267846
1606485412,92.25,57.8138816628905
1606485413,92.25,57.8138816628905
1606485414,91.75,57.51197682613583
1606485415,91.75,57.51197682613583
1606485416,92.0,57.662929244513165
1606485417,92.25,57.8138816628905
1606485418,92.25,57.8138816628905
1606485419,92.5,57.964834081267846
1606485420,92.75,58.11578649964518
1606485421,93.0,58.26673891802252
1606485422,93.25,58.417691336399855
1606485423,93.25,58.417691336399855
1606485424,93.25,58.417691336399855
1606485425,93.25,58.417691336399855
1606485426,92.5,57.964834081267846
1606485427,92.25,57.8138816628905
1606485428,91.75,57.51197682613583
1606485429,91.25,57.210071989381156
1606485430,90.75,56.908167152626476
1606485431,90.5,56.75721473424914
1606485432,90.5,56.75721473424914
1606485433,90.5,56.75721473424914
1606485434,90.75,56.908167152626476
1606485435,90.5,56.75721473424914
1606485436,90.75,56.908167152626476
1606485437,91.25,57.210071989381156
1606485438,91.25,57.210071989381156
1606485439,91.25,57.210071989381156
1606485440,91.25,57.210071989381156
1606485441,91.25,57.210071989381156
1606485442,91.25,57.210071989381156
1606485443,91.5,57.36102440775849
1606485444,91.25,57.210071989381156
1606485445,91.5,57.36102440775849
1606485446,91.5,57.36102440775849
1606485455,91.75,57.51197682613583
1606485456,92.0,57.662929244513165
1606485457,91.75,57.51197682613583
1606485458,92.25,57.8138816628905
1606485459,92.5,57.964834081267846
1606485460,92.25,57.8138816628905
1606485461,92.25,57.8138816628905
1606485462,92.25,57.8138816628905
1606485463,92.25,57.8138816628905
1606485464,92.0,57.662929244513165
1606485465,92.25,57.8138816628905
1606485466,91.75,57.51197682613583
1606485467,92.0,57.662929244513165
1606485468,91.75,57.51197682613583
1606485469,91.75,57.51197682613583
1606485470,92.0,57.662929244513165
1606485471,91.75,57.51197682613583
1606485472,91.75,57.51197682613583
1606485473,92.0,57.662929244513165
1606485474,92.0,57.662929244513165
1606485475,92.0,57.662929244513165
1606485476,92.25,57.8138816628905
1606485477,92.25,57.8138816628905
1606485478,92.25,57.8138816628905
1606485479,92.5,57.964834081267846
1606485480,92.25,57.8138816628905
1606485481,92.0,57.662929244513165
1606485482,91.75,57.51197682613583
1606485483,91.25,57.210071989381156
1606485484,91.25,57.210071989381156
1606485485,91.0,57.05911957100381
1606485486,90.75,56.908167152626476
1606485487,90.75,56.908167152626476
1606485488,90.5,56.75721473424914
1606485489,90.5,56.75721473424914
1606485490,90.0,56.455309897494466
1606485491,90.0,56.455309897494466
1606485492,90.0,56.455309897494466
1606485493,89.75,56.30435747911712
1606485494,89.75,56.30435747911712
1606485495,89.75,56.30435747911712
1606485496,89.75,56.30435747911712
1606485497,89.75,56.30435747911712
1606485498,90.0,56.455309897494466
1606485499,89.25,56.00245264236245
1606485500,89.25,56.00245264236245
1606485501,90.0,56.455309897494466
1606485502,90.25,56.6062623158718
1606485503,90.75,56.908167152626476
1606485504,91.25,57.210071989381156
1606485505,91.5,57.36102440775849
1606485506,92.0,57.662929244513165
1606485507,92.75,58.11578649964518
1606485508,93.0,58.26673891802252
1606485509,93.5,58.56864375477719
1606485510,93.75,58.719596173154535
1606485511,94.25,59.02150100990921
1606485512,94.25,59.02150100990921
1606485513,94.0,58.87054859153187
1606485514,94.0,58.87054859153187
1606485515,93.75,58.719596173154535
1606485516,93.5,58.56864375477719
1606485517,93.25,58.417691336399855
1606485518,92.75,58.11578649964518
1606485519,92.25,57.8138816628905
1606485520,92.25,57.8138816628905
1606485521,92.25,57.8138816628905
1606485522,92.25,57.8138816628905
1606485523,92.5,57.964834081267846
1606485524,92.75,58.11578649964518
1606485525,93.0,58.26673891802252
1606485526,92.75,58.11578649964518
1606485527,93.0,58.26673891802252
1606485528,93.25,58.417691336399855
1606485529,93.5,58.56864375477719
1606485530,94.25,59.02150100990921
1606485531,94.0,58.87054859153187
1606485532,94.0,58.87054859153187
1606485533,94.0,58.87054859153187
1606485534,94.0,58.87054859153187
1606485535,93.75,58.719596173154535
1606485536,93.75,58.719596173154535
1606485537,93.25,58.417691336399855
1606485538,93.25,58.417691336399855
1606485539,93.0,58.26673891802252
1606485540,93.0,58.26673891802252
1606485541,92.75,58.11578649964518
1606485542,92.25,57.8138816628905
1606485543,92.25,57.8138816628905
1606485544,92.5,57.964834081267846
1606485545,93.0,58.26673891802252
1606485546,93.0,58.26673891802252
1606485547,93.25,58.417691336399855
1606485548,93.25,58.417691336399855
1606485549,93.5,58.56864375477719
1606485550,93.25,58.417691336399855
1606485551,94.0,58.87054859153187
1606485552,94.25,59.02150100990921
1606485553,94.75,59.32340584666388
1606485554,94.75,59.32340584666388
1606485555,94.75,59.32340584666388
1606485556,95.0,59.474358265041225
1606485557,95.25,59.62531068341856
1606485558,95.0,59.474358265041225
1606485559,95.25,59.62531068341856
1606485560,94.75,59.32340584666388
1606485561,94.75,59.32340584666388
1606485562,94.75,59.32340584666388
1606485563,94.0,58.87054859153187
1606485564,94.0,58.87054859153187
1606485565,94.0,58.87054859153187
1606485566,93.5,58.56864375477719
1606485567,93.0,58.26673891802252
1606485568,93.25,58.417691336399855
1606485569,93.25,58.417691336399855
1606485570,93.25,58.417691336399855
1606485571,93.25,58.417691336399855
1606485572,93.25,58.417691336399855
1606485573,93.25,58.417691336399855
1606485574,93.25,58.417691336399855
1606485575,93.25,58.417691336399855
1606485576,94.0,58.87054859153187
1606485577,94.0,58.87054859153187
1606485578,94.0,58.87054859153187
1606485579,94.0,58.87054859153187
1606485580,93.75,58.719596173154535
1606485581,93.75,58.719596173154535
1606485582,93.75,58.719596173154535
1606485583,94.0,58.87054859153187
1606485584,93.75,58.719596173154535
1606485608,93.75,58.719596173154535
1606485609,93.75,58.719596173154535
1606485610,93.75,58.719596173154535
1606485611,93.5,58.56864375477719
1606485612,93.5,58.56864375477719
1606485613,94.0,58.87054859153187
1606485614,94.25,59.02150100990921
1606485615,94.0,58.87054859153187
1606485616,93.75,58.719596173154535
1606485617,94.0,58.87054859153187
1606485618,94.25,59.02150100990921
1606485619,94.0,58.87054859153187
1606485620,94.0,58.87054859153187
1606485621,94.25,59.02150100990921
1606485622,94.25,59.02150100990921
1606485623,94.5,59.172453428286545
1606485624,94.5,59.172453428286545
1606485625,94.5,59.172453428286545
1606485626,94.5,59.172453428286545
1606485627,94.25,59.02150100990921
1606485628,94.25,59.02150100990921
1606485629,94.0,58.87054859153187
1606485630,94.25,59.02150100990921
1606485631,93.75,58.719596173154535
1606485632,93.5,58.56864375477719
1606485633,93.25,58.417691336399855
1606485634,93.0,58.26673891802252
1606485635,93.0,58.26673891802252
1606485636,93.0,58.26673891802252
1606485637,93.25,58.417691336399855
1606485638,93.0,58.26673891802252
1606485639,93.25,58.417691336399855
1606485640,93.75,58.719596173154535
1606485641,93.75,58.719596173154535
1606485642,94.0,58.87054859153187
1606485643,93.75,58.719596173154535
1606485644,93.75,58.719596173154535
1606485645,93.75,58.719596173154535
1606485646,93.5,58.56864375477719
1606485647,93.5,58.56864375477719
1606485648,93.25,58.417691336399855
1606485649,93.25,58.417691336399855
1606485650,93.0,58.26673891802252
1606485651,93.0,58.26673891802252
1606485652,92.75,58.11578649964518
1606485653,92.75,58.11578649964518
1606485654,92.75,58.11578649964518
1606485655,92.25,57.8138816628905
1606485656,92.25,57.8138816628905
1606485657,92.25,57.8138816628905
1606485658,92.0,57.662929244513165
1606485659,92.0,57.662929244513165
1606485660,92.0,57.662929244513165
1606485661,92.0,57.662929244513165
1606485662,91.75,57.51197682613583
1606485663,91.75,57.51197682613583
1606485664,92.25,57.8138816628905
1606485665,92.0,57.662929244513165
1606485666,92.25,57.8138816628905
1606485667,92.75,58.11578649964518
1606485668,92.75,58.11578649964518
1606485669,93.0,58.26673891802252
1606485670,93.25,58.417691336399855
1606485671,93.5,58.56864375477719
1606485672,93.75,58.719596173154535
1606485673,94.0,58.87054859153187
1606485674,94.25,59.02150100990921
1606485675,94.25,59.02150100990921
1606485676,93.75,58.719596173154535
1606485677,94.0,58.87054859153187
1606485678,93.75,58.719596173154535
1606485679,93.5,58.56864375477719
1606485680,93.25,58.417691336399855
1606485681,92.75,58.11578649964518
1606485682,92.75,58.11578649964518
1606485683,92.5,57.964834081267846
1606485684,92.25,57.8138816628905
1606485685,92.0,57.662929244513165
1606485686,92.0,57.662929244513165
1606485687,92.0,57.662929244513165
1606485688,92.25,57.8138816628905
1606485689,92.25,57.8138816628905
1606485690,92.25,57.8138816628905
1606485691,92.25,57.8138816628905
1606485692,92.5,57.964834081267846
1606485693,93.0,58.26673891802252
1606485694,93.0,58.26673891802252
1606485695,93.25,58.417691336399855
1606485696,93.75,58.719596173154535
1606485697,93.75,58.719596173154535
1606485698,94.25,59.02150100990921
1606485699,94.5,59.172453428286545
1606485700,94.75,59.32340584666388
1606485701,94.75,59.32340584666388
1606485702,95.25,59.62531068341856
1606485703,95.0,59.474358265041225
1606485704,95.25,59.62531068341856
1606485705,95.0,59.474358265041225
1606485706,94.75,59.32340584666388
1606485707,94.75,59.32340584666388
1606485708,94.5,59.172453428286545
1606485709,94.25,59.02150100990921
1606485710,94.0,58.87054859153187
1606485711,93.75,58.719596173154535
1606485712,93.5,58.56864375477719
1606485713,93.25,58.417691336399855
1606485714,93.25,58.417691336399855
1606485715,93.25,58.417691336399855
1606485716,93.0,58.26673891802252
1606485717,93.0,58.26673891802252
1606485718,92.75,58.11578649964518
1606485719,93.0,58.26673891802252
1606485720,93.25,58.417691336399855
1606485721,93.0,58.26673891802252
1606485722,93.0,58.26673891802252
1606485723,93.0,58.26673891802252
1606485724,93.0,58.26673891802252
1606485725,93.25,58.417691336399855
1606485726,93.25,58.417691336399855
1606485727,93.0,58.26673891802252
1606485728,92.75,58.11578649964518
1606485729,92.5,57.964834081267846
1606485730,91.5,57.36102440775849
1606485731,91.25,57.210071989381156
1606485732,91.25,57.210071989381156
1606485733,91.0,57.05911957100381
