timestamp,pm25,pm25_calibrated
1605448582,103.75,64.75769290824806
1605448583,103.75,64.75769290824806
1605448584,103.75,64.75769290824806
1605448585,103.75,64.75769290824806
1605448586,103.5,64.60674048987072
1605448587,103.75,64.75769290824806
1605448588,103.5,64.60674048987072
1605448589,103.25,64.45578807149337
1605448590,103.5,64.60674048987072
1605448591,103.5,64.60674048987072
1605448592,103.25,64.45578807149337
1605448593,103.5,64.60674048987072
1605448594,103.5,64.60674048987072
1605448595,103.75,64.75769290824806
1605448596,103.5,64.60674048987072
1605448597,103.75,64.75769290824806
1605448598,103.5,64.60674048987072
1605448599,103.75,64.75769290824806
1605448600,103.75,64.75769290824806
1605448601,103.75,64.75769290824806
1605448602,103.5,64.60674048987072
1605448603,103.5,64.60674048987072
1605448604,103.25,64.45578807149337
1605448605,103.0,64.30483565311604
1605448606,103.0,64.30483565311604
1605448607,102.75,64.1538832347387
1605448608,103.0,64.30483565311604
1605448609,103.0,64.30483565311604
1605448610,103.0,64.30483565311604
1605448611,103.0,64.30483565311604
1605448612,103.0,64.30483565311604
1605448613,102.75,64.1538832347387
1605448614,102.75,64.1538832347387
1605448615,102.75,64.1538832347387
1605448616,102.75,64.1538832347387
1605448617,103.0,64.30483565311604
1605448618,103.0,64.30483565311604
1605448619,103.0,64.30483565311604
1605448620,102.75,64.1538832347387
1605448621,102.75,64.1538832347387
1605448622,102.5,64.00293081636136
1605448623,102.5,64.00293081636136
1605448624,102.5,64.00293081636136
1605448625,102.0,63.70102597960668
1605448626,102.0,63.70102597960668
1605448627,101.25,63.248168724474674
1605448628,101.25,63.248168724474674
1605448629,101.25,63.248168724474674
1605448630,101.5,63.39912114285201
1605448631,101.0,63.09721630609734
1605448632,101.25,63.248168724474674
1605448633,100.75,62.946263887719994
1605448634,101.25,63.248168724474674
1605448635,102.0,63.70102597960668
1605448636,102.25,63.85197839798403
1605448637,102.25,63.85197839798403
1605448638,103.0,64.30483565311604
1605448639,103.25,64.45578807149337
1605448640,103.5,64.60674048987072
1605448641,103.25,64.45578807149337
1605448642,103.75,64.75769290824806
1605448643,103.5,64.60674048987072
1605448644,103.5,64.60674048987072
1605448645,103.5,64.60674048987072
1605448646,103.5,64.60674048987072
1605448647,103.0,64.30483565311604
1605448648,103.25,64.45578807149337
1605448649,103.0,64.30483565311604
1605448650,102.75,64.1538832347387
1605448651,102.75,64.1538832347387
1605448652,102.5,64.00293081636136
1605448653,102.25,63.85197839798403
1605448654,102.25,63.85197839798403
1605448655,102.25,63.85197839798403
1605448656,102.25,63.85197839798403
1605448657,102.25,63.85197839798403
1605448658,102.25,63.85197839798403
1605448659,102.25,63.85197839798403
1605448660,102.75,64.1538832347387
1605448661,102.25,63.85197839798403
1605448662,102.5,64.00293081636136
1605448663,102.75,64.1538832347387
1605448664,102.25,63.85197839798403
1605448665,102.25,63.85197839798403
1605448666,102.25,63.85197839798403
1605448667,102.25,63.85197839798403
1605448668,102.25,63.85197839798403
1605448669,102.5,64.00293081636136
1605448670,102.5,64.00293081636136
1605448671,102.5,64.00293081636136
1605448672,103.0,64.30483565311604
1605448673,103.0,64.30483565311604
1605448674,103.0,64.30483565311604
1605448675,103.25,64.45578807149337
1605448676,103.25,64.45578807149337
1605448677,103.75,64.75769290824806
1605448678,103.5,64.60674048987072
1605448679,103.0,64.30483565311604
1605448680,102.75,64.1538832347387
1605448681,102.25,63.85197839798403
1605448682,101.75,63.55007356122935
1605448683,101.5,63.39912114285201
1605448684,101.0,63.09721630609734
1605448685,101.0,63.09721630609734
1605448686,100.75,62.946263887719994
1605448687,100.25,62.64435905096532
1605448688,100.5,62.79531146934266
1605448689,100.25,62.64435905096532
1605448690,100.5,62.79531146934266
1605448691,101.0,63.09721630609734
1605448692,101.0,63.09721630609734
1605448693,101.25,63.248168724474674
1605448694,101.75,63.55007356122935
1605448695,102.25,63.85197839798403
1605448696,102.5,64.00293081636136
1605448697,102.75,64.1538832347387
1605448698,103.0,64.30483565311604
1605448699,102.5,64.00293081636136
1605448700,103.0,64.30483565311604
1605448701,103.0,64.30483565311604
1605448702,102.5,64.00293081636136
1605448703,102.5,64.00293081636136
1605448704,102.75,64.1538832347387
1605448705,102.25,63.85197839798403
1605448706,102.25,63.85197839798403
1605448707,102.5,64.00293081636136
1605448708,102.25,63.85197839798403
1605448709,102.5,64.00293081636136
1605448710,101.75,63.55007356122935
1605448711,101.5,63.39912114285201
1605448712,101.0,63.09721630609734
1605448713,101.0,63.09721630609734
1605448722,100.0,62.493406632587984
1605448723,100.0,62.493406632587984
1605448724,99.75,62.34245421421065
1605448725,99.5,62.191501795833304
1605448726,99.5,62.191501795833304
1605448727,99.75,62.34245421421065
1605448728,99.25,62.04054937745597
1605448729,99.75,62.34245421421065
1605448730,99.75,62.34245421421065
1605448731,100.0,62.493406632587984
1605448732,100.75,62.946263887719994
1605448733,100.75,62.946263887719994
1605448734,101.5,63.39912114285201
1605448735,101.75,63.55007356122935
1605448736,102.25,63.85197839798403
1605448737,102.25,63.85197839798403
1605448738,102.75,64.1538832347387
1605448739,102.75,64.1538832347387
1605448740,103.0,64.30483565311604
1605448741,102.75,64.1538832347387
1605448742,101.75,63.55007356122935
1605448743,101.75,63.55007356122935
1605448744,101.75,63.55007356122935
1605448745,102.0,63.70102597960668
1605448746,101.75,63.55007356122935
1605448747,101.5,63.39912114285201
1605448748,101.5,63.39912114285201
1605448749,101.75,63.55007356122935
1605448750,102.0,63.70102597960668
1605448751,102.5,64.00293081636136
1605448752,102.75,64.1538832347387
1605448753,102.75,64.1538832347387
1605448754,102.75,64.1538832347387
1605448755,103.0,64.30483565311604
1605448756,103.0,64.30483565311604
1605448757,103.25,64.45578807149337
1605448758,103.25,64.45578807149337
1605448759,103.0,64.30483565311604
1605448760,102.75,64.1538832347387
1605448761,102.75,64.1538832347387
1605448762,102.5,64.00293081636136
1605448763,102.5,64.00293081636136
1605448764,102.0,63.70102597960668
1605448765,101.75,63.55007356122935
1605448766,101.75,63.55007356122935
1605448767,101.5,63.39912114285201
1605448768,101.5,63.39912114285201
1605448770,101.75,63.55007356122935
1605448771,101.75,63.55007356122935
1605448772,101.75,63.55007356122935
1605448773,101.75,63.55007356122935
1605448774,101.5,63.39912114285201
1605448775,101.5,63.39912114285201
1605448776,101.5,63.39912114285201
1605448777,102.25,63.85197839798403
1605448778,102.25,63.85197839798403
1605448779,101.5,63.39912114285201
1605448780,101.75,63.55007356122935
1605448781,101.75,63.55007356122935
1605448782,101.5,63.39912114285201
1605448783,101.5,63.39912114285201
1605448784,101.5,63.39912114285201
1605448785,101.25,63.248168724474674
1605448807,102.5,64.00293081636136
1605448808,102.5,64.00293081636136
1605448809,102.25,63.85197839798403
1605448810,102.25,63.85197839798403
1605448811,102.25,63.85197839798403
1605448812,102.5,64.00293081636136
1605448813,102.5,64.00293081636136
1605448814,102.0,63.70102597960668
1605448815,101.75,63.55007356122935
1605448816,101.5,63.39912114285201
1605448817,101.5,63.39912114285201
1605448818,101.5,63.39912114285201
1605448819,101.75,63.55007356122935
1605448820,101.5,63.39912114285201
1605448821,101.75,63.55007356122935
1605448822,101.75,63.55007356122935
1605448823,102.0,63.70102597960668
1605448824,102.5,64.00293081636136
1605448825,102.75,64.1538832347387
1605448826,103.5,64.60674048987072
1605448827,103.5,64.60674048987072
1605448828,103.25,64.45578807149337
1605448829,103.0,64.30483565311604
1605448830,102.5,64.00293081636136
1605448831,102.5,64.00293081636136
1605448832,102.5,64.00293081636136
1605448833,102.25,63.85197839798403
1605448834,101.75,63.55007356122935
1605448835,101.5,63.39912114285201
1605448836,101.25,63.248168724474674
1605448837,101.5,63.39912114285201
1605448838,101.75,63.55007356122935
1605448839,102.0,63.70102597960668
1605448840,102.25,63.85197839798403
1605448841,102.5,64.00293081636136
1605448842,102.5,64.00293081636136
1605448843,102.75,64.1538832347387
1605448844,103.0,64.30483565311604
1605448845,103.25,64.45578807149337
1605448846,103.0,64.30483565311604
1605448847,102.75,64.1538832347387
1605448848,102.5,64.00293081636136
1605448849,102.25,63.85197839798403
1605448850,101.75,63.55007356122935
1605448851,101.25,63.248168724474674
1605448852,100.75,62.946263887719994
1605448853,100.5,62.79531146934266
1605448854,100.0,62.493406632587984
1605448855,99.5,62.191501795833304
1605448856,99.5,62.191501795833304
1605448857,99.25,62.04054937745597
1605448858,99.25,62.04054937745597
1605448859,99.75,62.34245421421065
1605448860,99.75,62.34245421421065
1605448861,100.0,62.493406632587984
1605448862,100.0,62.493406632587984
1605448863,100.0,62.493406632587984
1605448864,100.0,62.493406632587984
1605448865,100.0,62.493406632587984
1605448866,100.25,62.64435905096532
1605448867,100.5,62.79531146934266
1605448868,100.25,62.64435905096532
1605448869,99.75,62.34245421421065
1605448870,100.0,62.493406632587984
1605448871,100.0,62.493406632587984
1605448872,99.75,62.34245421421065
1605448873,99.75,62.34245421421065
1605448874,100.0,62.493406632587984
1605448875,100.25,62.64435905096532
1605448876,100.5,62.79531146934266
1605448877,100.5,62.79531146934266
1605448878,100.75,62.946263887719994
1605448879,101.5,63.39912114285201
1605448880,101.5,63.39912114285201
1605448881,102.0,63.70102597960668
1605448882,102.25,63.85197839798403
1605448883,102.5,64.00293081636136
1605448884,102.5,64.00293081636136
1605448885,102.75,64.1538832347387
1605448886,102.75,64.1538832347387
1605448887,103.0,64.30483565311604
1605448888,103.0,64.30483565311604
1605448889,103.0,64.30483565311604
1605448890,103.0,64.30483565311604
1605448891,103.0,64.30483565311604
1605448892,103.0,64.30483565311604
1605448893,103.0,64.30483565311604
1605448894,103.25,64.45578807149337
1605448895,103.25,64.45578807149337
1605448896,103.0,64.30483565311604
1605448897,102.75,64.1538832347387
1605448898,102.75,64.1538832347387
1605448899,103.0,64.30483565311604
1605448900,102.25,63.85197839798403
1605448901,102.0,63.70102597960668
1605448902,102.0,63.70102597960668
1605448903,101.75,63.55007356122935
1605448904,101.5,63.39912114285201
1605448905,101.5,63.39912114285201
1605448906,101.25,63.248168724474674
1605448907,101.75,63.55007356122935
1605448908,101.5,63.39912114285201
1605448909,101.25,63.248168724474674
1605448910,101.25,63.248168724474674
1605448911,101.25,63.248168724474674
1605448912,101.0,63.09721630609734
1605448913,100.5,62.79531146934266
1605448914,100.5,62.79531146934266
1605448915,100.5,62.79531146934266
1605448916,100.5,62.79531146934266
1605448917,100.25,62.64435905096532
1605448918,100.0,62.493406632587984
1605448919,100.5,62.79531146934266
1605448921,100.75,62.946263887719994
1605448922,101.5,63.39912114285201
1605448923,101.25,63.248168724474674
1605448924,101.5,63.39912114285201
1605448925,102.0,63.70102597960668
1605448926,102.5,64.00293081636136
1605448927,103.0,64.30483565311604
1605448928,103.25,64.45578807149337
1605448929,103.25,64.45578807149337
1605448930,103.75,64.75769290824806
1605448931,103.5,64.60674048987072
1605448932,103.5,64.60674048987072
1605448933,103.5,64.60674048987072
1605448934,103.5,64.60674048987072
1605448935,103.0,64.30483565311604
1605448936,102.75,64.1538832347387
1605448937,102.25,63.85197839798403
1605448938,101.75,63.55007356122935
1605448939,101.5,63.39912114285201
1605448940,101.0,63.09721630609734
1605448941,100.5,62.79531146934266
1605448942,100.5,62.79531146934266
1605448943,100.25,62.64435905096532
1605448944,100.0,62.493406632587984
1605448945,99.75,62.34245421421065
1605448946,99.75,62.34245421421065
1605448947,99.5,62.191501795833304
1605448948,99.5,62.191501795833304
1605448949,99.5,62.191501795833304
1605448950,99.75,62.34245421421065
1605448951,99.75,62.34245421421065
1605448952,100.25,62.64435905096532
1605448953,100.25,62.64435905096532
1605448954,100.25,62.64435905096532
1605448955,100.5,62.79531146934266
1605448956,100.75,62.946263887719994
1605448957,100.75,62.946263887719994
1605448958,100.75,62.946263887719994
1605448959,101.0,63.09721630609734
1605448960,100.75,62.946263887719994
1605448961,100.5,62.79531146934266
1605448962,100.75,62.946263887719994
1605448963,100.75,62.946263887719994
1605448964,100.75,62.946263887719994
1605448965,100.5,62.79531146934266
1605448966,100.75,62.946263887719994
1605448967,101.0,63.09721630609734
1605448968,101.0,63.09721630609734
1605448969,101.75,63.55007356122935
1605448970,102.25,63.85197839798403
1605448971,103.0,64.30483565311604
1605448980,103.75,64.75769290824806
1605448981,103.75,64.75769290824806
1605448982,103.5,64.60674048987072
1605448983,103.5,64.60674048987072
1605448984,103.5,64.60674048987072
1605448985,103.25,64.45578807149337
1605448986,103.0,64.30483565311604
1605448987,102.75,64.1538832347387
1605448988,102.75,64.1538832347387
1605448989,102.5,64.00293081636136
1605448990,102.5,64.00293081636136
1605448991,102.5,64.00293081636136
1605448992,102.5,64.00293081636136
1605448993,102.75,64.1538832347387
1605448994,103.0,64.30483565311604
1605448995,103.0,64.30483565311604
1605448996,103.25,64.45578807149337
1605448997,103.0,64.30483565311604
1605448998,103.25,64.45578807149337
1605448999,103.75,64.75769290824806
1605449000,103.75,64.75769290824806
1605449001,103.75,64.75769290824806
1605449002,103.75,64.75769290824806
1605449003,104.0,64.90864532662539
1605449004,103.75,64.75769290824806
1605449005,103.75,64.75769290824806
1605449006,103.5,64.60674048987072
1605449007,103.75,64.75769290824806
1605449008,103.5,64.60674048987072
1605449009,103.25,64.45578807149337
1605449010,102.5,64.00293081636136
1605449011,102.5,64.00293081636136
1605449012,102.25,63.85197839798403
1605449013,102.0,63.70102597960668
1605449014,102.0,63.70102597960668
1605449015,102.0,63.70102597960668
1605449016,101.75,63.55007356122935
1605449017,101.75,63.55007356122935
1605449018,102.0,63.70102597960668
1605449019,102.25,63.85197839798403
1605449020,102.5,64.00293081636136
1605449021,102.5,64.00293081636136
1605449022,103.0,64.30483565311604
1605449023,103.0,64.30483565311604
1605449024,103.25,64.45578807149337
1605449025,103.25,64.45578807149337
1605449026,102.25,63.85197839798403
1605449027,102.25,63.85197839798403
1605449028,102.75,64.1538832347387
1605449029,103.0,64.30483565311604
1605449030,103.0,64.30483565311604
1605449031,103.0,64.30483565311604
1605449032,103.0,64.30483565311604
1605449033,103.0,64.30483565311604
1605449034,103.0,64.30483565311604
1605449035,102.75,64.1538832347387
1605449036,102.5,64.00293081636136
1605449037,102.25,63.85197839798403
1605449038,101.75,63.55007356122935
1605449039,101.5,63.39912114285201
1605449040,101.25,63.248168724474674
1605449041,100.75,62.946263887719994
1605449042,100.5,62.79531146934266
1605449043,100.25,62.64435905096532
1605449044,100.0,62.493406632587984
1605449045,99.75,62.34245421421065
1605449046,99.75,62.34245421421065
1605449047,99.75,62.34245421421065
1605449048,100.0,62.493406632587984
1605449049,100.5,62.79531146934266
1605449050,100.75,62.946263887719994
1605449051,101.0,63.09721630609734
1605449052,101.5,63.39912114285201
1605449053,102.0,63.70102597960668
1605449054,102.25,63.85197839798403
1605449055,103.25,64.45578807149337
1605449056,103.5,64.60674048987072
1605449057,103.75,64.75769290824806
1605449058,103.75,64.75769290824806
1605449059,103.75,64.75769290824806
1605449060,103.75,64.75769290824806
1605449061,103.75,64.75769290824806
1605449062,103.5,64.60674048987072
1605449063,103.0,64.30483565311604
1605449064,102.75,64.1538832347387
1605449065,102.5,64.00293081636136
1605449066,102.0,63.70102597960668
1605449067,101.75,63.55007356122935
1605449068,101.75,63.55007356122935
