timestamp,pm25,pm25_calibrated
1606747225,102.0,63.70102597960668
1606747226,102.0,63.70102597960668
1606747227,101.75,63.55007356122935
1606747228,101.5,63.39912114285201
1606747229,101.25,63.248168724474674
1606747230,100.75,62.946263887719994
1606747231,100.75,62.946263887719994
1606747232,100.5,62.79531146934266
1606747233,100.5,62.79531146934266
1606747234,100.25,62.64435905096532
1606747235,100.25,62.64435905096532
1606747236,100.25,62.64435905096532
1606747237,100.25,62.64435905096532
1606747238,100.75,62.946263887719994
1606747239,100.5,62.79531146934266
1606747240,100.5,62.79531146934266
1606747241,100.25,62.64435905096532
1606747242,100.5,62.79531146934266
1606747243,100.25,62.64435905096532
1606747244,100.0,62.493406632587984
1606747245,100.0,62.493406632587984
1606747246,99.75,62.34245421421065
1606747247,99.75,62.34245421421065
1606747248,99.5,62.191501795833304
1606747249,99.5,62.191501795833304
1606747250,99.5,62.191501795833304
1606747251,99.75,62.34245421421065
1606747252,99.5,62.191501795833304
1606747253,99.75,62.34245421421065
1606747254,99.5,62.191501795833304
1606747255,99.75,62.34245421421065
1606747256,99.75,62.34245421421065
1606747257,100.0,62.493406632587984
1606747258,100.25,62.64435905096532
1606747259,100.5,62.79531146934266
1606747260,100.5,62.79531146934266
1606747261,100.5,62.79531146934266
1606747262,100.75,62.946263887719994
1606747263,100.5,62.79531146934266
1606747264,100.5,62.79531146934266
1606747265,100.75,62.946263887719994
1606747266,100.75,62.946263887719994
1606747267,100.75,62.946263887719994
1606747268,100.75,62.946263887719994
1606747269,100.5,62.79531146934266
1606747270,100.5,62.79531146934266
1606747271,100.5,62.79531146934266
1606747272,100.75,62.946263887719994
1606747273,100.75,62.946263887719994
1606747274,100.5,62.79531146934266
1606747275,100.0,62.493406632587984
1606747276,100.0,62.493406632587984
1606747277,99.5,62.191501795833304
1606747278,99.0,61.88959695907863
1606747279,98.75,61.738644540701294
1606747280,98.75,61.738644540701294
1606747281,98.25,61.436739703946614
1606747282,98.0,61.28578728556928
1606747283,98.25,61.436739703946614
1606747284,98.25,61.436739703946614
1606747285,98.5,61.58769212232396
1606747286,98.5,61.58769212232396
1606747287,98.25,61.436739703946614
1606747288,99.0,61.88959695907863
1606747289,99.25,62.04054937745597
1606747290,99.5,62.191501795833304
1606747291,100.0,62.493406632587984
1606747292,100.0,62.493406632587984
1606747293,100.0,62.493406632587984
1606747294,100.0,62.493406632587984
1606747295,100.25,62.64435905096532
1606747296,100.25,62.64435905096532
1606747297,100.0,62.493406632587984
1606747298,100.0,62.493406632587984
1606747299,100.5,62.79531146934266
1606747300,100.5,62.79531146934266
1606747301,100.25,62.64435905096532
1606747302,100.75,62.946263887719994
1606747303,100.75,62.946263887719994
1606747304,100.75,62.946263887719994
1606747305,101.0,63.09721630609734
1606747306,101.0,63.09721630609734
1606747307,100.75,62.946263887719994
1606747308,100.5,62.79531146934266
1606747309,100.25,62.64435905096532
1606747310,100.5,62.79531146934266
1606747311,100.5,62.79531146934266
1606747312,99.75,62.34245421421065
1606747313,99.75,62.34245421421065
1606747314,99.75,62.34245421421065
1606747315,99.75,62.34245421421065
1606747316,100.0,62.493406632587984
1606747317,100.25,62.64435905096532
1606747318,100.5,62.79531146934266
1606747319,100.75,62.946263887719994
1606747320,101.25,63.248168724474674
1606747321,101.25,63.248168724474674
1606747322,101.75,63.55007356122935
1606747323,100.5,62.79531146934266
1606747324,100.75,62.946263887719994
1606747325,101.0,63.09721630609734
1606747326,100.75,62.946263887719994
1606747327,100.75,62.946263887719994
1606747328,100.75,62.946263887719994
1606747329,100.5,62.79531146934266
1606747330,99.75,62.34245421421065
1606747331,100.0,62.493406632587984
1606747332,99.75,62.34245421421065
1606747333,99.75,62.34245421421065
1606747334,99.75,62.34245421421065
1606747335,99.75,62.34245421421065
1606747336,99.75,62.34245421421065
1606747337,99.75,62.34245421421065
1606747338,100.25,62.64435905096532
1606747339,100.25,62.64435905096532
1606747340,100.25,62.64435905096532
1606747341,100.75,62.946263887719994
1606747342,101.0,63.09721630609734
1606747343,100.5,62.79531146934266
1606747344,100.75,62.946263887719994
1606747345,100.75,62.946263887719994
1606747346,100.5,62.79531146934266
1606747347,100.75,62.946263887719994
1606747348,100.5,62.79531146934266
1606747349,100.5,62.79531146934266
1606747350,100.25,62.64435905096532
1606747351,100.25,62.64435905096532
1606747352,100.0,62.493406632587984
1606747353,100.25,62.64435905096532
1606747354,100.0,62.493406632587984
1606747355,100.0,62.493406632587984
1606747356,100.0,62.493406632587984
1606747357,100.25,62.64435905096532
1606747358,100.5,62.79531146934266
1606747359,100.5,62.79531146934266
1606747360,100.5,62.79531146934266
1606747361,101.0,63.09721630609734
1606747362,101.0,63.09721630609734
1606747363,101.0,63.09721630609734
1606747364,101.0,63.09721630609734
1606747365,101.0,63.09721630609734
1606747366,100.75,62.946263887719994
1606747367,101.0,63.09721630609734
1606747368,100.5,62.79531146934266
1606747369,100.5,62.79531146934266
1606747370,100.25,62.64435905096532
1606747371,100.25,62.64435905096532
1606747379,100.0,62.493406632587984
1606747380,99.75,62.34245421421065
1606747381,99.5,62.191501795833304
1606747382,99.5,62.191501795833304
1606747383,99.25,62.04054937745597
1606747384,99.5,62.191501795833304
1606747385,99.25,62.04054937745597
1606747386,99.0,61.88959695907863
1606747387,99.25,62.04054937745597
1606747388,99.5,62.191501795833304
1606747389,99.25,62.04054937745597
1606747390,99.5,62.191501795833304
1606747391,99.5,62.191501795833304
1606747392,99.25,62.04054937745597
1606747393,99.25,62.04054937745597
1606747394,99.5,62.191501795833304
1606747395,99.5,62.191501795833304
1606747396,99.75,62.34245421421065
1606747397,99.75,62.34245421421065
1606747398,99.75,62.34245421421065
1606747399,99.75,62.34245421421065
1606747400,99.75,62.34245421421065
1606747401,100.0,62.493406632587984
1606747402,99.75,62.34245421421065
1606747403,99.75,62.34245421421065
1606747404,99.5,62.191501795833304
1606747405,99.5,62.191501795833304
1606747406,99.25,62.04054937745597
1606747407,99.25,62.04054937745597
1606747408,99.25,62.04054937745597
1606747409,98.75,61.738644540701294
1606747410,98.25,61.436739703946614
1606747411,98.5,61.58769212232396
1606747412,98.5,61.58769212232396
1606747413,97.75,61.13483486719194
1606747414,97.25,60.83293003043727
1606747415,97.5,60.983882448814605
1606747416,97.5,60.983882448814605
1606747417,97.25,60.83293003043727
1606747418,97.0,60.681977612059924
1606747419,97.0,60.681977612059924
1606747420,97.0,60.681977612059924
1606747421,97.0,60.681977612059924
1606747422,97.25,60.83293003043727
1606747423,97.25,60.83293003043727
1606747424,97.75,61.13483486719194
1606747425,98.0,61.28578728556928
1606747426,98.5,61.58769212232396
1606747427,99.0,61.88959695907863
1606747428,99.0,61.88959695907863
1606747429,99.5,62.191501795833304
1606747430,100.0,62.493406632587984
1606747431,100.25,62.64435905096532
1606747432,100.25,62.64435905096532
1606747433,100.0,62.493406632587984
1606747434,100.0,62.493406632587984
1606747435,99.75,62.34245421421065
1606747436,99.5,62.191501795833304
1606747437,99.5,62.191501795833304
1606747438,99.25,62.04054937745597
1606747439,99.0,61.88959695907863
1606747440,98.5,61.58769212232396
1606747441,98.5,61.58769212232396
1606747442,98.5,61.58769212232396
1606747443,98.25,61.436739703946614
1606747444,98.5,61.58769212232396
1606747445,98.5,61.58769212232396
1606747446,98.5,61.58769212232396
1606747447,98.25,61.436739703946614
1606747448,98.0,61.28578728556928
1606747449,98.0,61.28578728556928
1606747450,98.25,61.436739703946614
1606747451,98.0,61.28578728556928
1606747452,98.25,61.436739703946614
1606747453,98.25,61.436739703946614
1606747454,98.0,61.28578728556928
1606747455,98.0,61.28578728556928
1606747456,98.25,61.436739703946614
1606747457,98.25,61.436739703946614
1606747458,98.25,61.436739703946614
1606747459,98.5,61.58769212232396
1606747460,98.5,61.58769212232396
1606747461,98.25,61.436739703946614
1606747462,98.25,61.436739703946614
1606747463,98.25,61.436739703946614
1606747464,98.25,61.436739703946614
1606747465,98.25,61.436739703946614
1606747466,98.0,61.28578728556928
1606747467,98.0,61.28578728556928
1606747468,98.0,61.28578728556928
1606747469,98.25,61.436739703946614
1606747470,98.0,61.28578728556928
1606747471,98.0,61.28578728556928
1606747472,98.25,61.436739703946614
1606747473,98.25,61.436739703946614
1606747474,98.25,61.436739703946614
1606747475,98.0,61.28578728556928
1606747476,98.0,61.28578728556928
1606747477,98.0,61.28578728556928
1606747478,98.25,61.436739703946614
1606747479,98.25,61.436739703946614
1606747480,98.5,61.58769212232396
1606747481,98.75,61.738644540701294
1606747482,98.75,61.738644540701294
1606747483,99.25,62.04054937745597
1606747484,99.25,62.04054937745597
1606747485,99.25,62.04054937745597
1606747486,99.5,62.191501795833304
1606747487,100.25,62.64435905096532
1606747488,100.0,62.493406632587984
1606747489,100.25,62.64435905096532
1606747490,100.0,62.493406632587984
1606747491,99.5,62.191501795833304
1606747492,99.5,62.191501795833304
1606747493,99.25,62.04054937745597
1606747494,99.25,62.04054937745597
1606747495,98.75,61.738644540701294
1606747496,98.5,61.58769212232396
1606747497,98.25,61.436739703946614
1606747498,98.0,61.28578728556928
1606747499,98.0,61.28578728556928
1606747500,97.75,61.13483486719194
1606747501,98.0,61.28578728556928
1606747502,97.75,61.13483486719194
1606747503,98.25,61.436739703946614
1606747504,98.25,61.436739703946614
1606747505,98.25,61.436739703946614
1606747506,98.25,61.436739703946614
1606747507,98.0,61.28578728556928
1606747508,98.0,61.28578728556928
1606747509,98.25,61.436739703946614
1606747510,98.25,61.436739703946614
1606747511,98.5,61.58769212232396
1606747512,98.5,61.58769212232396
1606747513,98.5,61.58769212232396
1606747514,98.5,61.58769212232396
1606747515,98.5,61.58769212232396
1606747516,98.5,61.58769212232396
1606747517,98.75,61.738644540701294
1606747518,98.75,61.738644540701294
1606747519,98.75,61.738644540701294
1606747520,99.0,61.88959695907863
1606747521,98.25,61.436739703946614
1606747522,98.0,61.28578728556928
1606747523,98.25,61.436739703946614
1606747524,98.0,61.28578728556928
1606747525,97.75,61.13483486719194
1606747526,97.25,60.83293003043727
1606747527,97.0,60.681977612059924
1606747528,97.0,60.681977612059924
1606747529,96.5,60.38007277530525
1606747530,96.75,60.53102519368259
1606747531,96.5,60.38007277530525
1606747532,96.5,60.38007277530525
1606747533,96.5,60.38007277530525
1606747534,96.75,60.53102519368259
1606747535,97.25,60.83293003043727
1606747536,97.25,60.83293003043727
1606747537,97.25,60.83293003043727
1606747538,98.0,61.28578728556928
1606747539,98.25,61.436739703946614
1606747540,98.75,61.738644540701294
1606747541,98.5,61.58769212232396
1606747542,98.25,61.436739703946614
1606747543,98.0,61.28578728556928
1606747544,98.5,61.58769212232396
1606747545,98.0,61.28578728556928
1606747546,97.75,61.13483486719194
1606747547,98.0,61.28578728556928
1606747548,98.25,61.436739703946614
1606747549,98.0,61.28578728556928
1606747550,98.25,61.436739703946614
1606747551,98.0,61.28578728556928
1606747552,98.5,61.58769212232396
1606747553,98.75,61.738644540701294
1606747554,99.0,61.88959695907863
1606747555,99.25,62.04054937745597
1606747556,99.0,61.88959695907863
1606747557,99.0,61.88959695907863
1606747558,99.25,62.04054937745597
1606747559,99.25,62.04054937745597
1606747560,100.0,62.493406632587984
1606747561,100.0,62.493406632587984
1606747562,100.0,62.493406632587984
1606747571,100.0,62.493406632587984
1606747572,99.75,62.34245421421065
1606747573,99.75,62.34245421421065
1606747574,99.75,62.34245421421065
1606747575,99.75,62.34245421421065
1606747576,99.5,62.191501795833304
1606747577,99.25,62.04054937745597
1606747578,99.0,61.88959695907863
1606747579,98.25,61.436739703946614
1606747580,98.25,61.436739703946614
1606747581,98.0,61.28578728556928
1606747582,97.75,61.13483486719194
1606747583,97.5,60.983882448814605
1606747584,97.5,60.983882448814605
1606747585,97.25,60.83293003043727
1606747586,97.0,60.681977612059924
1606747587,97.25,60.83293003043727
1606747588,97.5,60.983882448814605
1606747589,97.75,61.13483486719194
1606747590,98.0,61.28578728556928
1606747591,98.25,61.436739703946614
1606747592,98.5,61.58769212232396
1606747593,98.5,61.58769212232396
1606747594,99.25,62.04054937745597
1606747595,99.25,62.04054937745597
1606747596,99.75,62.34245421421065
1606747597,100.25,62.64435905096532
1606747598,100.0,62.493406632587984
1606747599,100.25,62.64435905096532
1606747600,100.0,62.493406632587984
1606747601,100.0,62.493406632587984
1606747602,99.75,62.34245421421065
1606747603,99.75,62.34245421421065
1606747604,99.75,62.34245421421065
1606747605,99.5,62.191501795833304
1606747606,99.25,62.04054937745597
1606747607,100.0,62.493406632587984
1606747608,99.5,62.191501795833304
1606747609,99.25,62.04054937745597
1606747610,99.25,62.04054937745597
1606747611,99.25,62.04054937745597
1606747612,98.75,61.738644540701294
1606747613,99.0,61.88959695907863
1606747614,98.75,61.738644540701294
1606747615,98.25,61.436739703946614
1606747616,98.25,61.436739703946614
1606747617,98.5,61.58769212232396
1606747618,98.75,61.738644540701294
1606747619,98.25,61.436739703946614
1606747620,98.5,61.58769212232396
1606747621,98.5,61.58769212232396
1606747622,98.5,61.58769212232396
1606747623,98.75,61.738644540701294
1606747624,99.0,61.88959695907863
1606747625,99.0,61.88959695907863
1606747626,99.25,62.04054937745597
1606747627,99.25,62.04054937745597
1606747628,99.75,62.34245421421065
1606747630,100.0,62.493406632587984
1606747631,99.25,62.04054937745597
1606747632,99.25,62.04054937745597
1606747633,99.0,61.88959695907863
1606747634,99.25,62.04054937745597
1606747635,99.25,62.04054937745597
1606747636,99.25,62.04054937745597
1606747637,99.0,61.88959695907863
1606747638,99.0,61.88959695907863
1606747639,99.0,61.88959695907863
1606747640,99.0,61.88959695907863
1606747641,98.75,61.738644540701294
1606747642,99.0,61.88959695907863
1606747643,99.0,61.88959695907863
1606747644,99.0,61.88959695907863
1606747645,99.0,61.88959695907863
1606747646,99.0,61.88959695907863
1606747647,99.0,61.88959695907863
1606747648,98.5,61.58769212232396
1606747649,98.5,61.58769212232396
1606747650,98.75,61.738644540701294
1606747651,98.75,61.738644540701294
1606747652,98.25,61.436739703946614
1606747653,97.5,60.983882448814605
1606747654,97.75,61.13483486719194
1606747655,97.75,61.13483486719194
1606747656,98.5,61.58769212232396
1606747657,98.5,61.58769212232396
1606747658,98.5,61.58769212232396
1606747659,99.5,62.191501795833304
1606747660,99.5,62.191501795833304
1606747661,100.0,62.493406632587984
1606747662,100.25,62.64435905096532
1606747663,100.5,62.79531146934266
1606747664,100.75,62.946263887719994
1606747665,100.5,62.79531146934266
1606747666,100.25,62.64435905096532
1606747667,99.75,62.34245421421065
1606747668,99.25,62.04054937745597
1606747669,99.0,61.88959695907863
1606747670,98.5,61.58769212232396
1606747671,98.25,61.436739703946614
1606747672,97.25,60.83293003043727
1606747673,96.75,60.53102519368259
1606747674,96.5,60.38007277530525
1606747675,96.25,60.229120356927915
1606747676,96.25,60.229120356927915
1606747677,96.0,60.07816793855058
1606747678,96.0,60.07816793855058
1606747679,96.0,60.07816793855058
1606747680,96.25,60.229120356927915
1606747681,96.5,60.38007277530525
1606747682,96.75,60.53102519368259
1606747683,97.25,60.83293003043727
1606747684,97.5,60.983882448814605
1606747685,98.0,61.28578728556928
1606747686,98.5,61.58769212232396
1606747687,98.75,61.738644540701294
1606747688,99.5,62.191501795833304
1606747689,99.5,62.191501795833304
1606747690,99.5,62.191501795833304
1606747691,99.75,62.34245421421065
