timestamp,pm25,pm25_calibrated
1604340920,79.5,44.15643709937883
1604340921,80.0,44.41161880976149
1604340922,79.75,44.284027954570156
1604340923,79.25,44.0288462441875
1604340924,78.75,43.77366453380484
1604340925,78.75,43.77366453380484
1604340926,78.75,43.77366453380484
1604340927,78.5,43.64607367861351
1604340928,78.5,43.64607367861351
1604340929,78.75,43.77366453380484
1604340930,78.5,43.64607367861351
1604340931,78.75,43.77366453380484
1604340932,79.0,43.90125538899617
1604340933,79.0,43.90125538899617
1604340934,79.0,43.90125538899617
1604340935,78.75,43.77366453380484
1604340936,78.5,43.64607367861351
1604340937,79.0,43.90125538899617
1604340938,78.75,43.77366453380484
1604340939,78.75,43.77366453380484
1604340940,78.75,43.77366453380484
1604340941,78.25,43.51848282342218
1604340942,78.25,43.51848282342218
1604340943,78.75,43.77366453380484
1604340944,78.75,43.77366453380484
1604340945,78.75,43.77366453380484
1604340946,78.75,43.77366453380484
1604340947,79.0,43.90125538899617
1604340948,79.5,44.15643709937883
1604340949,79.25,44.0288462441875
1604340950,79.5,44.15643709937883
1604340951,79.5,44.15643709937883
1604340952,80.25,44.53920966495282
1604340953,80.25,44.53920966495282
1604340954,80.0,44.41161880976149
1604340955,80.0,44.41161880976149
1604340956,80.25,44.53920966495282
1604340957,80.0,44.41161880976149
1604340958,80.0,44.41161880976149
1604340959,80.0,44.41161880976149
1604340960,80.0,44.41161880976149
1604340961,79.75,44.284027954570156
1604340962,79.75,44.284027954570156
1604340963,79.5,44.15643709937883
1604340964,79.5,44.15643709937883
1604340965,79.5,44.15643709937883
1604340966,79.75,44.284027954570156
1604340967,79.5,44.15643709937883
1604340968,79.75,44.284027954570156
1604340969,79.75,44.284027954570156
1604340970,80.0,44.41161880976149
1604340971,80.25,44.53920966495282
1604340972,80.25,44.53920966495282
1604340973,80.25,44.53920966495282
1604340974,80.0,44.41161880976149
1604340975,80.0,44.41161880976149
1604340976,80.0,44.41161880976149
1604340977,79.75,44.284027954570156
1604340978,79.5,44.15643709937883
1604340979,79.25,44.0288462441875
1604340980,79.0,43.90125538899617
1604340981,79.5,44.15643709937883
1604340982,79.5,44.15643709937883
1604340983,79.25,44.0288462441875
1604340984,79.5,44.15643709937883
1604340985,79.5,44.15643709937883
1604340986,79.5,44.15643709937883
1604340987,79.5,44.15643709937883
1604340988,80.0,44.41161880976149
1604340989,80.0,44.41161880976149
1604340990,80.0,44.41161880976149
1604340991,80.25,44.53920966495282
1604340992,80.0,44.41161880976149
1604340993,80.0,44.41161880976149
1604340994,79.75,44.284027954570156
1604340995,80.0,44.41161880976149
1604340996,79.75,44.284027954570156
1604340997,79.5,44.15643709937883
1604340998,80.0,44.41161880976149
1604340999,79.75,44.284027954570156
1604341000,80.0,44.41161880976149
1604341001,79.75,44.284027954570156
1604341002,80.0,44.41161880976149
1604341003,80.5,44.66680052014415
1604341004,80.5,44.66680052014415
1604341005,80.75,44.79439137533548
1604341006,80.75,44.79439137533548
1604341007,80.75,44.79439137533548
1604341008,80.75,44.79439137533548
1604341009,80.75,44.79439137533548
1604341010,80.75,44.79439137533548
1604341011,81.25,45.04957308571814
1604341012,81.25,45.04957308571814
1604341013,80.75,44.79439137533548
1604341014,80.75,44.79439137533548
1604341015,81.0,44.92198223052681
1604341016,81.25,45.04957308571814
1604341017,81.25,45.04957308571814
1604341018,81.25,45.04957308571814
1604341019,81.75,45.304754796100795
1604341020,81.75,45.304754796100795
1604341021,81.5,45.177163940909466
1604341022,81.75,45.304754796100795
1604341023,81.5,45.177163940909466
1604341024,81.75,45.304754796100795
1604341025,81.75,45.304754796100795
1604341026,81.5,45.177163940909466
1604341027,81.5,45.177163940909466
1604341028,81.25,45.04957308571814
1604341029,81.5,45.177163940909466
1604341030,81.5,45.177163940909466
1604341031,81.25,45.04957308571814
1604341032,81.0,44.92198223052681
1604341033,81.25,45.04957308571814
1604341034,81.0,44.92198223052681
1604341035,81.0,44.92198223052681
1604341036,80.75,44.79439137533548
1604341037,80.75,44.79439137533548
1604341038,81.25,45.04957308571814
1604341039,80.75,44.79439137533548
1604341040,81.25,45.04957308571814
1604341041,81.0,44.92198223052681
1604341042,81.25,45.04957308571814
1604341043,81.0,44.92198223052681
1604341044,81.5,45.177163940909466
1604341045,81.75,45.304754796100795
1604341046,81.75,45.304754796100795
1604341047,82.25,45.55993650648345
1604341048,82.75,45.81511821686611
1604341049,83.25,46.07029992724877
1604341050,83.25,46.07029992724877
1604341051,83.5,46.1978907824401
1604341052,83.75,46.32548163763143
1604341053,84.0,46.453072492822756
1604341054,84.0,46.453072492822756
1604341055,84.75,46.83584505839674
1604341056,84.75,46.83584505839674
1604341057,84.75,46.83584505839674
1604341058,84.75,46.83584505839674
1604341067,85.0,46.96343591358807
1604341068,84.5,46.70825420320541
1604341069,84.25,46.580663348014085
1604341070,83.75,46.32548163763143
1604341071,83.75,46.32548163763143
1604341072,83.25,46.07029992724877
1604341073,83.25,46.07029992724877
1604341074,82.25,45.55993650648345
1604341075,82.0,45.432345651292124
1604341076,82.0,45.432345651292124
1604341077,81.75,45.304754796100795
1604341078,81.75,45.304754796100795
1604341079,81.75,45.304754796100795
1604341080,81.5,45.177163940909466
1604341081,81.5,45.177163940909466
1604341082,81.25,45.04957308571814
1604341083,81.0,44.92198223052681
1604341084,80.5,44.66680052014415
1604341085,80.5,44.66680052014415
1604341086,80.5,44.66680052014415
1604341087,80.5,44.66680052014415
1604341088,80.5,44.66680052014415
1604341089,80.5,44.66680052014415
1604341090,80.75,44.79439137533548
1604341091,80.75,44.79439137533548
1604341092,81.0,44.92198223052681
1604341093,81.0,44.92198223052681
1604341094,81.0,44.92198223052681
1604341095,81.25,45.04957308571814
1604341096,81.25,45.04957308571814
1604341097,81.25,45.04957308571814
1604341098,81.25,45.04957308571814
1604341099,81.75,45.304754796100795
1604341100,81.75,45.304754796100795
1604341101,81.75,45.304754796100795
1604341102,81.75,45.304754796100795
1604341103,81.5,45.177163940909466
1604341104,81.5,45.177163940909466
1604341105,81.25,45.04957308571814
1604341106,81.5,45.177163940909466
1604341107,81.25,45.04957308571814
1604341108,80.75,44.79439137533548
1604341109,80.5,44.66680052014415
1604341110,80.5,44.66680052014415
1604341111,80.25,44.53920966495282
1604341112,80.25,44.53920966495282
1604341113,80.25,44.53920966495282
1604341114,80.25,44.53920966495282
1604341115,80.25,44.53920966495282
1604341116,80.0,44.41161880976149
1604341117,79.75,44.284027954570156
1604341118,79.5,44.15643709937883
1604341119,79.25,44.0288462441875
1604341120,79.25,44.0288462441875
1604341121,79.25,44.0288462441875
1604341122,79.0,43.90125538899617
1604341123,79.25,44.0288462441875
1604341124,79.5,44.15643709937883
1604341125,79.5,44.15643709937883
1604341126,79.5,44.15643709937883
1604341127,79.75,44.284027954570156
1604341128,79.5,44.15643709937883
1604341129,79.5,44.15643709937883
1604341130,79.5,44.15643709937883
1604341131,79.75,44.284027954570156
1604341132,79.5,44.15643709937883
1604341133,79.5,44.15643709937883
1604341134,79.0,43.90125538899617
1604341135,78.75,43.77366453380484
1604341136,79.0,43.90125538899617
1604341137,78.75,43.77366453380484
1604341138,78.75,43.77366453380484
1604341139,78.75,43.77366453380484
1604341140,78.5,43.64607367861351
1604341141,78.5,43.64607367861351
1604341142,78.5,43.64607367861351
1604341143,78.75,43.77366453380484
1604341144,79.0,43.90125538899617
1604341145,79.0,43.90125538899617
1604341146,79.25,44.0288462441875
1604341147,79.5,44.15643709937883
1604341148,79.5,44.15643709937883
1604341149,79.5,44.15643709937883
1604341150,80.0,44.41161880976149
1604341151,80.25,44.53920966495282
1604341152,80.25,44.53920966495282
1604341153,80.25,44.53920966495282
1604341154,80.25,44.53920966495282
1604341155,80.25,44.53920966495282
1604341156,80.25,44.53920966495282
1604341157,79.75,44.284027954570156
1604341158,80.0,44.41161880976149
1604341159,80.0,44.41161880976149
1604341160,80.25,44.53920966495282
1604341161,80.0,44.41161880976149
1604341162,80.0,44.41161880976149
1604341163,80.0,44.41161880976149
1604341164,80.25,44.53920966495282
1604341165,80.25,44.53920966495282
1604341166,80.25,44.53920966495282
1604341167,80.25,44.53920966495282
1604341168,79.75,44.284027954570156
1604341169,80.0,44.41161880976149
1604341170,80.0,44.41161880976149
1604341171,80.0,44.41161880976149
1604341172,79.75,44.284027954570156
1604341173,79.5,44.15643709937883
1604341174,79.75,44.284027954570156
1604341175,79.75,44.284027954570156
1604341176,79.5,44.15643709937883
1604341177,79.5,44.15643709937883
1604341178,79.5,44.15643709937883
1604341179,79.25,44.0288462441875
1604341180,79.25,44.0288462441875
1604341181,79.5,44.15643709937883
1604341182,79.5,44.15643709937883
1604341183,79.25,44.0288462441875
1604341184,79.25,44.0288462441875
1604341185,79.5,44.15643709937883
1604341186,79.75,44.284027954570156
1604341187,80.25,44.53920966495282
1604341188,80.25,44.53920966495282
1604341189,80.5,44.66680052014415
1604341190,80.5,44.66680052014415
1604341191,80.75,44.79439137533548
1604341192,81.25,45.04957308571814
1604341193,81.25,45.04957308571814
1604341194,81.0,44.92198223052681
1604341195,81.25,45.04957308571814
1604341196,81.25,45.04957308571814
1604341197,81.0,44.92198223052681
1604341198,80.5,44.66680052014415
1604341199,80.5,44.66680052014415
1604341200,80.25,44.53920966495282
1604341201,80.25,44.53920966495282
1604341202,80.5,44.66680052014415
1604341203,80.25,44.53920966495282
1604341204,80.0,44.41161880976149
1604341205,79.5,44.15643709937883
1604341206,79.5,44.15643709937883
1604341207,79.75,44.284027954570156
1604341208,79.75,44.284027954570156
1604341209,79.75,44.284027954570156
1604341210,79.5,44.15643709937883
1604341211,79.5,44.15643709937883
1604341212,79.25,44.0288462441875
1604341213,79.25,44.0288462441875
1604341214,79.25,44.0288462441875
1604341215,79.0,43.90125538899617
1604341216,79.0,43.90125538899617
1604341217,78.75,43.77366453380484
1604341218,79.25,44.0288462441875
1604341219,79.0,43.90125538899617
1604341220,79.0,43.90125538899617
1604341221,78.75,43.77366453380484
1604341222,78.75,43.77366453380484
1604341223,78.75,43.77366453380484
1604341224,79.0,43.90125538899617
1604341225,79.25,44.0288462441875
1604341226,79.25,44.0288462441875
1604341227,79.25,44.0288462441875
1604341228,79.25,44.0288462441875
1604341229,79.5,44.15643709937883
1604341230,79.5,44.15643709937883
1604341231,79.75,44.284027954570156
1604341232,79.75,44.284027954570156
1604341233,79.75,44.284027954570156
1604341234,79.75,44.284027954570156
1604341235,79.75,44.284027954570156
1604341236,79.75,44.284027954570156
1604341237,79.5,44.15643709937883
1604341238,79.0,43.90125538899617
1604341239,79.0,43.90125538899617
1604341240,79.25,44.0288462441875
1604341241,79.25,44.0288462441875
1604341242,79.5,44.15643709937883
1604341243,79.25,44.0288462441875
1604341244,79.5,44.15643709937883
1604341245,80.0,44.41161880976149
1604341246,80.25,44.53920966495282
1604341247,80.5,44.66680052014415
1604341248,80.5,44.66680052014415
1604341249,80.5,44.66680052014415
1604341250,80.5,44.66680052014415
1604341251,80.75,44.79439137533548
1604341252,80.5,44.66680052014415
1604341253,80.75,44.79439137533548
1604341254,80.25,44.53920966495282
1604341255,80.25,44.53920966495282
1604341256,79.75,44.284027954570156
1604341257,79.5,44.15643709937883
1604341258,79.5,44.15643709937883
1604341259,79.25,44.0288462441875
1604341260,78.75,43.77366453380484
1604341261,78.75,43.77366453380484
1604341262,78.75,43.77366453380484
1604341263,78.75,43.77366453380484
1604341264,78.5,43.64607367861351
1604341265,78.25,43.51848282342218
1604341273,79.5,44.15643709937883
1604341274,79.75,44.284027954570156
1604341275,79.75,44.284027954570156
1604341276,79.75,44.284027954570156
1604341277,80.0,44.41161880976149
1604341278,80.5,44.66680052014415
1604341279,80.25,44.53920966495282
1604341280,80.25,44.53920966495282
1604341281,80.25,44.53920966495282
1604341282,80.25,44.53920966495282
1604341283,80.0,44.41161880976149
1604341284,80.0,44.41161880976149
1604341285,79.5,44.15643709937883
1604341286,79.5,44.15643709937883
1604341287,79.5,44.15643709937883
1604341288,79.25,44.0288462441875
1604341289,79.25,44.0288462441875
1604341290,79.25,44.0288462441875
1604341291,79.5,44.15643709937883
1604341292,79.5,44.15643709937883
1604341293,79.5,44.15643709937883
1604341294,79.75,44.284027954570156
1604341295,80.0,44.41161880976149
1604341296,79.75,44.284027954570156
1604341297,80.0,44.41161880976149
1604341298,80.25,44.53920966495282
1604341299,80.5,44.66680052014415
1604341300,80.5,44.66680052014415
1604341301,80.5,44.66680052014415
1604341302,80.25,44.53920966495282
1604341303,80.25,44.53920966495282
1604341304,80.25,44.53920966495282
1604341305,80.0,44.41161880976149
1604341306,80.0,44.41161880976149
1604341307,79.75,44.284027954570156
1604341308,80.25,44.53920966495282
1604341309,80.25,44.53920966495282
1604341310,80.25,44.53920966495282
1604341311,80.0,44.41161880976149
1604341312,80.0,44.41161880976149
1604341313,79.75,44.284027954570156
1604341314,80.25,44.53920966495282
1604341315,79.75,44.284027954570156
1604341316,79.75,44.284027954570156
1604341317,79.5,44.15643709937883
1604341318,79.5,44.15643709937883
1604341319,79.75,44.284027954570156
1604341320,80.0,44.41161880976149
1604341321,80.0,44.41161880976149
1604341322,80.0,44.41161880976149
1604341323,80.25,44.53920966495282
1604341324,80.5,44.66680052014415
1604341325,80.5,44.66680052014415
1604341326,81.0,44.92198223052681
1604341327,81.0,44.92198223052681
1604341328,81.25,45.04957308571814
1604341329,81.0,44.92198223052681
1604341330,81.0,44.92198223052681
1604341331,81.0,44.92198223052681
1604341332,80.75,44.79439137533548
1604341333,80.5,44.66680052014415
1604341334,80.5,44.66680052014415
1604341335,81.0,44.92198223052681
1604341336,80.75,44.79439137533548
1604341337,80.75,44.79439137533548
1604341338,80.5,44.66680052014415
1604341339,80.75,44.79439137533548
1604341340,80.5,44.66680052014415
1604341341,80.25,44.53920966495282
1604341342,80.25,44.53920966495282
1604341343,80.0,44.41161880976149
1604341344,80.0,44.41161880976149
1604341345,79.5,44.15643709937883
1604341346,79.75,44.284027954570156
1604341347,79.75,44.284027954570156
1604341348,79.5,44.15643709937883
1604341349,79.5,44.15643709937883
1604341350,79.5,44.15643709937883
1604341351,79.5,44.15643709937883
1604341352,79.5,44.15643709937883
1604341353,79.75,44.284027954570156
1604341354,80.0,44.41161880976149
1604341355,80.0,44.41161880976149
1604341356,80.0,44.41161880976149
1604341357,80.25,44.53920966495282
1604341358,80.0,44.41161880976149
1604341359,80.25,44.53920966495282
1604341360,79.75,44.284027954570156
1604341361,79.75,44.284027954570156
1604341362,79.75,44.284027954570156
1604341363,79.25,44.0288462441875
1604341364,79.25,44.0288462441875
1604341365,79.25,44.0288462441875
1604341366,79.5,44.15643709937883
1604341367,79.5,44.15643709937883
1604341368,79.75,44.284027954570156
1604341369,79.75,44.284027954570156
1604341370,80.0,44.41161880976149
1604341371,80.25,44.53920966495282
1604341372,80.5,44.66680052014415
1604341373,80.75,44.79439137533548
1604341374,80.5,44.66680052014415
1604341375,80.75,44.79439137533548
1604341376,80.75,44.79439137533548
1604341377,80.5,44.66680052014415
1604341378,80.5,44.66680052014415
1604341379,80.25,44.53920966495282
1604341380,80.25,44.53920966495282
1604341381,79.5,44.15643709937883
1604341382,79.25,44.0288462441875
1604341383,79.5,44.15643709937883
1604341384,79.25,44.0288462441875
1604341385,79.25,44.0288462441875
1604341386,79.0,43.90125538899617
1604341387,78.75,43.77366453380484
1604341388,79.0,43.90125538899617
1604341389,78.75,43.77366453380484
1604341390,78.75,43.77366453380484
1604341391,79.0,43.90125538899617
1604341392,79.0,43.90125538899617
1604341393,79.25,44.0288462441875
1604341394,79.5,44.15643709937883
1604341395,79.5,44.15643709937883
1604341396,79.5,44.15643709937883
1604341397,79.5,44.15643709937883
1604341398,79.25,44.0288462441875
1604341399,79.5,44.15643709937883
1604341400,79.5,44.15643709937883
1604341401,79.0,43.90125538899617
1604341402,78.75,43.77366453380484
1604341403,78.5,43.64607367861351
1604341404,78.5,43.64607367861351
1604341405,78.75,43.77366453380484
1604341406,78.5,43.64607367861351
1604341407,79.0,43.90125538899617
1604341408,78.75,43.77366453380484
1604341409,78.75,43.77366453380484
