timestamp,pm25,pm25_calibrated
1606495512,96.5,52.83261525238921
1606495513,96.25,52.70502439719788
1606495514,96.25,52.70502439719788
1606495515,95.75,52.449842686815224
1606495516,95.0,52.06707012124124
1606495517,94.75,51.93947926604991
1606495518,94.5,51.81188841085858
1606495519,94.25,51.68429755566725
1606495520,94.0,51.55670670047592
1606495521,94.0,51.55670670047592
1606495522,94.25,51.68429755566725
1606495523,94.0,51.55670670047592
1606495524,94.25,51.68429755566725
1606495525,94.25,51.68429755566725
1606495526,94.0,51.55670670047592
1606495527,94.0,51.55670670047592
1606495528,93.75,51.42911584528459
1606495529,94.0,51.55670670047592
1606495530,94.0,51.55670670047592
1606495531,94.0,51.55670670047592
1606495532,94.0,51.55670670047592
1606495533,94.0,51.55670670047592
1606495534,94.5,51.81188841085858
1606495535,95.0,52.06707012124124
1606495536,95.25,52.194660976432566
1606495537,95.75,52.449842686815224
1606495538,96.0,52.57743354200655
1606495539,96.25,52.70502439719788
1606495540,96.5,52.83261525238921
1606495541,96.5,52.83261525238921
1606495542,97.25,53.2153878179632
1606495543,97.0,53.08779696277187
1606495544,97.25,53.2153878179632
1606495545,97.0,53.08779696277187
1606495546,97.0,53.08779696277187
1606495547,97.5,53.342978673154526
1606495548,97.0,53.08779696277187
1606495549,97.25,53.2153878179632
1606495550,97.25,53.2153878179632
1606495551,96.75,52.96020610758054
1606495552,96.5,52.83261525238921
1606495553,96.75,52.96020610758054
1606495554,96.5,52.83261525238921
1606495555,96.5,52.83261525238921
1606495556,96.0,52.57743354200655
1606495557,96.0,52.57743354200655
1606495558,95.75,52.449842686815224
1606495559,96.25,52.70502439719788
1606495560,95.75,52.449842686815224
1606495561,95.5,52.322251831623895
1606495562,95.25,52.194660976432566
1606495563,95.25,52.194660976432566
1606495564,94.75,51.93947926604991
1606495565,94.75,51.93947926604991
1606495566,94.75,51.93947926604991
1606495567,94.75,51.93947926604991
1606495568,95.0,52.06707012124124
1606495569,95.0,52.06707012124124
1606495570,95.0,52.06707012124124
1606495571,95.25,52.194660976432566
1606495572,95.25,52.194660976432566
1606495573,95.75,52.449842686815224
1606495574,96.0,52.57743354200655
1606495575,96.5,52.83261525238921
1606495576,96.25,52.70502439719788
1606495577,96.25,52.70502439719788
1606495578,96.5,52.83261525238921
1606495579,96.5,52.83261525238921
1606495580,97.25,53.2153878179632
1606495581,97.5,53.342978673154526
1606495582,97.25,53.2153878179632
1606495583,96.75,52.96020610758054
1606495584,96.75,52.96020610758054
1606495585,96.5,52.83261525238921
1606495586,96.5,52.83261525238921
1606495587,96.0,52.57743354200655
1606495588,96.0,52.57743354200655
1606495589,95.75,52.449842686815224
1606495590,95.5,52.322251831623895
1606495591,95.0,52.06707012124124
1606495592,94.75,51.93947926604991
1606495593,94.5,51.81188841085858
1606495594,94.25,51.68429755566725
1606495595,94.25,51.68429755566725
1606495596,94.0,51.55670670047592
1606495604,95.5,52.322251831623895
1606495605,95.25,52.194660976432566
1606495606,95.5,52.322251831623895
1606495607,95.75,52.449842686815224
1606495608,95.75,52.449842686815224
1606495609,96.0,52.57743354200655
1606495610,96.0,52.57743354200655
1606495611,96.25,52.70502439719788
1606495612,95.75,52.449842686815224
1606495613,95.75,52.449842686815224
1606495614,96.75,52.96020610758054
1606495615,96.5,52.83261525238921
1606495616,96.5,52.83261525238921
1606495617,96.25,52.70502439719788
1606495618,96.25,52.70502439719788
1606495619,96.5,52.83261525238921
1606495620,96.25,52.70502439719788
1606495621,96.25,52.70502439719788
1606495622,96.0,52.57743354200655
1606495623,96.25,52.70502439719788
1606495624,95.75,52.449842686815224
1606495625,95.75,52.449842686815224
1606495626,95.75,52.449842686815224
1606495627,95.5,52.322251831623895
1606495628,95.25,52.194660976432566
1606495629,95.25,52.194660976432566
1606495630,95.0,52.06707012124124
1606495631,94.75,51.93947926604991
1606495632,94.5,51.81188841085858
1606495633,94.5,51.81188841085858
1606495634,94.25,51.68429755566725
1606495635,94.25,51.68429755566725
1606495636,94.25,51.68429755566725
1606495637,94.5,51.81188841085858
1606495638,94.5,51.81188841085858
1606495639,94.5,51.81188841085858
1606495640,95.0,52.06707012124124
1606495641,94.75,51.93947926604991
1606495642,94.5,51.81188841085858
1606495643,94.75,51.93947926604991
1606495644,94.75,51.93947926604991
1606495645,95.25,52.194660976432566
1606495646,95.5,52.322251831623895
1606495647,95.75,52.449842686815224
1606495648,96.0,52.57743354200655
1606495649,95.75,52.449842686815224
1606495650,96.0,52.57743354200655
1606495651,96.0,52.57743354200655
1606495652,96.25,52.70502439719788
1606495653,96.25,52.70502439719788
1606495654,96.75,52.96020610758054
1606495655,96.25,52.70502439719788
1606495656,96.5,52.83261525238921
1606495657,96.25,52.70502439719788
1606495658,96.25,52.70502439719788
1606495659,96.25,52.70502439719788
1606495660,96.5,52.83261525238921
1606495661,96.5,52.83261525238921
1606495662,96.5,52.83261525238921
1606495663,96.0,52.57743354200655
1606495664,95.75,52.449842686815224
1606495665,95.75,52.449842686815224
1606495666,95.5,52.322251831623895
1606495667,95.5,52.322251831623895
1606495668,95.5,52.322251831623895
1606495669,95.25,52.194660976432566
1606495670,95.0,52.06707012124124
1606495671,95.0,52.06707012124124
1606495672,95.0,52.06707012124124
1606495673,95.0,52.06707012124124
1606495674,95.0,52.06707012124124
1606495675,95.5,52.322251831623895
1606495676,95.75,52.449842686815224
1606495677,95.75,52.449842686815224
1606495678,96.0,52.57743354200655
1606495679,96.25,52.70502439719788
1606495680,96.75,52.96020610758054
1606495681,96.75,52.96020610758054
1606495682,97.25,53.2153878179632
1606495683,97.25,53.2153878179632
1606495684,98.0,53.598160383537184
1606495685,98.0,53.598160383537184
1606495686,98.5,53.85334209391984
1606495687,98.5,53.85334209391984
1606495688,98.5,53.85334209391984
1606495689,98.5,53.85334209391984
1606495690,98.5,53.85334209391984
1606495691,98.75,53.98093294911117
1606495692,98.75,53.98093294911117
1606495693,98.25,53.72575123872851
1606495694,98.5,53.85334209391984
1606495695,98.5,53.85334209391984
1606495696,98.5,53.85334209391984
1606495697,98.75,53.98093294911117
1606495698,99.0,54.1085238043025
1606495699,99.0,54.1085238043025
1606495700,98.75,53.98093294911117
1606495701,99.0,54.1085238043025
1606495702,99.0,54.1085238043025
1606495703,98.75,53.98093294911117
1606495704,98.5,53.85334209391984
1606495705,98.5,53.85334209391984
1606495706,98.0,53.598160383537184
1606495707,97.75,53.470569528345855
1606495708,97.75,53.470569528345855
1606495709,97.0,53.08779696277187
1606495710,97.25,53.2153878179632
1606495711,97.0,53.08779696277187
1606495712,97.0,53.08779696277187
1606495713,97.25,53.2153878179632
1606495714,97.5,53.342978673154526
1606495715,97.5,53.342978673154526
1606495716,97.75,53.470569528345855
1606495717,98.0,53.598160383537184
1606495718,98.0,53.598160383537184
1606495719,98.0,53.598160383537184
1606495720,98.25,53.72575123872851
1606495721,98.25,53.72575123872851
1606495722,97.75,53.470569528345855
1606495723,97.5,53.342978673154526
1606495724,96.75,52.96020610758054
1606495725,97.0,53.08779696277187
1606495726,96.0,52.57743354200655
1606495727,96.0,52.57743354200655
1606495728,95.5,52.322251831623895
1606495729,95.0,52.06707012124124
1606495730,95.0,52.06707012124124
1606495731,94.75,51.93947926604991
1606495732,94.75,51.93947926604991
1606495733,95.0,52.06707012124124
1606495734,95.25,52.194660976432566
1606495735,95.25,52.194660976432566
1606495736,95.5,52.322251831623895
1606495737,95.5,52.322251831623895
1606495738,96.0,52.57743354200655
1606495739,96.25,52.70502439719788
1606495740,96.25,52.70502439719788
1606495741,96.5,52.83261525238921
1606495742,97.0,53.08779696277187
1606495743,97.0,53.08779696277187
1606495744,97.25,53.2153878179632
1606495745,97.25,53.2153878179632
1606495746,97.25,53.2153878179632
1606495747,97.0,53.08779696277187
1606495748,97.75,53.470569528345855
1606495749,97.25,53.2153878179632
1606495750,97.25,53.2153878179632
1606495751,97.25,53.2153878179632
1606495752,97.25,53.2153878179632
1606495753,97.5,53.342978673154526
1606495754,97.75,53.470569528345855
1606495755,98.5,53.85334209391984
1606495756,98.75,53.98093294911117
1606495757,99.0,54.1085238043025
1606495758,99.5,54.36370551468516
1606495759,99.75,54.49129636987649
1606495760,100.5,54.874068935450474
1606495761,101.0,55.12925064583313
1606495762,101.5,55.3844323562158
1606495763,101.75,55.512023211407126
1606495764,102.0,55.639614066598455
1606495765,101.75,55.512023211407126
1606495766,101.75,55.512023211407126
1606495767,101.5,55.3844323562158
1606495768,101.25,55.25684150102446
1606495769,101.25,55.25684150102446
1606495770,100.75,55.0016597906418
1606495771,100.75,55.0016597906418
1606495772,100.5,54.874068935450474
1606495773,99.75,54.49129636987649
1606495774,99.75,54.49129636987649
1606495775,99.5,54.36370551468516
1606495776,99.25,54.23611465949383
1606495777,99.75,54.49129636987649
1606495778,99.5,54.36370551468516
1606495779,99.75,54.49129636987649
1606495788,99.75,54.49129636987649
1606495789,100.0,54.618887225067816
1606495790,99.5,54.36370551468516
1606495791,99.75,54.49129636987649
1606495792,100.25,54.746478080259145
1606495793,100.0,54.618887225067816
1606495794,100.0,54.618887225067816
1606495795,100.5,54.874068935450474
1606495796,100.25,54.746478080259145
1606495797,100.25,54.746478080259145
1606495798,100.25,54.746478080259145
1606495799,100.75,55.0016597906418
1606495800,100.5,54.874068935450474
1606495801,101.0,55.12925064583313
1606495802,101.0,55.12925064583313
1606495803,100.75,55.0016597906418
1606495804,101.25,55.25684150102446
1606495805,101.25,55.25684150102446
1606495806,101.0,55.12925064583313
1606495807,101.25,55.25684150102446
1606495808,101.0,55.12925064583313
1606495809,100.5,54.874068935450474
1606495810,100.5,54.874068935450474
1606495811,99.75,54.49129636987649
1606495812,99.5,54.36370551468516
1606495813,99.5,54.36370551468516
1606495814,99.25,54.23611465949383
1606495815,98.5,53.85334209391984
1606495816,98.25,53.72575123872851
1606495817,98.0,53.598160383537184
1606495818,98.0,53.598160383537184
1606495819,98.0,53.598160383537184
1606495820,98.25,53.72575123872851
1606495821,98.25,53.72575123872851
1606495822,98.75,53.98093294911117
1606495823,98.5,53.85334209391984
1606495824,98.75,53.98093294911117
1606495825,98.75,53.98093294911117
1606495826,98.75,53.98093294911117
1606495827,98.5,53.85334209391984
1606495828,98.75,53.98093294911117
1606495829,98.25,53.72575123872851
1606495830,98.0,53.598160383537184
1606495831,98.25,53.72575123872851
1606495832,98.25,53.72575123872851
1606495833,98.5,53.85334209391984
1606495834,98.25,53.72575123872851
1606495835,98.5,53.85334209391984
1606495836,98.75,53.98093294911117
1606495837,99.0,54.1085238043025
1606495838,99.25,54.23611465949383
1606495839,100.0,54.618887225067816
1606495840,100.0,54.618887225067816
1606495841,100.0,54.618887225067816
1606495842,100.25,54.746478080259145
1606495843,100.0,54.618887225067816
1606495844,100.0,54.618887225067816
1606495845,100.5,54.874068935450474
1606495846,99.75,54.49129636987649
1606495847,99.25,54.23611465949383
1606495848,99.0,54.1085238043025
1606495849,99.0,54.1085238043025
1606495850,98.75,53.98093294911117
1606495851,98.5,53.85334209391984
1606495852,98.25,53.72575123872851
1606495853,98.5,53.85334209391984
1606495854,98.25,53.72575123872851
1606495855,98.25,53.72575123872851
1606495856,98.0,53.598160383537184
1606495857,98.0,53.598160383537184
1606495858,98.5,53.85334209391984
1606495859,98.5,53.85334209391984
1606495860,98.25,53.72575123872851
1606495861,98.5,53.85334209391984
1606495862,98.25,53.72575123872851
1606495863,98.25,53.72575123872851
1606495864,98.75,53.98093294911117
1606495865,98.75,53.98093294911117
1606495866,98.75,53.98093294911117
1606495867,99.0,54.1085238043025
1606495868,99.0,54.1085238043025
1606495869,99.0,54.1085238043025
1606495870,99.0,54.1085238043025
1606495871,98.5,53.85334209391984
1606495872,98.5,53.85334209391984
1606495873,98.5,53.85334209391984
1606495874,98.0,53.598160383537184
1606495875,97.75,53.470569528345855
1606495876,98.0,53.598160383537184
1606495877,97.5,53.342978673154526
1606495878,97.5,53.342978673154526
1606495879,97.5,53.342978673154526
1606495880,97.5,53.342978673154526
1606495881,97.5,53.342978673154526
1606495882,97.5,53.342978673154526
1606495883,97.75,53.470569528345855
1606495884,97.5,53.342978673154526
1606495885,97.75,53.470569528345855
1606495886,97.5,53.342978673154526
1606495887,97.75,53.470569528345855
1606495888,98.0,53.598160383537184
1606495889,97.75,53.470569528345855
1606495890,97.75,53.470569528345855
1606495891,97.75,53.470569528345855
1606495892,97.75,53.470569528345855
1606495893,97.75,53.470569528345855
1606495894,97.5,53.342978673154526
1606495895,97.5,53.342978673154526
1606495896,97.75,53.470569528345855
1606495897,97.75,53.470569528345855
1606495898,97.5,53.342978673154526
1606495899,97.5,53.342978673154526
1606495900,97.5,53.342978673154526
1606495901,97.5,53.342978673154526
1606495902,97.5,53.342978673154526
1606495903,97.5,53.342978673154526
1606495904,97.5,53.342978673154526
1606495905,97.5,53.342978673154526
1606495906,98.0,53.598160383537184
1606495907,98.0,53.598160383537184
1606495908,97.75,53.470569528345855
1606495909,97.75,53.470569528345855
1606495910,98.0,53.598160383537184
1606495911,98.25,53.72575123872851
1606495912,98.0,53.598160383537184
1606495913,98.0,53.598160383537184
1606495914,98.0,53.598160383537184
1606495915,98.25,53.72575123872851
1606495916,98.25,53.72575123872851
1606495917,98.75,53.98093294911117
1606495918,99.25,54.23611465949383
1606495919,99.0,54.1085238043025
1606495920,99.25,54.23611465949383
1606495921,99.0,54.1085238043025
1606495922,99.25,54.23611465949383
1606495923,99.25,54.23611465949383
1606495924,99.25,54.23611465949383
1606495925,98.75,53.98093294911117
1606495926,98.75,53.98093294911117
1606495927,98.5,53.85334209391984
1606495928,98.25,53.72575123872851
1606495929,98.5,53.85334209391984
1606495930,98.0,53.598160383537184
1606495931,98.0,53.598160383537184
1606495932,98.0,53.598160383537184
1606495933,98.0,53.598160383537184
1606495934,98.0,53.598160383537184
1606495935,97.5,53.342978673154526
1606495936,97.75,53.470569528345855
1606495937,97.75,53.470569528345855
1606495938,97.75,53.470569528345855
1606495939,97.5,53.342978673154526
1606495940,97.25,53.2153878179632
1606495941,97.5,53.342978673154526
1606495942,97.25,53.2153878179632
1606495943,97.25,53.2153878179632
1606495944,97.25,53.2153878179632
1606495945,97.5,53.342978673154526
1606495946,98.0,53.598160383537184
1606495947,98.0,53.598160383537184
1606495948,98.25,53.72575123872851
1606495950,98.75,53.98093294911117
1606495951,99.0,54.1085238043025
1606495952,99.5,54.36370551468516
1606495953,99.25,54.23611465949383
1606495954,99.75,54.49129636987649
1606495955,100.0,54.618887225067816
1606495956,99.75,54.49129636987649
1606495957,100.0,54.618887225067816
1606495958,99.5,54.36370551468516
1606495959,99.5,54.36370551468516
1606495960,99.0,54.1085238043025
1606495961,99.0,54.1085238043025
1606495962,98.75,53.98093294911117
1606495963,98.5,53.85334209391984
1606495971,98.25,53.72575123872851
1606495972,98.5,53.85334209391984
1606495973,98.0,53.598160383537184
1606495974,97.75,53.470569528345855
1606495975,98.25,53.72575123872851
1606495976,98.25,53.72575123872851
1606495977,98.25,53.72575123872851
1606495978,97.75,53.470569528345855
1606495979,97.5,53.342978673154526
1606495980,97.0,53.08779696277187
1606495981,97.0,53.08779696277187
1606495982,96.25,52.70502439719788
1606495983,96.0,52.57743354200655
1606495984,96.0,52.57743354200655
1606495985,96.0,52.57743354200655
1606495986,95.25,52.194660976432566
1606495987,95.25,52.194660976432566
1606495988,95.0,52.06707012124124
1606495989,95.0,52.06707012124124
1606495990,95.0,52.06707012124124
1606495991,95.0,52.06707012124124
1606495992,94.75,51.93947926604991
1606495993,95.0,52.06707012124124
1606495994,95.0,52.06707012124124
1606495995,95.0,52.06707012124124
1606495996,95.25,52.194660976432566
1606495997,95.5,52.322251831623895
1606495998,95.75,52.449842686815224
1606495999,95.75,52.449842686815224
1606496000,96.5,52.83261525238921
1606496001,96.75,52.96020610758054
1606496002,97.5,53.342978673154526
1606496003,97.75,53.470569528345855
1606496004,97.75,53.470569528345855
1606496005,98.0,53.598160383537184
1606496006,98.0,53.598160383537184
1606496007,98.25,53.72575123872851
