timestamp,pm25,pm25_calibrated
1605463565,110.75,60.10529399829497
1605463566,110.75,60.10529399829497
1605463567,110.75,60.10529399829497
1605463568,111.0,60.2328848534863
1605463569,111.25,60.360475708677626
1605463570,111.0,60.2328848534863
1605463571,111.5,60.488066563868955
1605463572,111.75,60.615657419060284
1605463573,112.0,60.74324827425161
1605463574,112.25,60.87083912944295
1605463575,112.5,60.99842998463428
1605463576,112.5,60.99842998463428
1605463577,112.75,61.12602083982561
1605463578,112.75,61.12602083982561
1605463579,112.5,60.99842998463428
1605463580,112.5,60.99842998463428
1605463581,112.75,61.12602083982561
1605463582,112.5,60.99842998463428
1605463583,112.75,61.12602083982561
1605463584,112.5,60.99842998463428
1605463585,112.75,61.12602083982561
1605463586,112.75,61.12602083982561
1605463587,112.5,60.99842998463428
1605463588,112.25,60.87083912944295
1605463589,112.5,60.99842998463428
1605463590,112.75,61.12602083982561
1605463591,113.0,61.253611695016936
1605463592,112.75,61.12602083982561
1605463593,113.25,61.381202550208265
1605463594,113.5,61.508793405399594
1605463595,113.5,61.508793405399594
1605463596,114.0,61.76397511578225
1605463597,114.0,61.76397511578225
1605463598,114.75,62.14674768135624
1605463599,115.25,62.401929391738896
1605463600,115.5,62.529520246930225
1605463601,115.75,62.657111102121554
1605463602,115.25,62.401929391738896
1605463603,115.25,62.401929391738896
1605463604,115.75,62.657111102121554
1605463605,115.75,62.657111102121554
1605463606,116.0,62.78470195731288
1605463607,115.5,62.529520246930225
1605463608,115.5,62.529520246930225
1605463609,115.25,62.401929391738896
1605463610,114.75,62.14674768135624
1605463611,114.75,62.14674768135624
1605463612,114.5,62.01915682616491
1605463613,114.5,62.01915682616491
1605463614,114.0,61.76397511578225
1605463615,114.0,61.76397511578225
1605463616,113.25,61.381202550208265
1605463617,113.0,61.253611695016936
1605463618,113.0,61.253611695016936
1605463619,113.0,61.253611695016936
1605463620,113.25,61.381202550208265
1605463621,113.25,61.381202550208265
1605463622,113.0,61.253611695016936
1605463623,113.5,61.508793405399594
1605463624,113.75,61.63638426059092
1605463625,114.25,61.89156597097358
1605463626,114.75,62.14674768135624
1605463627,115.0,62.27433853654757
1605463628,115.5,62.529520246930225
1605463629,115.5,62.529520246930225
1605463630,115.5,62.529520246930225
1605463631,115.75,62.657111102121554
1605463632,115.75,62.657111102121554
1605463633,116.0,62.78470195731288
1605463634,116.25,62.91229281250421
1605463642,114.75,62.14674768135624
1605463643,114.5,62.01915682616491
1605463644,114.75,62.14674768135624
1605463645,114.5,62.01915682616491
1605463646,114.75,62.14674768135624
1605463647,115.25,62.401929391738896
1605463648,115.75,62.657111102121554
1605463649,115.75,62.657111102121554
1605463650,116.5,63.03988366769554
1605463651,116.5,63.03988366769554
1605463652,116.25,62.91229281250421
1605463653,116.5,63.03988366769554
1605463654,116.0,62.78470195731288
1605463655,115.75,62.657111102121554
1605463656,116.25,62.91229281250421
1605463657,116.25,62.91229281250421
1605463658,115.75,62.657111102121554
1605463659,116.0,62.78470195731288
1605463660,115.75,62.657111102121554
1605463661,115.75,62.657111102121554
1605463662,115.75,62.657111102121554
1605463663,115.25,62.401929391738896
1605463664,115.75,62.657111102121554
1605463665,115.5,62.529520246930225
1605463666,115.25,62.401929391738896
1605463667,115.5,62.529520246930225
1605463668,116.0,62.78470195731288
1605463669,117.0,63.2950653780782
1605463670,117.5,63.55024708846086
1605463671,117.25,63.42265623326953
1605463672,118.25,63.933019654034844
1605463673,120.0,64.82615564037414
1605463674,120.25,64.95374649556547
1605463675,122.25,65.9744733370961
1605463676,123.5,66.61242761305276
1605463677,124.5,67.12279103381807
1605463678,125.5,67.63315445458339
1605463679,125.75,67.76074530977472
1605463680,127.0,68.39869958573136
1605463681,127.5,68.65388129611402
1605463682,127.75,68.78147215130535
1605463683,127.75,68.78147215130535
1605463684,127.25,68.5262904409227
1605463685,126.5,68.1435178753487
1605463686,126.0,67.88833616496605
1605463687,125.0,67.37797274420073
1605463688,124.25,66.99520017862675
1605463689,124.5,67.12279103381807
1605463690,124.25,66.99520017862675
1605463691,123.75,66.74001846824409
1605463692,123.25,66.48483675786143
1605463693,123.0,66.3572459026701
1605463694,123.0,66.3572459026701
1605463695,123.25,66.48483675786143
1605463696,123.5,66.61242761305276
1605463697,123.25,66.48483675786143
1605463698,123.5,66.61242761305276
1605463699,123.25,66.48483675786143
1605463700,123.0,66.3572459026701
1605463701,123.0,66.3572459026701
1605463702,123.0,66.3572459026701
1605463703,122.5,66.10206419228743
1605463704,121.75,65.71929162671344
1605463705,121.5,65.59170077152211
1605463706,120.75,65.20892820594813
1605463707,120.25,64.95374649556547
1605463708,119.75,64.69856478518281
1605463709,119.5,64.57097392999148
1605463710,119.0,64.31579221960882
1605463711,119.0,64.31579221960882
1605463712,118.25,63.933019654034844
1605463713,117.75,63.677837943652186
1605463714,117.5,63.55024708846086
1605463715,116.75,63.16747452288687
1605463716,116.75,63.16747452288687
1605463717,116.5,63.03988366769554
1605463718,116.0,62.78470195731288
1605463719,115.75,62.657111102121554
1605463720,115.5,62.529520246930225
1605463721,115.25,62.401929391738896
1605463722,114.5,62.01915682616491
1605463723,114.5,62.01915682616491
1605463724,114.25,61.89156597097358
1605463725,114.25,61.89156597097358
1605463726,114.0,61.76397511578225
1605463727,114.25,61.89156597097358
1605463728,114.25,61.89156597097358
1605463729,114.25,61.89156597097358
1605463730,114.5,62.01915682616491
1605463731,115.0,62.27433853654757
1605463732,115.5,62.529520246930225
1605463733,115.5,62.529520246930225
1605463734,116.0,62.78470195731288
1605463735,116.25,62.91229281250421
1605463736,116.5,63.03988366769554
1605463737,116.75,63.16747452288687
1605463738,117.25,63.42265623326953
1605463739,117.5,63.55024708846086
1605463740,117.0,63.2950653780782
1605463741,117.0,63.2950653780782
1605463742,117.0,63.2950653780782
1605463743,116.5,63.03988366769554
1605463744,116.5,63.03988366769554
1605463745,116.25,62.91229281250421
1605463746,116.0,62.78470195731288
1605463747,115.75,62.657111102121554
1605463748,115.5,62.529520246930225
1605463749,115.25,62.401929391738896
1605463750,115.5,62.529520246930225
1605463751,115.25,62.401929391738896
1605463752,115.25,62.401929391738896
1605463753,115.5,62.529520246930225
1605463754,115.75,62.657111102121554
1605463755,116.0,62.78470195731288
1605463756,115.75,62.657111102121554
1605463757,116.0,62.78470195731288
1605463758,116.0,62.78470195731288
1605463759,115.75,62.657111102121554
1605463760,115.75,62.657111102121554
1605463761,115.75,62.657111102121554
1605463762,116.0,62.78470195731288
1605463763,115.75,62.657111102121554
1605463764,115.5,62.529520246930225
1605463765,116.0,62.78470195731288
1605463766,116.0,62.78470195731288
1605463767,115.75,62.657111102121554
1605463768,115.25,62.401929391738896
1605463769,115.5,62.529520246930225
1605463770,115.75,62.657111102121554
1605463771,115.75,62.657111102121554
1605463772,115.5,62.529520246930225
1605463773,116.0,62.78470195731288
1605463774,115.75,62.657111102121554
1605463775,116.0,62.78470195731288
1605463776,116.0,62.78470195731288
1605463777,116.25,62.91229281250421
1605463778,116.5,63.03988366769554
1605463779,116.75,63.16747452288687
1605463780,116.75,63.16747452288687
1605463781,116.75,63.16747452288687
1605463782,117.0,63.2950653780782
1605463783,116.75,63.16747452288687
1605463784,116.75,63.16747452288687
1605463785,116.75,63.16747452288687
1605463786,116.5,63.03988366769554
1605463787,116.5,63.03988366769554
1605463788,116.5,63.03988366769554
1605463789,116.0,62.78470195731288
1605463790,115.75,62.657111102121554
1605463791,116.0,62.78470195731288
1605463792,115.75,62.657111102121554
1605463793,116.0,62.78470195731288
1605463794,115.5,62.529520246930225
1605463795,115.5,62.529520246930225
1605463796,115.5,62.529520246930225
1605463797,115.5,62.529520246930225
1605463798,115.25,62.401929391738896
1605463799,115.0,62.27433853654757
1605463800,114.5,62.01915682616491
1605463801,114.25,61.89156597097358
1605463802,113.75,61.63638426059092
1605463803,113.75,61.63638426059092
1605463804,113.5,61.508793405399594
1605463805,113.5,61.508793405399594
1605463806,113.5,61.508793405399594
1605463807,113.0,61.253611695016936
1605463808,113.0,61.253611695016936
1605463809,113.5,61.508793405399594
1605463810,113.5,61.508793405399594
1605463811,113.75,61.63638426059092
1605463812,114.25,61.89156597097358
1605463813,114.25,61.89156597097358
1605463814,114.75,62.14674768135624
1605463815,114.75,62.14674768135624
1605463816,115.0,62.27433853654757
1605463817,115.0,62.27433853654757
1605463818,115.5,62.529520246930225
1605463819,115.75,62.657111102121554
1605463820,115.75,62.657111102121554
1605463821,115.75,62.657111102121554
1605463822,115.5,62.529520246930225
1605463823,115.5,62.529520246930225
1605463824,116.0,62.78470195731288
1605463825,116.25,62.91229281250421
1605463826,116.5,63.03988366769554
1605463827,116.5,63.03988366769554
1605463828,116.5,63.03988366769554
1605463829,116.5,63.03988366769554
1605463830,116.5,63.03988366769554
1605463831,116.25,62.91229281250421
1605463832,116.0,62.78470195731288
1605463833,116.25,62.91229281250421
1605463834,115.75,62.657111102121554
1605463835,115.5,62.529520246930225
1605463836,115.0,62.27433853654757
1605463837,115.0,62.27433853654757
1605463838,114.5,62.01915682616491
1605463839,114.5,62.01915682616491
1605463840,114.25,61.89156597097358
1605463841,114.0,61.76397511578225
1605463842,114.0,61.76397511578225
1605463851,114.25,61.89156597097358
1605463852,114.75,62.14674768135624
1605463853,114.5,62.01915682616491
1605463854,114.75,62.14674768135624
1605463855,115.0,62.27433853654757
1605463856,115.0,62.27433853654757
1605463857,115.0,62.27433853654757
1605463858,114.75,62.14674768135624
1605463859,114.5,62.01915682616491
1605463860,114.5,62.01915682616491
1605463861,114.5,62.01915682616491
1605463862,114.5,62.01915682616491
1605463863,114.25,61.89156597097358
1605463864,114.25,61.89156597097358
1605463865,114.0,61.76397511578225
1605463866,114.25,61.89156597097358
1605463867,114.5,62.01915682616491
1605463868,114.5,62.01915682616491
1605463869,114.5,62.01915682616491
1605463870,114.5,62.01915682616491
1605463871,114.25,61.89156597097358
1605463872,114.25,61.89156597097358
1605463873,114.0,61.76397511578225
1605463874,114.25,61.89156597097358
1605463875,114.0,61.76397511578225
1605463876,113.5,61.508793405399594
1605463877,113.5,61.508793405399594
1605463878,113.25,61.381202550208265
1605463879,113.25,61.381202550208265
1605463880,112.75,61.12602083982561
1605463881,113.0,61.253611695016936
1605463882,113.25,61.381202550208265
1605463883,113.75,61.63638426059092
1605463884,113.5,61.508793405399594
1605463885,114.0,61.76397511578225
1605463886,114.25,61.89156597097358
1605463887,114.25,61.89156597097358
1605463888,115.0,62.27433853654757
1605463889,115.0,62.27433853654757
1605463890,115.25,62.401929391738896
1605463891,113.5,61.508793405399594
1605463892,113.5,61.508793405399594
1605463893,113.5,61.508793405399594
1605463894,113.5,61.508793405399594
1605463895,113.25,61.381202550208265
1605463896,113.25,61.381202550208265
1605463897,113.25,61.381202550208265
1605463898,113.0,61.253611695016936
1605463899,113.0,61.253611695016936
1605463900,113.25,61.381202550208265
1605463901,113.25,61.381202550208265
1605463902,113.25,61.381202550208265
1605463903,113.25,61.381202550208265
1605463904,113.25,61.381202550208265
1605463905,113.25,61.381202550208265
1605463906,113.5,61.508793405399594
1605463907,113.5,61.508793405399594
1605463908,113.5,61.508793405399594
1605463909,113.75,61.63638426059092
1605463910,113.75,61.63638426059092
1605463911,113.75,61.63638426059092
1605463912,114.0,61.76397511578225
1605463913,113.75,61.63638426059092
1605463914,114.0,61.76397511578225
1605463915,114.0,61.76397511578225
1605463916,114.0,61.76397511578225
1605463917,114.0,61.76397511578225
1605463918,114.0,61.76397511578225
1605463919,114.25,61.89156597097358
1605463920,114.25,61.89156597097358
1605463921,114.0,61.76397511578225
1605463922,114.5,62.01915682616491
1605463923,115.0,62.27433853654757
1605463924,115.25,62.401929391738896
1605463925,115.5,62.529520246930225
1605463926,115.25,62.401929391738896
1605463927,116.0,62.78470195731288
1605463928,116.25,62.91229281250421
1605463929,116.0,62.78470195731288
1605463930,116.5,63.03988366769554
1605463931,116.5,63.03988366769554
1605463932,116.0,62.78470195731288
1605463933,115.75,62.657111102121554
1605463934,115.25,62.401929391738896
1605463935,115.0,62.27433853654757
1605463936,114.5,62.01915682616491
1605463937,113.75,61.63638426059092
1605463938,113.75,61.63638426059092
1605463939,113.25,61.381202550208265
1605463940,113.5,61.508793405399594
1605463941,113.25,61.381202550208265
1605463942,113.25,61.381202550208265
1605463943,113.25,61.381202550208265
1605463944,113.25,61.381202550208265
1605463945,113.75,61.63638426059092
1605463946,113.75,61.63638426059092
1605463947,114.25,61.89156597097358
1605463948,114.5,62.01915682616491
1605463949,114.5,62.01915682616491
1605463950,115.0,62.27433853654757
1605463951,115.0,62.27433853654757
1605463952,115.0,62.27433853654757
1605463953,115.25,62.401929391738896
1605463954,115.0,62.27433853654757
1605463955,115.0,62.27433853654757
1605463956,115.0,62.27433853654757
1605463957,114.75,62.14674768135624
1605463958,115.0,62.27433853654757
1605463959,114.75,62.14674768135624
1605463960,114.75,62.14674768135624
1605463961,115.0,62.27433853654757
1605463962,114.5,62.01915682616491
1605463963,114.5,62.01915682616491
1605463964,114.5,62.01915682616491
1605463965,114.75,62.14674768135624
1605463966,115.0,62.27433853654757
1605463967,114.75,62.14674768135624
1605463968,114.75,62.14674768135624
1605463969,114.75,62.14674768135624
1605463970,115.25,62.401929391738896
1605463971,115.5,62.529520246930225
1605463972,115.5,62.529520246930225
1605463973,115.5,62.529520246930225
1605463974,115.75,62.657111102121554
1605463975,115.75,62.657111102121554
1605463976,115.25,62.401929391738896
1605463977,115.5,62.529520246930225
1605463978,115.25,62.401929391738896
1605463979,115.25,62.401929391738896
1605463980,115.0,62.27433853654757
1605463981,115.0,62.27433853654757
1605463982,114.75,62.14674768135624
1605463983,114.75,62.14674768135624
1605463984,114.0,61.76397511578225
1605463985,114.0,61.76397511578225
1605463986,113.75,61.63638426059092
1605463987,113.75,61.63638426059092
1605463988,113.75,61.63638426059092
1605463989,113.5,61.508793405399594
1605463990,113.5,61.508793405399594
1605463991,113.75,61.63638426059092
1605463992,113.0,61.253611695016936
1605463993,113.0,61.253611695016936
1605463994,113.25,61.381202550208265
1605463995,113.25,61.381202550208265
1605463996,113.5,61.508793405399594
1605463997,113.5,61.508793405399594
1605463998,113.75,61.63638426059092
1605463999,113.75,61.63638426059092
1605464000,113.75,61.63638426059092
1605464001,114.0,61.76397511578225
1605464002,114.5,62.01915682616491
1605464003,114.5,62.01915682616491
1605464004,114.5,62.01915682616491
1605464005,115.0,62.27433853654757
1605464006,115.0,62.27433853654757
1605464007,115.25,62.401929391738896
1605464008,115.0,62.27433853654757
1605464009,115.25,62.401929391738896
1605464010,115.25,62.401929391738896
1605464011,115.0,62.27433853654757
1605464012,115.0,62.27433853654757
1605464013,115.0,62.27433853654757
1605464014,115.25,62.401929391738896
