timestamp,pm25,pm25_calibrated
1606584316,130.5,70.18497155840997
1606584317,130.5,70.18497155840997
1606584318,130.75,70.3125624136013
1606584319,130.75,70.3125624136013
1606584320,130.25,70.05738070321864
1606584321,130.0,69.92978984802731
1606584322,130.25,70.05738070321864
1606584323,130.0,69.92978984802731
1606584324,129.75,69.80219899283598
1606584325,129.25,69.54701728245333
1606584326,128.75,69.29183557207067
1606584327,128.75,69.29183557207067
1606584328,128.75,69.29183557207067
1606584329,128.75,69.29183557207067
1606584330,128.5,69.16424471687934
1606584331,128.5,69.16424471687934
1606584332,128.5,69.16424471687934
1606584333,128.5,69.16424471687934
1606584334,128.5,69.16424471687934
1606584335,128.5,69.16424471687934
1606584336,128.5,69.16424471687934
1606584337,128.25,69.03665386168801
1606584338,128.5,69.16424471687934
1606584339,128.5,69.16424471687934
1606584340,128.5,69.16424471687934
1606584341,128.5,69.16424471687934
1606584342,128.5,69.16424471687934
1606584343,128.25,69.03665386168801
1606584344,128.5,69.16424471687934
1606584345,128.75,69.29183557207067
1606584346,129.0,69.419426427262
1606584347,128.75,69.29183557207067
1606584348,128.75,69.29183557207067
1606584349,129.0,69.419426427262
1606584350,129.25,69.54701728245333
1606584351,128.75,69.29183557207067
1606584352,129.0,69.419426427262
1606584353,129.25,69.54701728245333
1606584354,129.5,69.67460813764465
1606584355,129.0,69.419426427262
1606584356,129.0,69.419426427262
1606584357,129.0,69.419426427262
1606584358,129.25,69.54701728245333
1606584359,129.25,69.54701728245333
1606584360,129.5,69.67460813764465
1606584361,130.0,69.92978984802731
1606584362,129.75,69.80219899283598
1606584363,129.5,69.67460813764465
1606584364,130.25,70.05738070321864
1606584365,130.75,70.3125624136013
1606584366,131.0,70.44015326879263
1606584367,131.25,70.56774412398396
1606584368,132.0,70.95051668955794
1606584369,132.0,70.95051668955794
1606584370,132.0,70.95051668955794
1606584371,132.25,71.07810754474927
1606584372,131.75,70.82292583436661
1606584373,131.75,70.82292583436661
1606584374,131.5,70.69533497917529
1606584375,131.25,70.56774412398396
1606584376,131.0,70.44015326879263
1606584377,130.5,70.18497155840997
1606584378,130.0,69.92978984802731
1606584379,129.75,69.80219899283598
1606584380,129.75,69.80219899283598
1606584381,129.5,69.67460813764465
1606584382,129.25,69.54701728245333
1606584383,129.25,69.54701728245333
1606584384,129.25,69.54701728245333
1606584385,129.25,69.54701728245333
1606584386,129.0,69.419426427262
1606584387,128.75,69.29183557207067
1606584388,129.25,69.54701728245333
1606584389,129.25,69.54701728245333
1606584390,129.0,69.419426427262
1606584391,128.75,69.29183557207067
1606584392,129.0,69.419426427262
1606584393,129.0,69.419426427262
1606584394,129.0,69.419426427262
1606584395,128.75,69.29183557207067
1606584403,127.75,68.78147215130535
1606584404,127.5,68.65388129611402
1606584405,127.75,68.78147215130535
1606584406,127.75,68.78147215130535
1606584407,128.0,68.90906300649668
1606584408,128.0,68.90906300649668
1606584409,128.25,69.03665386168801
1606584410,129.0,69.419426427262
1606584411,129.0,69.419426427262
1606584412,129.0,69.419426427262
1606584413,129.5,69.67460813764465
1606584414,129.5,69.67460813764465
1606584415,129.5,69.67460813764465
1606584416,129.5,69.67460813764465
1606584417,129.25,69.54701728245333
1606584418,129.5,69.67460813764465
1606584419,129.5,69.67460813764465
1606584420,129.25,69.54701728245333
1606584421,129.25,69.54701728245333
1606584422,129.25,69.54701728245333
1606584423,129.25,69.54701728245333
1606584424,129.25,69.54701728245333
1606584425,129.5,69.67460813764465
1606584426,129.75,69.80219899283598
1606584427,130.0,69.92978984802731
1606584428,130.0,69.92978984802731
1606584429,130.0,69.92978984802731
1606584430,130.25,70.05738070321864
1606584431,130.75,70.3125624136013
1606584432,130.5,70.18497155840997
1606584433,130.75,70.3125624136013
1606584434,130.5,70.18497155840997
1606584435,130.5,70.18497155840997
1606584436,130.5,70.18497155840997
1606584437,130.5,70.18497155840997
1606584438,131.0,70.44015326879263
1606584439,130.75,70.3125624136013
1606584440,130.5,70.18497155840997
1606584441,130.75,70.3125624136013
1606584442,130.75,70.3125624136013
1606584443,131.0,70.44015326879263
1606584444,131.0,70.44015326879263
1606584445,130.75,70.3125624136013
1606584446,131.0,70.44015326879263
1606584447,130.5,70.18497155840997
1606584448,131.0,70.44015326879263
1606584449,131.0,70.44015326879263
1606584450,131.25,70.56774412398396
1606584451,131.0,70.44015326879263
1606584452,131.25,70.56774412398396
1606584453,131.0,70.44015326879263
1606584454,130.75,70.3125624136013
1606584455,130.75,70.3125624136013
1606584456,130.75,70.3125624136013
1606584457,130.75,70.3125624136013
1606584458,130.25,70.05738070321864
1606584459,130.0,69.92978984802731
1606584460,130.0,69.92978984802731
1606584461,129.75,69.80219899283598
1606584462,129.75,69.80219899283598
1606584463,129.75,69.80219899283598
1606584464,129.25,69.54701728245333
1606584465,128.75,69.29183557207067
1606584466,128.75,69.29183557207067
1606584467,129.0,69.419426427262
1606584468,128.5,69.16424471687934
1606584469,128.25,69.03665386168801
1606584470,128.0,68.90906300649668
1606584471,128.25,69.03665386168801
1606584472,128.5,69.16424471687934
1606584473,128.75,69.29183557207067
1606584474,129.25,69.54701728245333
1606584475,129.25,69.54701728245333
1606584476,129.75,69.80219899283598
1606584477,129.75,69.80219899283598
1606584478,130.25,70.05738070321864
1606584479,130.5,70.18497155840997
1606584480,130.75,70.3125624136013
1606584481,131.0,70.44015326879263
1606584482,131.0,70.44015326879263
1606584483,130.75,70.3125624136013
1606584484,130.75,70.3125624136013
1606584485,130.75,70.3125624136013
1606584486,130.5,70.18497155840997
1606584487,129.75,69.80219899283598
1606584488,129.5,69.67460813764465
1606584489,129.5,69.67460813764465
1606584490,129.0,69.419426427262
1606584491,128.75,69.29183557207067
1606584492,128.0,68.90906300649668
1606584493,127.75,68.78147215130535
1606584494,127.25,68.5262904409227
1606584495,127.25,68.5262904409227
1606584496,126.75,68.27110873054004
1606584497,127.0,68.39869958573136
1606584498,126.75,68.27110873054004
1606584499,126.75,68.27110873054004
1606584500,126.5,68.1435178753487
1606584501,126.0,67.88833616496605
1606584502,125.5,67.63315445458339
1606584503,125.75,67.76074530977472
1606584504,125.75,67.76074530977472
1606584505,126.0,67.88833616496605
1606584506,126.0,67.88833616496605
1606584507,125.75,67.76074530977472
1606584508,125.75,67.76074530977472
1606584509,126.25,68.01592702015738
1606584510,126.75,68.27110873054004
1606584511,126.75,68.27110873054004
1606584512,127.5,68.65388129611402
1606584513,127.25,68.5262904409227
1606584514,127.25,68.5262904409227
1606584515,127.0,68.39869958573136
1606584516,127.25,68.5262904409227
1606584517,127.5,68.65388129611402
1606584518,127.25,68.5262904409227
1606584519,127.25,68.5262904409227
1606584520,127.0,68.39869958573136
1606584521,127.25,68.5262904409227
1606584522,127.5,68.65388129611402
1606584523,127.5,68.65388129611402
1606584524,127.5,68.65388129611402
1606584525,127.5,68.65388129611402
1606584526,127.75,68.78147215130535
1606584527,127.5,68.65388129611402
1606584528,127.75,68.78147215130535
1606584529,127.75,68.78147215130535
1606584530,127.75,68.78147215130535
1606584531,127.5,68.65388129611402
1606584532,127.75,68.78147215130535
1606584533,127.5,68.65388129611402
1606584534,127.25,68.5262904409227
1606584535,127.25,68.5262904409227
1606584536,127.25,68.5262904409227
1606584537,127.5,68.65388129611402
1606584538,127.25,68.5262904409227
1606584539,127.5,68.65388129611402
1606584540,128.0,68.90906300649668
1606584541,128.0,68.90906300649668
1606584542,128.5,69.16424471687934
1606584543,129.0,69.419426427262
1606584544,129.0,69.419426427262
1606584545,129.25,69.54701728245333
1606584546,129.25,69.54701728245333
1606584547,129.0,69.419426427262
1606584548,129.0,69.419426427262
1606584549,129.25,69.54701728245333
1606584550,128.75,69.29183557207067
1606584551,128.75,69.29183557207067
1606584552,128.5,69.16424471687934
1606584553,128.5,69.16424471687934
1606584554,128.25,69.03665386168801
1606584555,128.25,69.03665386168801
1606584556,128.25,69.03665386168801
1606584557,128.0,68.90906300649668
1606584558,128.0,68.90906300649668
1606584559,128.0,68.90906300649668
1606584560,128.25,69.03665386168801
1606584561,129.0,69.419426427262
1606584562,128.75,69.29183557207067
1606584563,129.25,69.54701728245333
1606584564,129.0,69.419426427262
1606584565,128.75,69.29183557207067
1606584566,129.25,69.54701728245333
1606584567,129.0,69.419426427262
1606584568,128.75,69.29183557207067
1606584569,128.75,69.29183557207067
1606584570,128.75,69.29183557207067
1606584571,128.75,69.29183557207067
1606584572,128.0,68.90906300649668
1606584573,128.5,69.16424471687934
1606584574,128.5,69.16424471687934
1606584575,128.0,68.90906300649668
1606584576,128.0,68.90906300649668
1606584577,128.5,69.16424471687934
1606584578,128.5,69.16424471687934
1606584579,128.5,69.16424471687934
1606584580,128.5,69.16424471687934
1606584581,128.75,69.29183557207067
1606584582,128.5,69.16424471687934
1606584583,128.0,68.90906300649668
1606584584,127.75,68.78147215130535
1606584592,127.5,68.65388129611402
1606584593,127.5,68.65388129611402
1606584594,127.0,68.39869958573136
1606584595,126.75,68.27110873054004
1606584596,126.5,68.1435178753487
1606584597,126.0,67.88833616496605
1606584598,125.75,67.76074530977472
1606584599,125.25,67.50556359939206
1606584600,125.5,67.63315445458339
1606584601,125.25,67.50556359939206
1606584602,124.75,67.2503818890094
1606584603,125.25,67.50556359939206
1606584604,125.25,67.50556359939206
1606584605,125.25,67.50556359939206
1606584606,125.75,67.76074530977472
1606584607,125.75,67.76074530977472
1606584608,126.0,67.88833616496605
1606584609,126.0,67.88833616496605
1606584610,125.75,67.76074530977472
1606584611,125.5,67.63315445458339
1606584612,125.75,67.76074530977472
1606584613,125.75,67.76074530977472
1606584614,125.5,67.63315445458339
1606584615,125.5,67.63315445458339
1606584616,125.75,67.76074530977472
1606584617,125.75,67.76074530977472
1606584618,125.75,67.76074530977472
1606584619,126.25,68.01592702015738
1606584620,126.5,68.1435178753487
1606584621,127.0,68.39869958573136
1606584622,127.25,68.5262904409227
1606584623,127.5,68.65388129611402
1606584624,128.25,69.03665386168801
1606584625,128.25,69.03665386168801
1606584626,128.75,69.29183557207067
1606584627,128.75,69.29183557207067
1606584628,129.0,69.419426427262
1606584629,129.0,69.419426427262
1606584630,128.75,69.29183557207067
1606584631,128.5,69.16424471687934
1606584632,127.75,68.78147215130535
1606584633,127.5,68.65388129611402
1606584634,127.5,68.65388129611402
1606584635,126.5,68.1435178753487
1606584636,126.25,68.01592702015738
1606584637,126.25,68.01592702015738
1606584638,126.0,67.88833616496605
1606584639,126.0,67.88833616496605
1606584640,126.0,67.88833616496605
1606584641,126.25,68.01592702015738
1606584642,126.5,68.1435178753487
1606584643,127.25,68.5262904409227
1606584644,127.5,68.65388129611402
1606584645,127.75,68.78147215130535
1606584646,128.0,68.90906300649668
1606584647,128.5,69.16424471687934
1606584648,128.75,69.29183557207067
1606584649,129.0,69.419426427262
1606584650,129.25,69.54701728245333
1606584651,129.25,69.54701728245333
1606584652,129.25,69.54701728245333
1606584653,129.5,69.67460813764465
1606584654,129.5,69.67460813764465
1606584655,129.75,69.80219899283598
1606584656,129.5,69.67460813764465
1606584657,129.5,69.67460813764465
1606584658,129.25,69.54701728245333
1606584659,129.0,69.419426427262
1606584660,129.0,69.419426427262
1606584661,129.0,69.419426427262
1606584662,129.25,69.54701728245333
1606584663,129.5,69.67460813764465
1606584664,129.5,69.67460813764465
1606584665,129.75,69.80219899283598
1606584666,129.5,69.67460813764465
1606584667,129.5,69.67460813764465
1606584668,129.5,69.67460813764465
1606584669,129.5,69.67460813764465
1606584670,129.5,69.67460813764465
1606584671,129.25,69.54701728245333
1606584672,129.25,69.54701728245333
1606584673,128.75,69.29183557207067
1606584674,128.75,69.29183557207067
1606584675,128.0,68.90906300649668
1606584676,128.25,69.03665386168801
1606584677,127.75,68.78147215130535
1606584678,128.0,68.90906300649668
1606584679,126.75,68.27110873054004
1606584680,127.0,68.39869958573136
1606584681,126.75,68.27110873054004
1606584682,127.0,68.39869958573136
1606584683,126.75,68.27110873054004
1606584685,126.75,68.27110873054004
1606584686,127.0,68.39869958573136
1606584687,126.75,68.27110873054004
1606584688,127.0,68.39869958573136
1606584689,127.0,68.39869958573136
1606584690,126.75,68.27110873054004
1606584691,127.0,68.39869958573136
1606584692,127.0,68.39869958573136
1606584693,127.25,68.5262904409227
1606584694,127.5,68.65388129611402
1606584695,127.75,68.78147215130535
1606584696,127.75,68.78147215130535
1606584697,128.0,68.90906300649668
1606584698,128.0,68.90906300649668
1606584699,128.25,69.03665386168801
1606584700,128.5,69.16424471687934
1606584701,128.5,69.16424471687934
1606584702,128.25,69.03665386168801
1606584703,128.0,68.90906300649668
1606584704,128.25,69.03665386168801
1606584705,128.25,69.03665386168801
1606584706,128.25,69.03665386168801
1606584707,128.0,68.90906300649668
1606584708,127.25,68.5262904409227
1606584709,127.0,68.39869958573136
1606584710,127.0,68.39869958573136
1606584711,126.75,68.27110873054004
1606584712,126.75,68.27110873054004
1606584713,126.5,68.1435178753487
1606584714,126.5,68.1435178753487
1606584715,126.25,68.01592702015738
1606584716,126.75,68.27110873054004
1606584717,127.25,68.5262904409227
1606584718,127.5,68.65388129611402
1606584719,127.25,68.5262904409227
1606584720,127.5,68.65388129611402
1606584721,127.75,68.78147215130535
1606584722,127.75,68.78147215130535
1606584723,128.25,69.03665386168801
1606584724,128.25,69.03665386168801
1606584725,128.0,68.90906300649668
1606584726,128.0,68.90906300649668
1606584727,127.5,68.65388129611402
1606584728,127.25,68.5262904409227
1606584729,127.25,68.5262904409227
1606584730,127.25,68.5262904409227
1606584731,126.75,68.27110873054004
1606584732,126.25,68.01592702015738
1606584733,125.75,67.76074530977472
1606584734,125.5,67.63315445458339
1606584735,125.25,67.50556359939206
1606584736,125.5,67.63315445458339
1606584737,125.5,67.63315445458339
1606584738,125.25,67.50556359939206
1606584739,125.25,67.50556359939206
1606584740,125.0,67.37797274420073
1606584741,125.0,67.37797274420073
1606584742,125.5,67.63315445458339
1606584743,125.5,67.63315445458339
1606584744,125.75,67.76074530977472
1606584745,126.0,67.88833616496605
1606584746,126.0,67.88833616496605
1606584747,125.75,67.76074530977472
1606584748,125.75,67.76074530977472
1606584749,125.75,67.76074530977472
1606584750,126.25,68.01592702015738
1606584751,126.75,68.27110873054004
1606584752,127.0,68.39869958573136
1606584753,127.25,68.5262904409227
1606584754,127.25,68.5262904409227
1606584755,127.25,68.5262904409227
1606584756,127.5,68.65388129611402
1606584757,128.0,68.90906300649668
1606584758,128.25,69.03665386168801
1606584759,128.0,68.90906300649668
1606584760,128.25,69.03665386168801
1606584761,128.0,68.90906300649668
1606584762,127.75,68.78147215130535
1606584763,127.5,68.65388129611402
1606584764,128.0,68.90906300649668
1606584765,127.5,68.65388129611402
1606584766,127.5,68.65388129611402
1606584767,127.0,68.39869958573136
1606584768,126.75,68.27110873054004
1606584769,126.5,68.1435178753487
1606584770,125.75,67.76074530977472
1606584778,126.0,67.88833616496605
1606584779,125.75,67.76074530977472
1606584780,125.75,67.76074530977472
1606584781,125.75,67.76074530977472
1606584782,125.5,67.63315445458339
1606584783,125.25,67.50556359939206
1606584784,125.0,67.37797274420073
1606584785,125.25,67.50556359939206
1606584786,125.5,67.63315445458339
1606584787,125.5,67.63315445458339
1606584788,126.0,67.88833616496605
1606584789,126.25,68.01592702015738
