timestamp,pm25,pm25_calibrated
1605505993,136.25,58.492559673131595
1605505994,136.25,58.492559673131595
1605505995,135.5,58.243640377320546
1605505996,135.25,58.16066727871686
1605505997,134.5,57.91174798290581
1605505998,134.25,57.82877488430212
1605505999,134.25,57.82877488430212
1605506000,134.0,57.74580178569843
1605506001,134.0,57.74580178569843
1605506002,133.75,57.662828687094745
1605506003,134.0,57.74580178569843
1605506004,134.25,57.82877488430212
1605506005,134.25,57.82877488430212
1605506006,134.25,57.82877488430212
1605506007,134.0,57.74580178569843
1605506008,134.5,57.91174798290581
1605506009,134.5,57.91174798290581
1605506010,134.75,57.99472108150948
1605506011,134.75,57.99472108150948
1605506012,134.25,57.82877488430212
1605506013,134.0,57.74580178569843
1605506014,134.25,57.82877488430212
1605506015,134.0,57.74580178569843
1605506016,134.25,57.82877488430212
1605506017,134.25,57.82877488430212
1605506018,134.5,57.91174798290581
1605506019,134.75,57.99472108150948
1605506020,134.75,57.99472108150948
1605506021,134.0,57.74580178569843
1605506022,134.75,57.99472108150948
1605506023,134.5,57.91174798290581
1605506024,134.75,57.99472108150948
1605506025,134.25,57.82877488430212
1605506026,134.5,57.91174798290581
1605506027,134.25,57.82877488430212
1605506028,134.5,57.91174798290581
1605506029,134.0,57.74580178569843
1605506030,133.75,57.662828687094745
1605506031,133.5,57.57985558849107
1605506032,133.25,57.49688248988738
1605506033,133.0,57.413909391283696
1605506034,133.25,57.49688248988738
1605506035,133.25,57.49688248988738
1605506036,133.25,57.49688248988738
1605506037,133.25,57.49688248988738
1605506038,133.75,57.662828687094745
1605506039,134.25,57.82877488430212
1605506040,134.5,57.91174798290581
1605506041,135.75,58.32661347592422
1605506042,136.5,58.57553277173528
1605506043,137.0,58.741478968942644
1605506044,137.25,58.82445206754633
1605506045,137.75,58.99039826475369
1605506046,137.75,58.99039826475369
1605506047,138.5,59.23931756056476
1605506048,138.5,59.23931756056476
1605506049,138.75,59.32229065916843
1605506050,138.5,59.23931756056476
1605506051,138.5,59.23931756056476
1605506052,138.5,59.23931756056476
1605506053,138.0,59.07337136335738
1605506054,137.75,58.99039826475369
1605506055,137.75,58.99039826475369
1605506056,137.5,58.90742516615002
1605506057,137.0,58.741478968942644
1605506058,136.25,58.492559673131595
1605506059,136.0,58.40958657452791
1605506060,137.25,58.82445206754633
1605506061,137.0,58.741478968942644
1605506062,137.0,58.741478968942644
1605506063,136.5,58.57553277173528
1605506064,135.75,58.32661347592422
1605506065,135.5,58.243640377320546
1605506066,135.25,58.16066727871686
1605506067,134.75,57.99472108150948
1605506068,134.25,57.82877488430212
1605506069,134.0,57.74580178569843
1605506070,133.75,57.662828687094745
1605506071,133.25,57.49688248988738
1605506072,133.0,57.413909391283696
1605506073,132.75,57.33093629268001
1605506074,132.75,57.33093629268001
1605506075,132.5,57.247963194076334
1605506076,132.75,57.33093629268001
1605506077,132.75,57.33093629268001
1605506078,132.75,57.33093629268001
1605506079,133.0,57.413909391283696
1605506080,133.0,57.413909391283696
1605506081,133.25,57.49688248988738
1605506082,133.25,57.49688248988738
1605506083,133.0,57.413909391283696
1605506084,133.25,57.49688248988738
1605506085,133.25,57.49688248988738
1605506086,134.0,57.74580178569843
1605506087,134.0,57.74580178569843
1605506088,134.0,57.74580178569843
1605506089,134.0,57.74580178569843
1605506090,133.75,57.662828687094745
1605506091,134.0,57.74580178569843
1605506092,134.25,57.82877488430212
1605506093,134.25,57.82877488430212
1605506094,134.25,57.82877488430212
1605506095,134.25,57.82877488430212
1605506096,134.0,57.74580178569843
1605506097,133.75,57.662828687094745
1605506106,134.0,57.74580178569843
1605506107,134.25,57.82877488430212
1605506108,134.0,57.74580178569843
1605506109,134.25,57.82877488430212
1605506110,134.0,57.74580178569843
1605506111,133.75,57.662828687094745
1605506112,133.75,57.662828687094745
1605506113,133.75,57.662828687094745
1605506114,134.25,57.82877488430212
1605506115,134.5,57.91174798290581
1605506116,134.5,57.91174798290581
1605506117,134.75,57.99472108150948
1605506118,134.5,57.91174798290581
1605506119,135.25,58.16066727871686
1605506120,135.25,58.16066727871686
1605506121,135.75,58.32661347592422
1605506122,136.0,58.40958657452791
1605506123,136.0,58.40958657452791
1605506124,135.75,58.32661347592422
1605506125,136.0,58.40958657452791
1605506126,136.0,58.40958657452791
1605506127,136.25,58.492559673131595
1605506128,136.0,58.40958657452791
1605506129,135.75,58.32661347592422
1605506130,136.0,58.40958657452791
1605506131,136.25,58.492559673131595
1605506132,136.25,58.492559673131595
1605506133,136.25,58.492559673131595
1605506134,136.25,58.492559673131595
1605506135,136.25,58.492559673131595
1605506136,136.25,58.492559673131595
1605506137,136.25,58.492559673131595
1605506138,136.25,58.492559673131595
1605506139,136.5,58.57553277173528
1605506140,136.25,58.492559673131595
1605506141,135.75,58.32661347592422
1605506142,135.5,58.243640377320546
1605506143,135.75,58.32661347592422
1605506144,135.5,58.243640377320546
1605506145,135.5,58.243640377320546
1605506146,135.25,58.16066727871686
1605506147,135.0,58.07769418011317
1605506148,135.25,58.16066727871686
1605506149,135.0,58.07769418011317
1605506150,134.75,57.99472108150948
1605506151,135.0,58.07769418011317
1605506152,135.25,58.16066727871686
1605506153,134.75,57.99472108150948
1605506154,134.75,57.99472108150948
1605506155,134.75,57.99472108150948
1605506156,135.0,58.07769418011317
1605506157,134.75,57.99472108150948
1605506158,134.5,57.91174798290581
1605506159,135.25,58.16066727871686
1605506160,135.0,58.07769418011317
1605506161,135.5,58.243640377320546
1605506162,135.0,58.07769418011317
1605506163,135.0,58.07769418011317
1605506164,135.0,58.07769418011317
1605506165,134.5,57.91174798290581
1605506166,134.75,57.99472108150948
1605506167,134.25,57.82877488430212
1605506168,134.0,57.74580178569843
1605506169,133.25,57.49688248988738
1605506170,133.0,57.413909391283696
1605506171,132.5,57.247963194076334
1605506172,131.75,56.99904389826527
1605506173,131.75,56.99904389826527
1605506174,131.5,56.9160707996616
1605506175,131.75,56.99904389826527
1605506176,131.25,56.83309770105791
1605506177,131.5,56.9160707996616
1605506178,131.5,56.9160707996616
1605506179,131.75,56.99904389826527
1605506180,131.5,56.9160707996616
1605506181,132.0,57.08201699686896
1605506182,132.5,57.247963194076334
1605506183,132.5,57.247963194076334
1605506184,132.25,57.164990095472646
1605506185,132.25,57.164990095472646
1605506186,132.5,57.247963194076334
1605506187,132.75,57.33093629268001
1605506188,132.5,57.247963194076334
1605506189,133.0,57.413909391283696
1605506190,133.0,57.413909391283696
1605506191,133.25,57.49688248988738
1605506192,133.0,57.413909391283696
1605506193,133.25,57.49688248988738
1605506194,133.25,57.49688248988738
1605506195,133.25,57.49688248988738
1605506196,133.75,57.662828687094745
1605506197,133.5,57.57985558849107
1605506198,133.5,57.57985558849107
1605506199,133.75,57.662828687094745
1605506200,133.5,57.57985558849107
1605506201,133.25,57.49688248988738
1605506202,133.25,57.49688248988738
1605506203,133.0,57.413909391283696
1605506204,133.0,57.413909391283696
1605506205,133.0,57.413909391283696
1605506206,133.0,57.413909391283696
1605506207,133.25,57.49688248988738
1605506208,133.0,57.413909391283696
1605506209,133.0,57.413909391283696
1605506210,133.25,57.49688248988738
1605506211,133.25,57.49688248988738
1605506212,133.5,57.57985558849107
1605506213,133.5,57.57985558849107
1605506214,133.25,57.49688248988738
1605506215,133.5,57.57985558849107
1605506216,133.75,57.662828687094745
1605506217,133.25,57.49688248988738
1605506218,133.5,57.57985558849107
1605506219,133.25,57.49688248988738
1605506220,133.25,57.49688248988738
1605506221,133.75,57.662828687094745
1605506222,134.0,57.74580178569843
1605506223,133.75,57.662828687094745
1605506224,134.25,57.82877488430212
1605506225,134.25,57.82877488430212
1605506226,134.5,57.91174798290581
1605506227,134.25,57.82877488430212
1605506228,134.5,57.91174798290581
1605506229,134.25,57.82877488430212
1605506230,134.0,57.74580178569843
1605506231,133.75,57.662828687094745
1605506232,133.5,57.57985558849107
1605506233,133.25,57.49688248988738
1605506234,133.25,57.49688248988738
1605506235,133.0,57.413909391283696
1605506236,132.75,57.33093629268001
1605506237,132.5,57.247963194076334
1605506238,132.25,57.164990095472646
1605506239,132.25,57.164990095472646
1605506240,132.5,57.247963194076334
1605506241,132.25,57.164990095472646
1605506242,132.75,57.33093629268001
1605506243,132.75,57.33093629268001
1605506244,132.5,57.247963194076334
1605506245,132.0,57.08201699686896
1605506246,131.5,56.9160707996616
1605506247,132.0,57.08201699686896
1605506248,131.75,56.99904389826527
1605506249,131.75,56.99904389826527
1605506250,132.25,57.164990095472646
1605506251,132.0,57.08201699686896
1605506252,132.0,57.08201699686896
1605506253,132.0,57.08201699686896
1605506254,132.25,57.164990095472646
1605506255,132.5,57.247963194076334
1605506256,132.5,57.247963194076334
1605506257,132.5,57.247963194076334
1605506258,132.25,57.164990095472646
1605506259,132.5,57.247963194076334
1605506260,132.5,57.247963194076334
1605506261,133.0,57.413909391283696
1605506262,133.25,57.49688248988738
1605506263,134.25,57.82877488430212
1605506264,135.0,58.07769418011317
1605506265,135.0,58.07769418011317
1605506266,135.75,58.32661347592422
1605506267,136.0,58.40958657452791
1605506268,135.75,58.32661347592422
1605506269,135.75,58.32661347592422
1605506270,135.25,58.16066727871686
1605506271,135.0,58.07769418011317
1605506272,134.75,57.99472108150948
1605506273,134.5,57.91174798290581
1605506274,134.5,57.91174798290581
1605506275,134.5,57.91174798290581
1605506276,134.25,57.82877488430212
1605506277,134.0,57.74580178569843
1605506278,134.0,57.74580178569843
1605506279,134.25,57.82877488430212
1605506280,134.25,57.82877488430212
1605506281,134.25,57.82877488430212
1605506282,134.75,57.99472108150948
1605506283,134.75,57.99472108150948
1605506284,135.0,58.07769418011317
1605506285,134.75,57.99472108150948
1605506286,134.75,57.99472108150948
1605506287,134.5,57.91174798290581
1605506288,135.0,58.07769418011317
1605506289,135.0,58.07769418011317
1605506290,134.5,57.91174798290581
1605506291,134.25,57.82877488430212
1605506292,134.0,57.74580178569843
1605506300,134.75,57.99472108150948
1605506301,134.5,57.91174798290581
1605506302,134.5,57.91174798290581
1605506303,134.5,57.91174798290581
1605506304,134.5,57.91174798290581
1605506305,134.75,57.99472108150948
1605506306,134.5,57.91174798290581
1605506307,134.5,57.91174798290581
1605506308,134.25,57.82877488430212
1605506309,134.0,57.74580178569843
1605506310,134.25,57.82877488430212
1605506311,133.5,57.57985558849107
1605506312,133.25,57.49688248988738
1605506313,132.75,57.33093629268001
1605506314,133.0,57.413909391283696
1605506315,132.75,57.33093629268001
1605506316,132.75,57.33093629268001
1605506317,132.5,57.247963194076334
1605506318,132.75,57.33093629268001
1605506319,132.5,57.247963194076334
1605506320,132.75,57.33093629268001
1605506321,133.0,57.413909391283696
1605506322,133.0,57.413909391283696
1605506323,132.75,57.33093629268001
1605506324,132.75,57.33093629268001
1605506325,132.75,57.33093629268001
1605506326,133.0,57.413909391283696
1605506327,133.0,57.413909391283696
1605506328,133.0,57.413909391283696
1605506329,133.0,57.413909391283696
1605506331,133.0,57.413909391283696
1605506332,133.5,57.57985558849107
1605506333,133.75,57.662828687094745
1605506334,134.0,57.74580178569843
1605506335,134.0,57.74580178569843
1605506336,134.25,57.82877488430212
1605506337,134.5,57.91174798290581
1605506338,134.75,57.99472108150948
1605506339,134.75,57.99472108150948
1605506340,135.0,58.07769418011317
1605506341,135.25,58.16066727871686
1605506342,135.5,58.243640377320546
1605506343,135.25,58.16066727871686
1605506344,135.75,58.32661347592422
1605506345,136.0,58.40958657452791
1605506346,136.0,58.40958657452791
1605506347,136.0,58.40958657452791
1605506348,136.25,58.492559673131595
1605506349,136.25,58.492559673131595
1605506350,136.25,58.492559673131595
1605506351,136.5,58.57553277173528
1605506352,136.5,58.57553277173528
1605506353,136.25,58.492559673131595
1605506354,136.25,58.492559673131595
1605506355,136.25,58.492559673131595
1605506356,136.5,58.57553277173528
1605506357,136.5,58.57553277173528
1605506358,136.0,58.40958657452791
1605506359,135.75,58.32661347592422
1605506360,136.25,58.492559673131595
1605506361,136.25,58.492559673131595
1605506362,136.25,58.492559673131595
1605506363,136.25,58.492559673131595
1605506364,136.25,58.492559673131595
1605506365,136.25,58.492559673131595
1605506366,135.5,58.243640377320546
1605506367,135.75,58.32661347592422
1605506368,136.0,58.40958657452791
1605506369,135.5,58.243640377320546
1605506370,135.0,58.07769418011317
1605506371,134.75,57.99472108150948
1605506372,134.0,57.74580178569843
1605506373,133.75,57.662828687094745
1605506374,133.75,57.662828687094745
1605506408,133.25,57.49688248988738
1605506409,133.0,57.413909391283696
1605506410,133.5,57.57985558849107
1605506411,133.5,57.57985558849107
1605506412,133.5,57.57985558849107
1605506413,134.5,57.91174798290581
1605506414,134.5,57.91174798290581
1605506415,134.5,57.91174798290581
1605506416,135.0,58.07769418011317
1605506417,135.25,58.16066727871686
1605506418,135.5,58.243640377320546
1605506419,135.75,58.32661347592422
1605506420,136.0,58.40958657452791
1605506421,135.75,58.32661347592422
1605506422,136.0,58.40958657452791
1605506423,136.0,58.40958657452791
1605506424,136.25,58.492559673131595
1605506425,136.5,58.57553277173528
1605506426,136.5,58.57553277173528
1605506427,136.25,58.492559673131595
1605506428,136.0,58.40958657452791
1605506429,135.5,58.243640377320546
1605506430,135.25,58.16066727871686
1605506431,135.0,58.07769418011317
1605506432,134.75,57.99472108150948
1605506433,134.25,57.82877488430212
1605506434,134.0,57.74580178569843
1605506435,134.0,57.74580178569843
1605506436,134.0,57.74580178569843
1605506437,134.25,57.82877488430212
1605506438,134.5,57.91174798290581
1605506439,134.25,57.82877488430212
1605506440,134.75,57.99472108150948
1605506441,134.75,57.99472108150948
1605506442,135.0,58.07769418011317
1605506443,135.0,58.07769418011317
1605506444,135.0,58.07769418011317
1605506445,135.25,58.16066727871686
1605506446,135.25,58.16066727871686
1605506447,134.75,57.99472108150948
1605506448,134.5,57.91174798290581
1605506449,134.5,57.91174798290581
1605506450,134.25,57.82877488430212
1605506451,134.25,57.82877488430212
1605506452,133.75,57.662828687094745
1605506453,133.75,57.662828687094745
1605506454,133.75,57.662828687094745
1605506455,134.0,57.74580178569843
1605506456,134.0,57.74580178569843
1605506457,134.25,57.82877488430212
1605506458,134.5,57.91174798290581
1605506459,134.75,57.99472108150948
1605506460,135.0,58.07769418011317
1605506461,134.5,57.91174798290581
1605506462,134.75,57.99472108150948
1605506463,134.5,57.91174798290581
1605506464,134.0,57.74580178569843
1605506465,133.5,57.57985558849107
1605506466,133.5,57.57985558849107
1605506467,133.0,57.413909391283696
1605506468,132.75,57.33093629268001
1605506469,133.0,57.413909391283696
1605506470,133.25,57.49688248988738
1605506471,133.75,57.662828687094745
1605506472,133.75,57.662828687094745
1605506473,134.5,57.91174798290581
1605506474,135.5,58.243640377320546
1605506475,136.5,58.57553277173528
1605506476,136.5,58.57553277173528
1605506477,136.75,58.658505870338956
1605506478,137.0,58.741478968942644
