timestamp,pm25,pm25_calibrated
1606456890,118.5,52.601469672270014
1606456891,118.75,52.6844427708737
1606456892,118.75,52.6844427708737
1606456893,118.25,52.518496573666326
1606456894,118.25,52.518496573666326
1606456895,117.75,52.352550376458964
1606456896,117.25,52.18660417925159
1606456897,117.0,52.1036310806479
1606456898,116.75,52.02065798204423
1606456899,117.0,52.1036310806479
1606456900,117.0,52.1036310806479
1606456901,117.0,52.1036310806479
1606456902,117.25,52.18660417925159
1606456903,117.5,52.26957727785528
1606456904,117.5,52.26957727785528
1606456905,117.75,52.352550376458964
1606456906,117.75,52.352550376458964
1606456907,118.0,52.43552347506264
1606456908,118.25,52.518496573666326
1606456909,118.25,52.518496573666326
1606456910,118.5,52.601469672270014
1606456911,118.5,52.601469672270014
1606456912,118.25,52.518496573666326
1606456913,118.0,52.43552347506264
1606456914,117.75,52.352550376458964
1606456915,117.0,52.1036310806479
1606456916,117.0,52.1036310806479
1606456917,117.0,52.1036310806479
1606456918,116.75,52.02065798204423
1606456919,116.5,51.93768488344054
1606456920,116.5,51.93768488344054
1606456921,116.75,52.02065798204423
1606456922,116.5,51.93768488344054
1606456923,116.75,52.02065798204423
1606456924,116.75,52.02065798204423
1606456925,116.75,52.02065798204423
1606456926,116.75,52.02065798204423
1606456927,119.5,52.93336206668475
1606456928,119.25,52.85038896808106
1606456929,119.5,52.93336206668475
1606456930,119.5,52.93336206668475
1606456931,119.25,52.85038896808106
1606456932,119.25,52.85038896808106
1606456933,119.25,52.85038896808106
1606456934,119.0,52.767415869477375
1606456935,118.75,52.6844427708737
1606456936,118.75,52.6844427708737
1606456937,118.75,52.6844427708737
1606456938,118.25,52.518496573666326
1606456939,118.5,52.601469672270014
1606456940,118.25,52.518496573666326
1606456941,118.0,52.43552347506264
1606456942,118.25,52.518496573666326
1606456943,118.25,52.518496573666326
1606456944,118.25,52.518496573666326
1606456945,118.0,52.43552347506264
1606456946,117.75,52.352550376458964
1606456947,117.25,52.18660417925159
1606456948,116.75,52.02065798204423
1606456949,116.5,51.93768488344054
1606456950,116.5,51.93768488344054
1606456951,116.5,51.93768488344054
1606456952,116.5,51.93768488344054
1606456953,116.25,51.85471178483685
1606456954,116.25,51.85471178483685
1606456955,116.5,51.93768488344054
1606456956,116.5,51.93768488344054
1606456957,116.75,52.02065798204423
1606456958,116.75,52.02065798204423
1606456959,117.0,52.1036310806479
1606456960,117.25,52.18660417925159
1606456961,117.75,52.352550376458964
1606456962,117.75,52.352550376458964
1606456963,117.75,52.352550376458964
1606456964,117.75,52.352550376458964
1606456965,118.0,52.43552347506264
1606456966,118.0,52.43552347506264
1606456967,118.25,52.518496573666326
1606456968,118.25,52.518496573666326
1606456969,118.5,52.601469672270014
1606456970,118.0,52.43552347506264
1606456971,118.0,52.43552347506264
1606456972,117.5,52.26957727785528
1606456973,117.75,52.352550376458964
1606456974,117.75,52.352550376458964
1606456975,117.75,52.352550376458964
1606456976,117.75,52.352550376458964
1606456977,117.5,52.26957727785528
1606456978,117.25,52.18660417925159
1606456979,117.0,52.1036310806479
1606456980,117.0,52.1036310806479
1606456981,117.0,52.1036310806479
1606456982,116.75,52.02065798204423
1606456983,117.0,52.1036310806479
1606456984,116.75,52.02065798204423
1606456985,117.25,52.18660417925159
1606456986,117.25,52.18660417925159
1606456994,117.5,52.26957727785528
1606456995,118.0,52.43552347506264
1606456996,118.5,52.601469672270014
1606456997,118.25,52.518496573666326
1606456998,118.5,52.601469672270014
1606456999,118.5,52.601469672270014
1606457000,118.25,52.518496573666326
1606457001,118.5,52.601469672270014
1606457002,118.25,52.518496573666326
1606457003,118.25,52.518496573666326
1606457004,118.25,52.518496573666326
1606457005,118.5,52.601469672270014
1606457006,118.5,52.601469672270014
1606457007,118.5,52.601469672270014
1606457008,118.5,52.601469672270014
1606457009,118.5,52.601469672270014
1606457010,119.0,52.767415869477375
1606457011,119.25,52.85038896808106
1606457012,119.25,52.85038896808106
1606457013,119.25,52.85038896808106
1606457014,119.25,52.85038896808106
1606457015,119.25,52.85038896808106
1606457016,119.0,52.767415869477375
1606457017,118.75,52.6844427708737
1606457018,118.5,52.601469672270014
1606457019,118.5,52.601469672270014
1606457020,118.25,52.518496573666326
1606457021,118.0,52.43552347506264
1606457022,117.75,52.352550376458964
1606457023,117.25,52.18660417925159
1606457024,116.75,52.02065798204423
1606457025,116.25,51.85471178483685
1606457026,116.25,51.85471178483685
1606457027,116.0,51.771738686233164
1606457028,116.5,51.93768488344054
1606457029,116.5,51.93768488344054
1606457030,117.25,52.18660417925159
1606457031,117.25,52.18660417925159
1606457032,117.5,52.26957727785528
1606457033,118.25,52.518496573666326
1606457034,118.75,52.6844427708737
1606457035,119.0,52.767415869477375
1606457036,119.25,52.85038896808106
1606457037,119.75,53.01633516528844
1606457038,119.5,52.93336206668475
1606457039,119.25,52.85038896808106
1606457040,119.25,52.85038896808106
1606457041,119.0,52.767415869477375
1606457042,118.75,52.6844427708737
1606457043,118.25,52.518496573666326
1606457044,118.0,52.43552347506264
1606457045,117.5,52.26957727785528
1606457046,117.25,52.18660417925159
1606457047,117.0,52.1036310806479
1606457048,117.25,52.18660417925159
1606457049,117.0,52.1036310806479
1606457050,117.0,52.1036310806479
1606457051,117.25,52.18660417925159
1606457052,117.25,52.18660417925159
1606457053,117.25,52.18660417925159
1606457054,117.5,52.26957727785528
1606457055,117.5,52.26957727785528
1606457056,117.75,52.352550376458964
1606457057,118.0,52.43552347506264
1606457058,118.0,52.43552347506264
1606457059,117.75,52.352550376458964
1606457060,117.75,52.352550376458964
1606457061,117.5,52.26957727785528
1606457062,117.75,52.352550376458964
1606457063,117.75,52.352550376458964
1606457064,117.75,52.352550376458964
1606457065,118.0,52.43552347506264
1606457066,117.5,52.26957727785528
1606457067,117.5,52.26957727785528
1606457068,117.75,52.352550376458964
1606457069,117.75,52.352550376458964
1606457070,118.0,52.43552347506264
1606457071,118.0,52.43552347506264
1606457072,118.75,52.6844427708737
1606457073,118.75,52.6844427708737
1606457074,118.5,52.601469672270014
1606457075,119.0,52.767415869477375
1606457076,119.25,52.85038896808106
1606457077,119.25,52.85038896808106
1606457078,119.5,52.93336206668475
1606457079,119.5,52.93336206668475
1606457080,119.75,53.01633516528844
1606457081,119.5,52.93336206668475
1606457082,119.5,52.93336206668475
1606457083,119.5,52.93336206668475
1606457084,119.5,52.93336206668475
1606457085,119.0,52.767415869477375
1606457086,119.25,52.85038896808106
1606457087,119.25,52.85038896808106
1606457088,119.0,52.767415869477375
1606457089,118.75,52.6844427708737
1606457090,118.75,52.6844427708737
1606457091,118.75,52.6844427708737
1606457092,118.75,52.6844427708737
1606457093,119.0,52.767415869477375
1606457094,119.25,52.85038896808106
1606457095,119.25,52.85038896808106
1606457096,119.25,52.85038896808106
1606457097,119.5,52.93336206668475
1606457098,119.75,53.01633516528844
1606457099,119.75,53.01633516528844
1606457100,119.75,53.01633516528844
1606457101,120.0,53.09930826389211
1606457102,119.75,53.01633516528844
1606457103,120.0,53.09930826389211
1606457104,119.5,52.93336206668475
1606457105,119.75,53.01633516528844
1606457106,119.5,52.93336206668475
1606457107,119.5,52.93336206668475
1606457108,119.5,52.93336206668475
1606457109,119.75,53.01633516528844
1606457110,119.5,52.93336206668475
1606457111,119.75,53.01633516528844
1606457112,119.75,53.01633516528844
1606457113,119.75,53.01633516528844
1606457114,119.5,52.93336206668475
1606457115,119.0,52.767415869477375
1606457116,119.0,52.767415869477375
1606457117,118.5,52.601469672270014
1606457118,118.5,52.601469672270014
1606457119,118.5,52.601469672270014
1606457120,118.25,52.518496573666326
1606457121,118.0,52.43552347506264
1606457122,118.5,52.601469672270014
1606457123,118.25,52.518496573666326
1606457124,118.5,52.601469672270014
1606457125,118.75,52.6844427708737
1606457126,119.0,52.767415869477375
1606457127,119.25,52.85038896808106
1606457128,119.0,52.767415869477375
1606457129,119.25,52.85038896808106
1606457130,119.5,52.93336206668475
1606457131,118.5,52.601469672270014
1606457132,118.75,52.6844427708737
1606457133,118.75,52.6844427708737
1606457134,118.75,52.6844427708737
1606457135,118.5,52.601469672270014
1606457136,118.75,52.6844427708737
1606457137,118.5,52.601469672270014
1606457138,118.25,52.518496573666326
1606457139,118.5,52.601469672270014
1606457140,117.75,52.352550376458964
1606457141,117.5,52.26957727785528
1606457142,117.5,52.26957727785528
1606457143,117.0,52.1036310806479
1606457144,117.0,52.1036310806479
1606457145,116.5,51.93768488344054
1606457146,116.25,51.85471178483685
1606457147,116.0,51.771738686233164
1606457148,115.75,51.68876558762949
1606457149,115.75,51.68876558762949
1606457150,115.75,51.68876558762949
1606457151,116.0,51.771738686233164
1606457152,116.5,51.93768488344054
1606457153,116.5,51.93768488344054
1606457154,116.5,51.93768488344054
1606457155,116.75,52.02065798204423
1606457156,117.25,52.18660417925159
1606457157,117.25,52.18660417925159
1606457158,117.5,52.26957727785528
1606457159,117.5,52.26957727785528
1606457160,117.5,52.26957727785528
1606457161,117.5,52.26957727785528
1606457169,117.25,52.18660417925159
1606457170,117.25,52.18660417925159
1606457171,117.25,52.18660417925159
1606457172,117.25,52.18660417925159
1606457173,117.0,52.1036310806479
1606457174,116.75,52.02065798204423
1606457175,117.0,52.1036310806479
1606457176,117.0,52.1036310806479
1606457177,117.0,52.1036310806479
1606457178,117.0,52.1036310806479
1606457179,117.0,52.1036310806479
1606457180,117.5,52.26957727785528
1606457181,117.25,52.18660417925159
1606457182,117.75,52.352550376458964
1606457183,117.75,52.352550376458964
1606457184,117.75,52.352550376458964
1606457185,117.5,52.26957727785528
1606457186,117.75,52.352550376458964
1606457187,117.5,52.26957727785528
1606457188,117.5,52.26957727785528
1606457189,117.25,52.18660417925159
1606457190,116.5,51.93768488344054
1606457191,116.5,51.93768488344054
1606457192,116.5,51.93768488344054
1606457193,116.5,51.93768488344054
1606457194,116.5,51.93768488344054
1606457195,116.5,51.93768488344054
1606457196,116.5,51.93768488344054
1606457197,116.75,52.02065798204423
1606457198,117.0,52.1036310806479
1606457199,117.25,52.18660417925159
1606457200,117.75,52.352550376458964
1606457201,117.75,52.352550376458964
1606457202,118.5,52.601469672270014
1606457203,118.75,52.6844427708737
1606457204,119.25,52.85038896808106
1606457205,119.25,52.85038896808106
1606457206,119.25,52.85038896808106
1606457207,119.5,52.93336206668475
1606457208,119.75,53.01633516528844
1606457209,119.25,52.85038896808106
1606457210,119.25,52.85038896808106
1606457211,120.0,53.09930826389211
1606457212,119.75,53.01633516528844
1606457213,120.0,53.09930826389211
1606457214,120.0,53.09930826389211
1606457215,119.75,53.01633516528844
1606457216,119.5,52.93336206668475
1606457217,119.25,52.85038896808106
1606457218,119.25,52.85038896808106
1606457219,118.25,52.518496573666326
1606457220,118.0,52.43552347506264
1606457221,117.25,52.18660417925159
1606457222,117.0,52.1036310806479
1606457223,116.5,51.93768488344054
1606457224,116.5,51.93768488344054
1606457225,116.0,51.771738686233164
1606457226,116.0,51.771738686233164
1606457227,116.0,51.771738686233164
1606457228,116.0,51.771738686233164
1606457229,116.0,51.771738686233164
1606457230,116.5,51.93768488344054
1606457231,116.75,52.02065798204423
1606457232,117.25,52.18660417925159
1606457233,117.5,52.26957727785528
1606457234,117.75,52.352550376458964
1606457235,118.0,52.43552347506264
1606457236,118.25,52.518496573666326
1606457237,118.5,52.601469672270014
1606457238,118.75,52.6844427708737
1606457239,119.5,52.93336206668475
1606457240,119.25,52.85038896808106
1606457241,119.5,52.93336206668475
1606457242,119.25,52.85038896808106
1606457243,119.5,52.93336206668475
1606457244,119.5,52.93336206668475
1606457245,119.5,52.93336206668475
1606457246,119.25,52.85038896808106
1606457247,119.0,52.767415869477375
1606457248,119.25,52.85038896808106
1606457249,118.75,52.6844427708737
1606457250,118.25,52.518496573666326
1606457251,118.0,52.43552347506264
1606457252,117.75,52.352550376458964
1606457253,117.75,52.352550376458964
1606457254,117.5,52.26957727785528
1606457255,117.5,52.26957727785528
1606457256,117.5,52.26957727785528
1606457257,117.25,52.18660417925159
1606457258,117.25,52.18660417925159
1606457259,117.5,52.26957727785528
1606457260,117.5,52.26957727785528
1606457261,117.25,52.18660417925159
1606457262,117.25,52.18660417925159
1606457263,117.5,52.26957727785528
1606457264,117.75,52.352550376458964
1606457265,117.5,52.26957727785528
1606457266,117.25,52.18660417925159
1606457267,117.25,52.18660417925159
1606457268,117.25,52.18660417925159
1606457269,117.25,52.18660417925159
1606457270,116.75,52.02065798204423
1606457271,116.75,52.02065798204423
1606457272,116.5,51.93768488344054
1606457273,116.5,51.93768488344054
1606457274,116.0,51.771738686233164
1606457275,116.5,51.93768488344054
1606457276,116.5,51.93768488344054
1606457277,116.75,52.02065798204423
1606457278,116.75,52.02065798204423
1606457279,117.0,52.1036310806479
1606457280,117.0,52.1036310806479
1606457281,117.25,52.18660417925159
1606457282,117.25,52.18660417925159
1606457283,117.25,52.18660417925159
1606457284,117.25,52.18660417925159
1606457285,117.25,52.18660417925159
1606457286,117.25,52.18660417925159
1606457287,117.5,52.26957727785528
1606457288,117.5,52.26957727785528
1606457289,117.5,52.26957727785528
1606457290,117.5,52.26957727785528
1606457291,117.5,52.26957727785528
1606457292,117.75,52.352550376458964
1606457293,117.75,52.352550376458964
1606457294,117.5,52.26957727785528
1606457295,117.75,52.352550376458964
1606457296,117.75,52.352550376458964
1606457297,118.0,52.43552347506264
1606457298,118.25,52.518496573666326
1606457299,118.25,52.518496573666326
1606457300,118.0,52.43552347506264
1606457301,118.0,52.43552347506264
1606457302,118.0,52.43552347506264
1606457303,118.0,52.43552347506264
1606457304,117.75,52.352550376458964
1606457305,117.75,52.352550376458964
1606457306,118.25,52.518496573666326
1606457307,118.0,52.43552347506264
1606457308,117.5,52.26957727785528
1606457309,117.5,52.26957727785528
1606457310,117.5,52.26957727785528
1606457311,117.75,52.352550376458964
1606457312,117.75,52.352550376458964
1606457313,117.75,52.352550376458964
1606457314,117.5,52.26957727785528
1606457315,117.5,52.26957727785528
1606457316,117.5,52.26957727785528
1606457317,116.75,52.02065798204423
1606457318,116.75,52.02065798204423
1606457319,116.75,52.02065798204423
1606457320,116.75,52.02065798204423
1606457321,116.25,51.85471178483685
1606457322,116.25,51.85471178483685
1606457323,115.75,51.68876558762949
1606457324,115.75,51.68876558762949
1606457325,116.0,51.771738686233164
1606457326,116.0,51.771738686233164
1606457327,116.5,51.93768488344054
1606457328,117.0,52.1036310806479
1606457329,117.0,52.1036310806479
1606457330,117.25,52.18660417925159
1606457331,117.25,52.18660417925159
1606457332,117.5,52.26957727785528
1606457333,117.5,52.26957727785528
1606457334,117.75,52.352550376458964
1606457335,118.0,52.43552347506264
1606457336,117.75,52.352550376458964
1606457337,118.0,52.43552347506264
1606457338,117.75,52.352550376458964
1606457346,118.75,52.6844427708737
1606457347,119.0,52.767415869477375
1606457348,119.0,52.767415869477375
1606457349,118.5,52.601469672270014
1606457350,118.75,52.6844427708737
