timestamp,pm25,pm25_calibrated
1605160294,102.25,47.20821826303053
1605160295,102.25,47.20821826303053
1605160296,102.0,47.12524516442686
1605160297,101.75,47.04227206582317
1605160298,101.5,46.95929896721948
1605160299,101.25,46.876325868615794
1605160300,101.5,46.95929896721948
1605160301,101.25,46.876325868615794
1605160302,101.25,46.876325868615794
1605160303,101.75,47.04227206582317
1605160304,102.0,47.12524516442686
1605160305,102.25,47.20821826303053
1605160306,102.5,47.29119136163422
1605160307,102.5,47.29119136163422
1605160308,102.5,47.29119136163422
1605160309,103.25,47.54011065744527
1605160310,103.0,47.457137558841595
1605160311,102.75,47.37416446023791
1605160312,103.25,47.54011065744527
1605160313,103.0,47.457137558841595
1605160314,103.0,47.457137558841595
1605160315,103.0,47.457137558841595
1605160316,103.0,47.457137558841595
1605160317,102.75,47.37416446023791
1605160318,102.5,47.29119136163422
1605160319,102.5,47.29119136163422
1605160320,102.0,47.12524516442686
1605160321,101.5,46.95929896721948
1605160322,101.25,46.876325868615794
1605160323,100.75,46.71037967140843
1605160324,100.5,46.627406572804745
1605160325,100.0,46.46146037559738
1605160326,99.5,46.29551417839001
1605160327,98.5,45.96362178397527
1605160328,98.75,46.04659488257896
1605160329,98.0,45.79767558676791
1605160330,97.75,45.71470248816422
1605160331,97.5,45.63172938956053
1605160332,96.75,45.382810093749484
1605160333,97.5,45.63172938956053
1605160334,97.5,45.63172938956053
1605160335,98.0,45.79767558676791
1605160336,98.25,45.88064868537158
1605160337,98.75,46.04659488257896
1605160338,99.5,46.29551417839001
1605160339,100.25,46.54443347420106
1605160340,100.75,46.71037967140843
1605160341,101.5,46.95929896721948
1605160342,102.0,47.12524516442686
1605160343,102.5,47.29119136163422
1605160344,101.5,46.95929896721948
1605160345,101.75,47.04227206582317
1605160346,102.25,47.20821826303053
1605160347,102.0,47.12524516442686
1605160348,102.0,47.12524516442686
1605160349,102.25,47.20821826303053
1605160350,102.5,47.29119136163422
1605160351,102.25,47.20821826303053
1605160352,102.0,47.12524516442686
1605160353,102.25,47.20821826303053
1605160354,102.0,47.12524516442686
1605160355,102.0,47.12524516442686
1605160356,102.25,47.20821826303053
1605160357,102.5,47.29119136163422
1605160358,102.75,47.37416446023791
1605160359,102.75,47.37416446023791
1605160360,102.75,47.37416446023791
1605160361,103.25,47.54011065744527
1605160362,103.0,47.457137558841595
1605160363,103.25,47.54011065744527
1605160364,103.5,47.623083756048956
1605160365,103.25,47.54011065744527
1605160366,103.25,47.54011065744527
1605160367,103.0,47.457137558841595
1605160368,102.75,47.37416446023791
1605160369,102.5,47.29119136163422
1605160370,102.5,47.29119136163422
1605160371,102.5,47.29119136163422
1605160372,102.5,47.29119136163422
1605160373,102.5,47.29119136163422
1605160374,102.5,47.29119136163422
1605160375,102.5,47.29119136163422
1605160376,102.25,47.20821826303053
1605160377,102.25,47.20821826303053
1605160378,102.25,47.20821826303053
1605160379,102.0,47.12524516442686
1605160380,101.75,47.04227206582317
1605160381,101.5,46.95929896721948
1605160382,101.0,46.79335277001212
1605160383,101.25,46.876325868615794
1605160384,101.25,46.876325868615794
1605160385,101.25,46.876325868615794
1605160386,101.25,46.876325868615794
1605160387,101.75,47.04227206582317
1605160388,102.0,47.12524516442686
1605160389,102.5,47.29119136163422
1605160390,103.0,47.457137558841595
1605160391,103.0,47.457137558841595
1605160392,102.75,47.37416446023791
1605160393,103.25,47.54011065744527
1605160394,103.5,47.623083756048956
1605160395,103.5,47.623083756048956
1605160396,103.25,47.54011065744527
1605160397,102.75,47.37416446023791
1605160398,102.5,47.29119136163422
1605160399,102.25,47.20821826303053
1605160400,102.25,47.20821826303053
1605160401,102.25,47.20821826303053
1605160402,102.0,47.12524516442686
1605160403,102.0,47.12524516442686
1605160404,101.5,46.95929896721948
1605160405,101.75,47.04227206582317
1605160406,101.5,46.95929896721948
1605160407,101.5,46.95929896721948
1605160408,101.0,46.79335277001212
1605160409,100.75,46.71037967140843
1605160410,100.75,46.71037967140843
1605160411,100.25,46.54443347420106
1605160412,99.5,46.29551417839001
1605160413,99.75,46.378487276993695
1605160414,99.5,46.29551417839001
1605160415,99.75,46.378487276993695
1605160416,99.75,46.378487276993695
1605160417,99.25,46.21254107978632
1605160418,99.5,46.29551417839001
1605160419,99.5,46.29551417839001
1605160420,99.75,46.378487276993695
1605160421,100.0,46.46146037559738
1605160422,100.25,46.54443347420106
1605160423,100.75,46.71037967140843
1605160424,101.0,46.79335277001212
1605160425,101.25,46.876325868615794
1605160426,101.5,46.95929896721948
1605160427,101.25,46.876325868615794
1605160428,101.75,47.04227206582317
1605160429,101.75,47.04227206582317
1605160430,101.75,47.04227206582317
1605160431,102.25,47.20821826303053
1605160432,102.25,47.20821826303053
1605160433,102.5,47.29119136163422
1605160434,102.5,47.29119136163422
1605160435,102.5,47.29119136163422
1605160436,102.5,47.29119136163422
1605160437,102.0,47.12524516442686
1605160438,101.75,47.04227206582317
1605160439,101.5,46.95929896721948
1605160440,101.5,46.95929896721948
1605160441,101.0,46.79335277001212
1605160442,101.0,46.79335277001212
1605160443,100.5,46.627406572804745
1605160444,100.25,46.54443347420106
1605160445,100.0,46.46146037559738
1605160446,99.75,46.378487276993695
1605160447,99.5,46.29551417839001
1605160448,99.5,46.29551417839001
1605160449,99.5,46.29551417839001
1605160450,99.25,46.21254107978632
1605160451,99.5,46.29551417839001
1605160452,99.5,46.29551417839001
1605160453,99.25,46.21254107978632
1605160454,99.75,46.378487276993695
1605160455,99.75,46.378487276993695
1605160456,100.0,46.46146037559738
1605160457,100.0,46.46146037559738
1605160466,100.5,46.627406572804745
1605160467,101.0,46.79335277001212
1605160468,101.75,47.04227206582317
1605160469,101.75,47.04227206582317
1605160470,102.25,47.20821826303053
1605160471,102.25,47.20821826303053
1605160472,102.25,47.20821826303053
1605160473,102.25,47.20821826303053
1605160474,102.0,47.12524516442686
1605160475,102.0,47.12524516442686
1605160476,101.75,47.04227206582317
1605160477,101.25,46.876325868615794
1605160478,101.0,46.79335277001212
1605160479,101.0,46.79335277001212
1605160480,100.5,46.627406572804745
1605160481,101.0,46.79335277001212
1605160482,101.0,46.79335277001212
1605160483,101.0,46.79335277001212
1605160484,101.0,46.79335277001212
1605160485,101.25,46.876325868615794
1605160486,101.5,46.95929896721948
1605160487,101.75,47.04227206582317
1605160488,102.25,47.20821826303053
1605160489,102.25,47.20821826303053
1605160490,102.25,47.20821826303053
1605160491,102.25,47.20821826303053
1605160492,102.5,47.29119136163422
1605160493,102.5,47.29119136163422
1605160494,102.5,47.29119136163422
1605160495,103.0,47.457137558841595
1605160496,103.25,47.54011065744527
1605160497,104.0,47.78902995325633
1605160499,104.25,47.872003051860005
1605160500,104.25,47.872003051860005
1605160501,104.5,47.95497615046369
1605160502,104.75,48.03794924906738
1605160503,105.0,48.12092234767107
1605160504,105.0,48.12092234767107
1605160505,104.75,48.03794924906738
1605160506,104.25,47.872003051860005
1605160507,104.5,47.95497615046369
1605160508,104.0,47.78902995325633
1605160509,104.0,47.78902995325633
1605160510,103.5,47.623083756048956
1605160511,103.75,47.706056854652644
1605160512,103.25,47.54011065744527
1605160513,103.25,47.54011065744527
1605160514,102.75,47.37416446023791
1605160515,102.75,47.37416446023791
1605160516,102.5,47.29119136163422
1605160517,102.25,47.20821826303053
1605160518,102.25,47.20821826303053
1605160519,102.0,47.12524516442686
1605160520,102.0,47.12524516442686
1605160521,102.25,47.20821826303053
1605160522,102.25,47.20821826303053
1605160523,102.5,47.29119136163422
1605160524,103.25,47.54011065744527
1605160525,103.75,47.706056854652644
1605160526,104.25,47.872003051860005
1605160527,104.75,48.03794924906738
1605160528,105.0,48.12092234767107
1605160529,104.75,48.03794924906738
1605160530,105.75,48.36984164348212
1605160531,105.5,48.28686854487843
1605160532,105.75,48.36984164348212
1605160533,105.5,48.28686854487843
1605160534,105.0,48.12092234767107
1605160535,105.0,48.12092234767107
1605160536,104.75,48.03794924906738
1605160537,105.0,48.12092234767107
1605160538,104.75,48.03794924906738
1605160539,104.25,47.872003051860005
1605160540,104.0,47.78902995325633
1605160541,104.0,47.78902995325633
1605160542,104.25,47.872003051860005
1605160543,104.0,47.78902995325633
1605160544,103.5,47.623083756048956
1605160545,103.5,47.623083756048956
1605160546,103.25,47.54011065744527
1605160547,103.25,47.54011065744527
1605160548,103.0,47.457137558841595
1605160549,102.75,47.37416446023791
1605160550,103.0,47.457137558841595
1605160551,102.5,47.29119136163422
1605160552,102.25,47.20821826303053
1605160553,102.5,47.29119136163422
1605160554,102.75,47.37416446023791
1605160555,102.5,47.29119136163422
1605160556,102.25,47.20821826303053
1605160557,102.0,47.12524516442686
1605160558,102.0,47.12524516442686
1605160559,102.0,47.12524516442686
1605160560,102.0,47.12524516442686
1605160561,102.0,47.12524516442686
1605160562,102.0,47.12524516442686
1605160563,102.25,47.20821826303053
1605160564,102.5,47.29119136163422
1605160565,102.5,47.29119136163422
1605160566,102.25,47.20821826303053
1605160567,102.25,47.20821826303053
1605160568,102.25,47.20821826303053
1605160569,102.0,47.12524516442686
1605160570,102.25,47.20821826303053
1605160571,102.0,47.12524516442686
1605160572,101.75,47.04227206582317
1605160573,101.5,46.95929896721948
1605160574,101.0,46.79335277001212
1605160575,101.0,46.79335277001212
1605160576,101.25,46.876325868615794
1605160577,101.5,46.95929896721948
1605160578,101.75,47.04227206582317
1605160579,101.5,46.95929896721948
1605160580,101.5,46.95929896721948
1605160581,102.0,47.12524516442686
1605160582,102.75,47.37416446023791
1605160583,103.75,47.706056854652644
1605160584,103.5,47.623083756048956
1605160585,103.0,47.457137558841595
1605160586,103.0,47.457137558841595
1605160587,103.25,47.54011065744527
1605160588,103.25,47.54011065744527
1605160589,103.5,47.623083756048956
1605160590,103.5,47.623083756048956
1605160591,103.5,47.623083756048956
1605160592,103.25,47.54011065744527
1605160593,103.0,47.457137558841595
1605160594,102.75,47.37416446023791
1605160595,103.25,47.54011065744527
1605160596,103.0,47.457137558841595
1605160597,102.75,47.37416446023791
1605160598,102.5,47.29119136163422
1605160599,102.5,47.29119136163422
1605160600,102.0,47.12524516442686
1605160601,101.75,47.04227206582317
1605160602,101.75,47.04227206582317
1605160603,101.5,46.95929896721948
1605160604,101.25,46.876325868615794
1605160605,101.25,46.876325868615794
1605160606,101.25,46.876325868615794
1605160607,101.5,46.95929896721948
1605160608,101.5,46.95929896721948
1605160609,102.0,47.12524516442686
1605160610,101.75,47.04227206582317
1605160611,101.75,47.04227206582317
1605160612,102.25,47.20821826303053
1605160613,102.25,47.20821826303053
1605160614,102.0,47.12524516442686
1605160615,102.0,47.12524516442686
1605160616,102.0,47.12524516442686
1605160617,102.25,47.20821826303053
1605160618,102.0,47.12524516442686
1605160619,102.0,47.12524516442686
1605160620,101.75,47.04227206582317
1605160621,101.25,46.876325868615794
1605160622,101.25,46.876325868615794
1605160623,101.25,46.876325868615794
1605160624,101.25,46.876325868615794
1605160625,101.0,46.79335277001212
1605160626,100.75,46.71037967140843
1605160627,100.75,46.71037967140843
1605160628,100.5,46.627406572804745
1605160629,100.75,46.71037967140843
1605160630,100.25,46.54443347420106
1605160631,100.0,46.46146037559738
1605160632,100.0,46.46146037559738
1605160633,100.0,46.46146037559738
1605160634,100.0,46.46146037559738
1605160635,100.0,46.46146037559738
1605160636,100.0,46.46146037559738
1605160637,100.0,46.46146037559738
1605160638,100.0,46.46146037559738
1605160639,100.75,46.71037967140843
1605160640,101.0,46.79335277001212
1605160641,101.25,46.876325868615794
1605160642,102.0,47.12524516442686
1605160643,102.0,47.12524516442686
1605160644,102.25,47.20821826303053
1605160645,103.0,47.457137558841595
1605160646,103.0,47.457137558841595
1605160647,103.5,47.623083756048956
1605160648,103.75,47.706056854652644
1605160649,103.75,47.706056854652644
1605160650,104.0,47.78902995325633
1605160651,104.25,47.872003051860005
1605160652,104.5,47.95497615046369
1605160653,104.25,47.872003051860005
1605160654,105.25,48.20389544627474
1605160655,105.25,48.20389544627474
1605160656,105.25,48.20389544627474
1605160664,106.75,48.701734037896856
1605160665,107.0,48.78470713650054
1605160666,107.0,48.78470713650054
1605160667,107.25,48.86768023510422
1605160668,106.5,48.61876093929317
1605160669,106.0,48.452814742085806
1605160670,105.75,48.36984164348212
1605160671,104.75,48.03794924906738
1605160672,104.25,47.872003051860005
1605160673,103.75,47.706056854652644
1605160674,103.0,47.457137558841595
1605160675,102.5,47.29119136163422
1605160676,102.25,47.20821826303053
1605160677,101.75,47.04227206582317
1605160678,102.0,47.12524516442686
1605160679,102.25,47.20821826303053
1605160680,102.25,47.20821826303053
1605160681,102.5,47.29119136163422
1605160682,102.5,47.29119136163422
1605160683,102.75,47.37416446023791
1605160684,102.75,47.37416446023791
1605160685,103.0,47.457137558841595
1605160686,103.25,47.54011065744527
1605160687,103.5,47.623083756048956
1605160688,103.25,47.54011065744527
1605160689,103.0,47.457137558841595
1605160690,103.0,47.457137558841595
1605160691,102.5,47.29119136163422
1605160692,102.75,47.37416446023791
1605160693,102.75,47.37416446023791
1605160694,102.5,47.29119136163422
1605160695,103.0,47.457137558841595
1605160696,103.0,47.457137558841595
1605160697,103.25,47.54011065744527
1605160698,103.5,47.623083756048956
1605160699,103.5,47.623083756048956
1605160700,103.5,47.623083756048956
1605160701,103.25,47.54011065744527
1605160702,103.5,47.623083756048956
1605160703,103.25,47.54011065744527
1605160704,103.25,47.54011065744527
1605160705,102.5,47.29119136163422
1605160706,102.25,47.20821826303053
1605160707,101.75,47.04227206582317
1605160708,101.5,46.95929896721948
1605160709,101.5,46.95929896721948
1605160710,101.5,46.95929896721948
1605160711,101.75,47.04227206582317
1605160712,101.75,47.04227206582317
1605160713,101.75,47.04227206582317
1605160714,102.0,47.12524516442686
1605160715,102.0,47.12524516442686
1605160716,102.75,47.37416446023791
1605160717,102.75,47.37416446023791
1605160718,103.0,47.457137558841595
1605160719,103.25,47.54011065744527
1605160720,103.75,47.706056854652644
1605160721,103.75,47.706056854652644
1605160722,103.5,47.623083756048956
1605160723,103.25,47.54011065744527
1605160724,103.25,47.54011065744527
1605160725,103.5,47.623083756048956
1605160726,103.0,47.457137558841595
1605160727,103.0,47.457137558841595
1605160728,102.75,47.37416446023791
1605160729,102.75,47.37416446023791
1605160730,102.75,47.37416446023791
1605160731,103.25,47.54011065744527
1605160732,103.0,47.457137558841595
1605160733,103.5,47.623083756048956
1605160734,103.75,47.706056854652644
1605160735,104.25,47.872003051860005
1605160736,104.75,48.03794924906738
1605160737,104.75,48.03794924906738
1605160738,105.0,48.12092234767107
1605160739,105.0,48.12092234767107
1605160740,105.25,48.20389544627474
1605160741,105.25,48.20389544627474
1605160742,105.0,48.12092234767107
1605160743,105.0,48.12092234767107
1605160744,105.0,48.12092234767107
1605160745,104.75,48.03794924906738
1605160746,104.75,48.03794924906738
1605160747,104.0,47.78902995325633
